,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2011-03-14,sz.002444,38.3000000000,38.9900000000,38.2000000000,38.8500000000,38.5500000000,2754315,106594196.6700,0.778200,37.159162,3.843752,5.217499,6.117197
161,2011-03-15,sz.002444,38.6300000000,38.8200000000,36.8000000000,38.6000000000,38.8500000000,3241890,122356670.9600,-0.643500,36.920042,3.819017,5.183925,6.077833
162,2011-03-16,sz.002444,38.3900000000,38.8000000000,37.8500000000,38.6500000000,38.6000000000,1942732,74576755.7200,0.129500,36.967866,3.823964,5.190639,6.085705
163,2011-03-17,sz.002444,38.3000000000,38.3000000000,36.8000000000,37.1600000000,38.6500000000,1873835,70449883.0600,-3.855100,35.542714,3.676546,4.990535,5.851095
164,2011-03-18,sz.002444,37.2000000000,37.7700000000,36.8200000000,37.6700000000,37.1600000000,2083135,77593115.1800,1.372400,36.030518,3.727005,5.059027,5.931398
165,2011-03-21,sz.002444,37.5400000000,37.8000000000,37.0000000000,37.6000000000,37.6700000000,1164789,43573262.9000,-0.185800,35.963565,3.720079,5.049626,5.920376
166,2011-03-22,sz.002444,37.6100000000,38.6800000000,37.4000000000,38.3100000000,37.6000000000,3283470,125765195.2400,1.888300,36.642664,3.790325,5.144978,6.032170
167,2011-03-23,sz.002444,38.4000000000,38.5900000000,37.9500000000,38.3900000000,38.3100000000,2079427,79474560.8500,0.208800,36.719182,3.798240,5.155722,6.044767
168,2011-03-24,sz.002444,38.3900000000,39.3000000000,38.3900000000,38.9400000000,38.3900000000,3471284,135343701.2700,1.432700,37.245245,3.852656,5.229586,6.131368
169,2011-03-25,sz.002444,38.9500000000,39.4700000000,38.7000000000,39.0900000000,38.9400000000,4022612,157396897.5900,0.385200,37.388716,3.867497,5.249731,6.154986
170,2011-03-28,sz.002444,39.2500000000,39.5000000000,37.7500000000,38.0500000000,39.0900000000,5899252,225955568.6600,-2.660500,36.393980,3.764601,5.110060,5.991231
171,2011-03-29,sz.002444,38.3900000000,38.7000000000,37.4000000000,37.4800000000,38.0500000000,6077844,230831592.1300,-1.498000,35.453347,3.642532,5.047154,5.451055
172,2011-03-30,sz.002444,37.6300000000,37.6900000000,36.4200000000,36.6800000000,37.4800000000,2365031,87215356.0900,-2.134500,34.696605,3.564783,4.939424,5.334704
173,2011-03-31,sz.002444,36.7500000000,37.1800000000,36.7500000000,36.9200000000,36.6800000000,1178363,43518404.6400,0.654300,34.923628,3.588107,4.971743,5.369610
174,2011-04-01,sz.002444,36.9500000000,37.6500000000,36.9500000000,37.5600000000,36.9200000000,1459823,54530083.4500,1.733500,35.529021,3.650307,5.057927,5.462691
175,2011-04-06,sz.002444,37.8200000000,37.9000000000,36.5800000000,36.6600000000,37.5600000000,2616359,97240382.9000,-2.396200,34.677687,3.562839,4.936731,5.331795
176,2011-04-07,sz.002444,36.5900000000,36.9400000000,35.9000000000,36.2200000000,36.6600000000,2387139,86403319.1700,-1.200200,34.261479,3.520077,4.877479,5.267802
177,2011-04-08,sz.002444,36.1000000000,36.7400000000,36.1000000000,36.4300000000,36.2200000000,2218400,80916732.8200,0.579800,34.460124,3.540486,4.905759,5.298344
178,2011-04-11,sz.002444,36.5200000000,36.8800000000,36.5000000000,36.5600000000,36.4300000000,1725392,63268170.8000,0.356800,34.583094,3.553121,4.923265,5.317251
179,2011-04-12,sz.002444,36.6000000000,36.8700000000,36.5300000000,36.6900000000,36.5600000000,1069049,39245950.8600,0.355600,34.706065,3.565755,4.940771,5.336159
180,2011-04-13,sz.002444,36.7100000000,37.2400000000,36.0000000000,37.2400000000,36.6900000000,1477366,54439529.3100,1.499000,35.226325,3.619207,5.014835,5.416150
181,2011-04-14,sz.002444,37.3500000000,37.3900000000,37.0100000000,37.0600000000,37.2400000000,1196340,44507064.4300,-0.483400,35.056058,3.601714,4.990596,5.389971
182,2011-04-15,sz.002444,37.0700000000,37.9100000000,37.0300000000,37.8200000000,37.0600000000,1995297,75103907.7100,2.050700,35.774962,3.675575,5.092940,5.500505
183,2011-04-18,sz.002444,37.8200000000,37.8200000000,37.8200000000,37.8200000000,37.8200000000,0,0.0000,0.000000,35.774962,3.675575,5.092940,5.500505
184,2011-04-19,sz.002444,38.1000000000,38.3600000000,37.6200000000,38.0200000000,37.8200000000,2467420,93801273.1900,0.528800,35.964148,3.695012,5.119872,5.529592
185,2011-04-20,sz.002444,38.6600000000,39.4900000000,38.6500000000,39.2000000000,38.0200000000,4064851,158729757.7800,3.103600,37.080342,3.809692,5.278774,5.701211
186,2011-04-21,sz.002444,40.3900000000,42.1200000000,40.3900000000,41.6200000000,39.2000000000,8638101,357321397.0000,6.173500,39.369485,4.044882,5.604658,6.053173
187,2011-04-22,sz.002444,41.7300000000,42.4500000000,41.1000000000,42.3500000000,41.6200000000,6172075,257407243.4300,1.754000,40.060012,4.115828,5.702961,6.159344
188,2011-04-25,sz.002444,42.4000000000,42.5900000000,40.7800000000,40.9600000000,42.3500000000,6490314,268659735.5200,-3.282200,36.541189,3.873786,5.120599,6.394788
189,2011-04-26,sz.002444,38.9714505000,39.4224615000,36.8598990000,36.8598990000,40.9599990000,9329185,169895732.1700,-10.010000,32.080594,3.400911,4.495525,5.614174
190,2011-04-27,sz.002444,36.4088880000,36.4088880000,34.6458450000,35.3633625000,36.8598990000,7585951,131128911.3900,-4.060100,30.778101,3.262832,4.313004,5.386235
191,2011-04-28,sz.002444,35.4453645000,35.7528720000,33.4158150000,33.6003195000,35.3633625000,4426096,74832840.5500,-4.985500,29.243656,3.100163,4.097979,5.117704
192,2011-04-29,sz.002444,33.5593185000,34.7893485000,33.2928120000,34.3998390000,33.6003195000,3457263,57345127.4000,2.379500,29.939509,3.173932,4.195490,5.239480
193,2011-05-03,sz.002444,34.1333325000,34.5023415000,32.8623015000,34.2358350000,34.3998390000,3828091,62907967.3500,-0.476800,29.796770,3.158800,4.175488,5.214500
194,2011-05-04,sz.002444,34.0923315000,34.0923315000,33.3543135000,33.4363155000,34.2358350000,2917900,47727429.5000,-2.335300,29.100917,3.085031,4.077977,5.092724
195,2011-05-05,sz.002444,33.2313105000,33.7438230000,33.0058050000,33.1903095000,33.4363155000,2398169,38970680.7100,-0.735700,28.886809,3.062333,4.047973,5.055255
196,2011-05-06,sz.002444,32.8828020000,32.9853045000,31.8987780000,32.2677870000,33.1903095000,4087762,64356870.9300,-2.779500,28.083902,2.977216,3.935460,4.914744
197,2011-05-09,sz.002444,32.4522915000,33.0878070000,32.2882875000,32.3292885000,32.2677870000,2748177,43723550.3900,0.190600,28.137429,2.982891,3.942961,4.924112
198,2011-05-10,sz.002444,32.3292885000,32.7392985000,31.3657650000,32.6572965000,32.3292885000,2870810,45214543.7500,1.014600,28.422907,3.013155,3.982966,4.974071
199,2011-05-11,sz.002444,32.5957950000,32.7392985000,32.1857850000,32.3907900000,32.6572965000,2104244,33303936.9400,-0.816100,28.190956,2.988565,3.950462,4.933479
200,2011-05-12,sz.002444,31.9807800000,32.1447840000,31.3862655000,31.4067660000,32.3907900000,2648490,41122530.7300,-3.038000,27.334522,2.897773,3.830448,4.783601
201,2011-05-13,sz.002444,31.3862655000,31.9397790000,31.3042635000,31.8577770000,31.4067660000,1973055,30386515.1500,1.436000,27.727054,2.939386,3.885454,4.852295
202,2011-05-16,sz.002444,31.9807800000,33.6208200000,31.8577770000,33.1288080000,31.8577770000,5333652,85848134.7300,3.989700,28.833282,3.056659,4.040472,5.045887
203,2011-05-17,sz.002444,32.9238030000,33.7233225000,32.8008000000,33.0673065000,33.1288080000,3448477,56004508.8700,-0.185600,28.779755,3.050984,4.032971,5.036520
204,2011-05-18,sz.002444,32.9238030000,33.5593185000,32.4112905000,33.1903095000,33.0673065000,2313651,37040545.0400,0.372000,28.886809,3.062333,4.047973,5.055255
205,2011-05-19,sz.002444,33.1903095000,36.4293885000,33.1903095000,34.8303495000,33.1903095000,8109236,138376684.1200,4.941300,30.314199,3.213653,4.247997,5.305051
206,2011-05-20,sz.002444,34.7688480000,35.8758750000,34.5433425000,34.8713505000,34.8303495000,5183178,88887942.6700,0.117700,30.349884,3.217436,4.252997,5.311296
207,2011-05-23,sz.002444,34.4818410000,34.8508500000,32.8213005000,32.9033025000,34.8713505000,4072043,66638156.4000,-5.643700,28.637016,3.035852,4.012969,5.011540
208,2011-05-24,sz.002444,32.7597990000,32.7597990000,31.3862655000,32.0217810000,32.9033025000,4875445,75826609.7900,-2.679100,27.869793,2.954518,3.905456,4.877275
209,2011-05-25,sz.002444,32.0217810000,32.4932925000,31.4272665000,31.4887680000,32.0217810000,2093882,32468795.1700,-1.664500,27.405892,2.905339,3.840449,4.796091
210,2011-05-26,sz.002444,31.8167760000,32.1857850000,30.7302495000,30.7302495000,31.4887680000,2385265,36316236.9500,-2.408900,26.745724,2.835354,3.747938,4.680560
211,2011-05-27,sz.002444,30.3407400000,30.7917510000,29.4182175000,29.5822215000,30.7302495000,2637926,38471018.2300,-3.735800,25.746550,2.729430,3.607922,4.505703
212,2011-05-30,sz.002444,29.6437230000,30.4432425000,29.2132125000,29.6027220000,29.5822215000,1636240,23910791.6200,0.069300,25.764393,2.731321,3.610422,4.508825
213,2011-05-31,sz.002444,29.8077270000,30.6687480000,29.7257250000,30.6482475000,29.6027220000,1971571,29071651.8300,3.531900,26.674354,2.827788,3.737937,4.668070
214,2011-06-01,sz.002444,30.5457450000,31.1607600000,30.1972365000,30.7917510000,30.6482475000,1909530,28544876.7000,0.468200,26.799251,2.841028,3.755439,4.689927
215,2011-06-02,sz.002444,30.4432425000,30.4432425000,29.3157150000,29.8487280000,30.7917510000,1770690,25862111.7300,-3.062600,25.978501,2.754019,3.640425,4.546295
216,2011-06-03,sz.002444,29.7872265000,30.4432425000,29.7462255000,30.2997390000,29.8487280000,1517091,22366754.6000,1.511000,26.371034,2.795632,3.695432,4.614989
217,2011-06-07,sz.002444,30.2792385000,31.0172565000,29.9717310000,30.9557550000,30.2997390000,1726761,25882154.4500,2.165100,26.941990,2.856160,3.775441,4.714907
218,2011-06-08,sz.002444,31.4682675000,32.3292885000,31.4272665000,32.1857850000,30.9557550000,4371088,67952802.8900,3.973500,28.012532,2.969650,3.925459,4.902254
219,2011-06-09,sz.002444,31.6732725000,31.7757750000,30.6482475000,30.6482475000,32.1857850000,2362037,36002716.7900,-4.777100,26.674354,2.827788,3.737937,4.668070
220,2011-06-10,sz.002444,30.6482475000,30.7712505000,29.8282275000,30.5662455000,30.6482475000,1597005,23651526.1700,-0.267600,26.602985,2.820222,3.727936,4.655580
221,2011-06-13,sz.002444,30.2587380000,30.5867460000,29.7257250000,30.1152345000,30.5662455000,1205028,17659657.9200,-1.475500,26.210452,2.778609,3.672929,4.586886
222,2011-06-14,sz.002444,30.2997390000,31.3452645000,29.8487280000,31.0787580000,30.1152345000,2169733,32782365.7300,3.199500,27.049044,2.867509,3.790443,4.733642
223,2011-06-15,sz.002444,31.1607600000,31.1607600000,30.3407400000,30.3817410000,31.0787580000,1382211,20726929.1300,-2.242700,26.442403,2.803198,3.705433,4.627478
224,2011-06-16,sz.002444,29.9307300000,30.1152345000,29.5412205000,29.6642235000,30.3817410000,1483782,21588437.5000,-2.361700,25.817920,2.736996,3.617923,4.518192
225,2011-06-17,sz.002444,29.6642235000,30.0332325000,29.3772165000,29.4797190000,29.6642235000,1165914,16881652.5200,-0.622000,25.657339,2.719973,3.595420,4.490090
226,2011-06-20,sz.002444,29.4182175000,29.7257250000,29.3362155000,29.5412205000,29.4797190000,750852,10804027.4700,0.208600,25.710866,2.725647,3.602921,4.499458
227,2011-06-21,sz.002444,29.7052245000,29.9717310000,29.5207200000,29.9512305000,29.5412205000,934557,13574816.9900,1.387900,26.067713,2.763477,3.652927,4.561907
228,2011-06-22,sz.002444,30.0332325000,30.2792385000,29.3772165000,29.5002195000,29.9512305000,1152648,16671207.1500,-1.505800,25.675181,2.721864,3.597921,4.493213
229,2011-06-23,sz.002444,29.6232225000,30.2792385000,29.2337130000,30.1357350000,29.5002195000,2000154,29162951.1600,2.154300,26.228295,2.780500,3.675430,4.590009
230,2011-06-24,sz.002444,29.9922315000,31.8372765000,29.9922315000,31.2222615000,30.1357350000,3963551,60057744.5400,3.605400,27.173941,2.880750,3.807945,4.755499
231,2011-06-27,sz.002444,31.3452645000,32.1037830000,30.9967560000,31.8987780000,31.2222615000,4257270,65673698.0200,2.166800,27.762739,2.943169,3.890455,4.858540
232,2011-06-28,sz.002444,31.8987780000,31.8987780000,31.2837630000,31.7552745000,31.8987780000,2254234,34675464.2300,-0.449900,27.637842,2.929929,3.872953,4.836683
233,2011-06-29,sz.002444,31.6322715000,32.2882875000,31.2017610000,31.2837630000,31.7552745000,1847041,28619030.3000,-1.484800,27.227468,2.886424,3.815446,4.764866
234,2011-06-30,sz.002444,31.2427620000,31.8372765000,31.1607600000,31.7962755000,31.2837630000,2273002,35077208.0800,1.638300,27.673527,2.933712,3.877953,4.842928
235,2011-07-01,sz.002444,31.7962755000,31.9807800000,31.4682675000,31.4887680000,31.7962755000,1941616,30072131.9700,-0.967100,27.405892,2.905339,3.840449,4.796091
236,2011-07-04,sz.002444,31.4887680000,31.4887680000,31.4887680000,31.4887680000,31.4887680000,0,0.0000,0.000000,27.405892,2.905339,3.840449,4.796091
237,2011-07-05,sz.002444,32.3907900000,33.3748140000,32.1857850000,32.5957950000,31.4887680000,6169921,98399777.3800,3.515600,28.369380,3.007480,3.975465,4.964703
238,2011-07-06,sz.002444,32.3907900000,32.5752945000,31.9192785000,32.4727920000,32.5957950000,3306478,51913908.2600,-0.377400,28.262326,2.996131,3.960463,4.945969
239,2011-07-07,sz.002444,32.5957950000,33.3133125000,32.2882875000,32.7392985000,32.4727920000,4404960,70589236.0400,0.820700,28.494277,3.020721,3.992967,4.986561
240,2011-07-08,sz.002444,32.5547940000,33.3133125000,32.4727920000,33.3133125000,32.7392985000,3870194,62362227.6400,1.753286,28.993863,3.073682,4.062975,5.073989
241,2011-07-11,sz.002444,33.0058050000,33.3133125000,32.6982975000,33.0468060000,33.3133125000,3032212,48843625.6800,-0.800000,28.761912,3.049093,4.030471,5.033398
242,2011-07-12,sz.002444,32.7392985000,32.7392985000,31.7962755000,31.9192785000,33.0468060000,2874743,45335844.8000,-3.411900,27.780581,2.945061,3.892955,4.861662
243,2011-07-13,sz.002444,31.9807800000,32.8008000000,31.9807800000,32.6982975000,31.9192785000,2469885,39153225.9400,2.440600,28.458592,3.016938,3.987966,4.980316
244,2011-07-14,sz.002444,32.8008000000,33.3338130000,32.6162955000,33.3338130000,32.6982975000,4030761,64928327.7700,1.943600,29.011706,3.075574,4.065475,5.077112
245,2011-07-15,sz.002444,32.8418010000,33.0468060000,31.9807800000,32.7392985000,33.3338130000,6297657,99944848.0000,-1.783500,28.494277,3.020721,3.992967,4.986561
246,2011-07-18,sz.002444,32.5137930000,32.9238030000,32.1652845000,32.3292885000,32.7392985000,3549754,56234289.3900,-1.252300,28.137429,2.982891,3.942961,4.924112
247,2011-07-19,sz.002444,32.1857850000,32.1857850000,31.6322715000,31.8167760000,32.3292885000,2541660,39481717.4600,-1.585300,27.691370,2.935603,3.880454,4.846050
248,2011-07-20,sz.002444,31.8167760000,32.3497890000,31.5707700000,31.9807800000,31.8167760000,2097864,32614874.2700,0.515500,27.834109,2.950735,3.900456,4.871030
249,2011-07-21,sz.002444,31.9807800000,32.2677870000,31.6937730000,31.7757750000,31.9807800000,1854851,28975123.4300,-0.641000,27.655685,2.931820,3.875453,4.839805
250,2011-07-22,sz.002444,32.0012805000,32.4932925000,31.9807800000,32.0832825000,31.7757750000,1916786,30134511.9200,0.967700,27.923321,2.960193,3.912957,4.886642
251,2011-07-25,sz.002444,31.8167760000,31.8167760000,30.0947340000,30.1152345000,32.0832825000,4099908,61661763.6100,-6.134200,26.210452,2.778609,3.672929,4.586886
252,2011-07-26,sz.002444,30.1152345000,30.4432425000,29.6847240000,30.2997390000,30.1152345000,1604046,23431208.3800,0.612700,26.371034,2.795632,3.695432,4.614989
253,2011-07-27,sz.002444,30.2997390000,31.2222615000,29.5207200000,31.0992585000,30.2997390000,2448379,36654034.9900,2.638700,27.066886,2.869401,3.792943,4.736764
254,2011-07-28,sz.002444,30.7302495000,33.2928120000,30.5457450000,32.7802995000,31.0992585000,7343404,115993772.5300,5.405400,28.529961,3.024504,3.997967,4.992806
255,2011-07-29,sz.002444,32.7802995000,33.6003195000,32.5957950000,32.8828020000,32.7802995000,7670755,124192454.2500,0.312700,28.619173,3.033961,4.010469,5.008418
256,2011-08-01,sz.002444,32.8008000000,32.8213005000,31.5707700000,31.9807800000,32.8828020000,4447976,69373165.0400,-2.743100,27.834109,2.950735,3.900456,4.871030
257,2011-08-02,sz.002444,31.6117710000,31.8987780000,30.3407400000,31.0172565000,31.9807800000,3342758,50444023.5200,-3.012800,26.995517,2.861835,3.782942,4.724274
258,2011-08-03,sz.002444,30.7302495000,31.2017610000,30.4432425000,31.0377570000,31.0172565000,1888698,28474169.2500,0.066100,27.013359,2.863726,3.785442,4.727397
259,2011-08-04,sz.002444,30.7712505000,31.3657650000,30.4432425000,30.8122515000,31.0377570000,3126251,46904998.0300,-0.726600,26.817093,2.842920,3.757939,4.693050
260,2011-08-05,sz.002444,29.9307300000,30.4842435000,29.7257250000,30.1357350000,30.8122515000,2280850,33606587.3200,-2.195600,26.228295,2.780500,3.675430,4.590009
261,2011-08-08,sz.002444,29.9102295000,29.9102295000,27.2861655000,27.6961755000,30.1357350000,4012231,55657545.8100,-8.095200,24.105052,2.555412,3.377895,4.218437
262,2011-08-09,sz.002444,26.8556550000,27.6551745000,26.0356350000,27.1836630000,27.6961755000,2415568,31528129.0200,-1.850500,23.658992,2.508125,3.315388,4.140375
263,2011-08-10,sz.002444,27.6961755000,28.0036830000,27.3681675000,27.4296690000,27.1836630000,2327676,31399433.4400,0.905000,23.873101,2.530823,3.345391,4.177845
264,2011-08-11,sz.002444,26.5481475000,27.6141735000,26.4046440000,27.5731725000,27.4296690000,2999686,39605952.8900,0.523200,23.997997,2.544063,3.362893,4.199702
265,2011-08-12,sz.002444,27.8396790000,28.1676870000,27.6961755000,27.7576770000,27.5731725000,2166292,29520980.6000,0.669100,24.158579,2.561087,3.385396,4.227804
266,2011-08-15,sz.002444,27.7986780000,28.4956950000,27.7986780000,28.3931925000,27.7576770000,1971166,27149826.4600,2.289500,24.711693,2.619723,3.462905,4.324600
267,2011-08-16,sz.002444,28.3931925000,28.3931925000,28.3931925000,28.3931925000,28.3931925000,0,0.0000,0.000000,24.711693,2.619723,3.462905,4.324600
268,2011-08-17,sz.002444,28.0446840000,28.5366960000,27.8191785000,27.8396790000,28.3931925000,2231528,30581809.0700,-1.949500,24.229948,2.568653,3.395397,4.240294
269,2011-08-18,sz.002444,28.0651845000,28.0651845000,26.7326520000,26.8966560000,27.8396790000,2211314,29442279.6100,-3.387300,23.409199,2.481644,3.280383,4.096661
270,2011-08-19,sz.002444,26.4251445000,26.4251445000,25.8306300000,26.4046440000,26.8966560000,2003549,25564512.4400,-1.829300,22.980982,2.436248,3.220376,4.021722
271,2011-08-22,sz.002444,26.5891485000,26.8351545000,26.2406400000,26.5481475000,26.4046440000,1395005,18060239.9500,0.543500,23.312333,2.624618,3.232889,5.387045
272,2011-08-23,sz.002444,26.8966560000,26.9581575000,26.3431425000,26.8556550000,26.5481475000,2335512,30373017.4300,1.158300,23.582360,2.655019,3.270335,5.449444
273,2011-08-24,sz.002444,27.1221615000,28.0036830000,26.9581575000,27.7781775000,26.8556550000,4547247,61508579.5900,3.435100,24.392441,2.746222,3.382675,5.636638
274,2011-08-25,sz.002444,27.6756750000,28.1881875000,27.5731725000,28.0446840000,27.7781775000,2481914,33786002.9900,0.959400,24.626464,2.772569,3.415129,5.690717
