,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
496,2018-01-02,sh.603866,40.0428622000,40.0428622000,39.4191097500,39.9406077000,39.8485786500,287800,11227369.0000,0.230947,39.245986,8.062194,4.733393,-286.998596
497,2018-01-03,sh.603866,39.9508331500,40.0735385500,39.5724915000,39.8588041000,39.9406077000,632637,24624632.0000,-0.204818,39.165605,8.045682,4.723698,-286.410786
498,2018-01-04,sh.603866,39.9406077000,40.4007529500,39.6542951000,40.3598511500,39.8588041000,504345,19760661.0000,1.257059,39.657938,8.146821,4.783078,-290.011127
499,2018-01-05,sh.603866,40.5950365000,42.7219301000,40.5848110500,41.9345704500,40.3598511500,1055134,43218735.0000,3.901690,41.205271,8.464685,4.969699,-301.326483
500,2018-01-08,sh.603866,42.0777267500,43.4581625000,41.9243450000,42.2311085000,41.9345704500,1265131,52696018.0000,0.707147,41.496652,8.524542,5.004842,-303.457297
501,2018-01-09,sh.603866,42.6401265000,43.4581625000,42.2208830500,43.3456825500,42.2311085000,1561379,65571522.0000,2.639226,42.591842,8.749524,5.136931,-311.466219
502,2018-01-10,sh.603866,43.3763589000,45.1760381000,43.3763589000,44.7056674000,43.3456825500,2792230,122123980.0000,3.137537,40.037035,9.024043,5.043438,-321.238572
503,2018-01-11,sh.603866,44.5625111000,44.5625111000,43.5706424500,44.0921404000,44.7056674000,859636,36966698.0000,-1.372375,39.487578,8.900200,4.974223,-316.829992
504,2018-01-12,sh.603866,44.5318347500,44.5318347500,43.1309481000,43.7137987500,44.0921404000,716512,30517673.0000,-0.858068,39.148747,8.823830,4.931541,-314.111367
505,2018-01-15,sh.603866,43.4070352500,44.9919800000,43.4070352500,44.3886784500,43.7137987500,871664,37944680.0000,1.543859,39.753149,8.960058,5.007677,-318.960806
506,2018-01-16,sh.603866,43.9694350000,44.5625111000,43.4581625000,44.5011584000,44.3886784500,1123046,48278729.0000,0.253399,39.853882,8.982762,5.020367,-319.769046
507,2018-01-17,sh.603866,44.5011584000,44.9817545500,42.8753118500,44.9510782000,44.5011584000,909153,39372306.0000,1.011026,40.256817,9.073581,5.071124,-323.002005
508,2018-01-18,sh.603866,44.7670201000,45.5032525000,44.0001113500,44.1943949000,44.9510782000,685208,29910173.0000,-1.683344,39.579154,8.920841,4.985759,-317.564755
509,2018-01-19,sh.603866,44.0921404000,44.4602566000,43.5501915500,43.5604170000,44.1943949000,591831,25374272.0000,-1.434527,39.011383,8.792869,4.914237,-313.009222
510,2018-01-22,sh.603866,43.3559080000,44.8181473500,43.3559080000,43.8058278000,43.5604170000,567585,24379234.0000,0.563384,39.231166,8.842407,4.941923,-314.772654
511,2018-01-23,sh.603866,44.2761985000,44.5727365500,43.5910933500,44.2659730500,43.8058278000,663549,28580898.0000,1.050422,39.643258,8.935289,4.993834,-318.079090
512,2018-01-24,sh.603866,43.9898859000,45.0431072500,43.7444751000,44.9817545500,44.2659730500,881874,38514997.0000,1.617003,40.284290,9.079773,5.074585,-323.222434
513,2018-01-25,sh.603866,45.0942345000,45.1760381000,44.2250712500,44.8283728000,44.9817545500,488053,21337413.0000,-0.340990,40.146926,9.048812,5.057281,-322.120289
514,2018-01-26,sh.603866,45.1964890000,45.1964890000,44.0716895000,44.5420602000,44.8283728000,426192,18518333.0000,-0.638683,39.890513,8.991019,5.024981,-320.062951
515,2018-01-29,sh.603866,43.9898859000,44.4704820500,42.2208830500,42.4049411500,44.5420602000,1207671,50735815.0000,-4.797980,37.976574,8.559631,4.783883,-304.706395
516,2018-01-30,sh.603866,42.2311085000,42.7423810000,41.1881126000,41.5255524500,42.4049411500,714378,29113310.0000,-2.073790,37.189020,8.382123,4.684676,-298.387430
517,2018-01-31,sh.603866,41.3312689000,42.1697558000,40.9018000000,41.9856977000,41.5255524500,1264919,51672859.0000,1.108103,37.601112,8.475005,4.736587,-301.693865
518,2018-02-01,sh.603866,41.3926216000,42.2413339500,40.9120254500,41.4539743000,41.9856977000,948262,38448974.0000,-1.266441,37.124917,8.367674,4.676601,-297.873095
519,2018-02-02,sh.603866,41.5153270000,42.2106576000,40.5336838000,41.2494653000,41.4539743000,692047,28011661.0000,-0.493342,36.941765,8.326393,4.653529,-296.403568
520,2018-02-05,sh.603866,40.9018000000,41.2085635000,40.3905275000,40.8915745500,41.2494653000,523888,20881960.0000,-0.867621,36.621249,8.254151,4.613154,-293.831896
521,2018-02-06,sh.603866,39.5622660500,40.6666146500,38.8567100000,39.3373061500,40.8915745500,514381,19995108.0000,-3.800951,35.229294,7.940415,4.437810,-282.663492
522,2018-02-07,sh.603866,39.7565496000,40.6972910000,39.5724915000,39.9406077000,39.3373061500,618442,24204857.0000,1.533663,35.769592,8.062194,4.505871,-286.998596
523,2018-02-08,sh.603866,39.6031678500,41.3108180000,39.2350516500,40.7790946000,39.9406077000,328435,13115194.0000,2.099334,36.520515,8.231447,4.600465,-293.023657
524,2018-02-09,sh.603866,40.0837640000,40.9018000000,39.6747460000,40.0735385500,40.7790946000,403132,15811213.0000,-1.730197,35.888641,8.089027,4.520868,-287.953789
525,2018-02-12,sh.603866,40.1348912500,40.9529272500,40.1042149000,40.6768401000,40.0735385500,254375,10122146.0000,1.505487,36.428939,8.210806,4.588929,-292.288893
526,2018-02-13,sh.603866,40.8915745500,42.1595303500,40.7790946000,40.8608982000,40.6768401000,718100,29044712.0000,0.452489,36.593776,8.247959,4.609693,-293.611467
527,2018-02-14,sh.603866,40.7790946000,41.1574362500,40.4825565500,40.7790946000,40.8608982000,163105,6485593.0000,-0.200195,36.520515,8.231447,4.600465,-293.023657
528,2018-02-22,sh.603866,40.9018000000,41.9345704500,40.9018000000,41.8834432000,40.7790946000,770656,31392786.0000,2.708119,37.509536,8.454365,4.725051,-300.959102
529,2018-02-23,sh.603866,42.1084031000,42.2311085000,41.5460033500,41.7811887000,41.8834432000,298220,12204038.0000,-0.244137,37.417960,8.433724,4.713515,-300.224338
530,2018-02-26,sh.603866,42.0163740500,42.5174211000,41.5971306000,42.1902067000,41.7811887000,497479,20497098.0000,0.978947,37.784265,8.516286,4.759658,-303.163392
531,2018-02-27,sh.603866,41.9550213500,43.7751514500,41.9550213500,43.5808679000,42.1902067000,938392,39592927.0000,3.296172,39.029698,8.796998,4.916545,-313.156175
532,2018-02-28,sh.603866,43.5808679000,43.9694350000,41.4335234000,43.2025262500,43.5808679000,463855,19572561.0000,-0.868135,38.690867,8.720628,4.873862,-310.437550
533,2018-03-01,sh.603866,42.8548609500,43.8262787000,42.5889992500,43.1616244500,43.2025262500,251749,10613482.0000,-0.094677,38.654237,8.712371,4.869248,-310.143645
534,2018-03-02,sh.603866,42.9468900000,43.6626715000,42.9468900000,43.2536535000,43.1616244500,147459,6248252.0000,0.213220,38.736655,8.730948,4.879630,-310.804932
535,2018-03-05,sh.603866,43.5092897500,43.5706424500,42.7014792000,42.9264391000,43.2536535000,266676,11213224.0000,-0.756501,38.443612,8.664898,4.842716,-308.453689
536,2018-03-06,sh.603866,42.7935082500,44.2761985000,42.7935082500,44.0716895000,42.9264391000,570893,24329073.0000,2.667935,39.469263,8.896072,4.971916,-316.683039
537,2018-03-07,sh.603866,44.3375512000,44.8079219000,43.8262787000,44.0614640500,44.0716895000,386327,16703422.0000,-0.023198,39.460106,8.894008,4.970763,-316.609563
538,2018-03-08,sh.603866,44.0614640500,44.4807075000,43.7853769000,44.3068748500,44.0614640500,249253,10757454.0000,0.556978,39.679888,8.943545,4.998449,-318.372995
539,2018-03-09,sh.603866,44.1739440000,44.7874710000,43.9898859000,44.4500311500,44.3068748500,272087,11813924.0000,0.323100,39.808094,8.972442,5.014599,-319.401664
540,2018-03-12,sh.603866,44.5829620000,44.8897255000,43.7444751000,44.3068748500,44.4500311500,746829,32227196.0000,-0.322060,39.679888,8.943545,4.998449,-318.372995
541,2018-03-13,sh.603866,44.5216093000,44.5216093000,43.9285332000,44.3068748500,44.3068748500,216645,9360137.0000,0.000000,39.679888,8.943545,4.998449,-318.372995
542,2018-03-14,sh.603866,43.9694350000,44.4807075000,43.9694350000,44.4500311500,44.3068748500,295814,12807139.0000,0.323100,39.808094,8.972442,5.014599,-319.401664
543,2018-03-15,sh.603866,44.1228167500,44.4500311500,43.9592095500,44.4193548000,44.4500311500,252669,10925495.0000,-0.069019,39.780622,8.966250,5.011138,-319.181235
544,2018-03-16,sh.603866,44.1739440000,46.4235430000,44.1739440000,45.0124309000,44.4193548000,791515,35235288.0000,1.335179,40.311763,9.085965,5.078045,-323.442863
545,2018-03-19,sh.603866,44.9919800000,45.8918196000,44.6852165000,45.6770851500,45.0124309000,477436,21200895.0000,1.476596,40.907007,9.220129,5.153028,-328.218825
546,2018-03-20,sh.603866,45.5543797500,47.0166191000,45.0635581500,46.9143646000,45.6770851500,721230,32699090.0000,2.708760,42.015076,9.469879,5.292611,-337.109463
547,2018-03-21,sh.603866,46.6791792500,47.0370700000,46.0145250000,46.4337684500,46.9143646000,668565,30369583.0000,-1.024414,41.584669,9.372869,5.238393,-333.656074
548,2018-03-22,sh.603866,46.8325610000,46.8325610000,45.1453617500,45.6873106000,46.4337684500,790768,35348898.0000,-1.607574,40.916164,9.222193,5.154181,-328.292301
549,2018-03-23,sh.603866,45.2067144500,47.0370700000,43.4581625000,45.1760381000,45.6873106000,1338300,59844271.0000,-1.119069,40.458284,9.118990,5.096503,-324.618484
550,2018-03-26,sh.603866,45.0124309000,46.6894047000,44.5420602000,46.3212885000,45.1760381000,849537,38239503.0000,2.535081,41.483936,9.350164,5.225703,-332.847835
551,2018-03-27,sh.603866,46.3621903000,47.4051862000,46.3621903000,46.9757173000,46.3212885000,607242,27939885.0000,1.412802,42.070022,9.482263,5.299532,-337.550321
552,2018-03-28,sh.603866,46.6280520000,47.2415790000,45.3703216500,46.5769247500,46.9757173000,783248,35469051.0000,-0.848932,41.764687,6.792944,5.254544,23.337309
553,2018-03-29,sh.603866,46.5564738500,49.0821600000,46.2394849000,47.7119497000,46.5769247500,1596945,75071291.0000,2.436884,42.782443,6.958480,5.382591,23.906012
554,2018-03-30,sh.603866,47.9062332500,50.0331268500,47.7221751500,49.7059124500,47.7119497000,1319793,63481674.0000,4.179170,44.570394,7.249287,5.607538,24.905084
555,2018-04-02,sh.603866,49.8797451000,50.8000356000,48.8367492000,49.9206469000,49.7059124500,1348996,65748034.0000,0.432008,44.762942,7.280604,5.631764,25.012676
556,2018-04-03,sh.603866,49.0821600000,50.3194394500,48.7549456000,49.2968944500,49.9206469000,1226996,59561666.0000,-1.249489,44.203635,7.189634,5.561395,24.700146
557,2018-04-04,sh.603866,49.0923854500,50.4319194000,48.6220147500,50.2478613000,49.2968944500,878344,42576159.0000,1.929061,45.056350,7.328326,5.668678,25.176627
558,2018-04-09,sh.603866,50.2069595000,51.6180716000,49.9104214500,51.2806317500,50.2478613000,1183400,58560734.0000,2.055357,42.907580,7.478949,5.555420,25.694095
559,2018-04-10,sh.603866,51.2806317500,56.2092986500,51.0147700500,53.8881215000,51.2806317500,2155429,113396528.0000,5.084744,45.089322,7.859235,5.837899,27.000575
560,2018-04-11,sh.603866,53.2030163500,54.6857066000,52.7633220000,53.6529361500,53.8881215000,1058008,55536419.0000,-0.436432,44.892537,7.824935,5.812421,26.882735
561,2018-04-12,sh.603866,53.3359472000,55.7287025000,52.5179112000,55.0640482500,53.6529361500,1300881,68876091.0000,2.630069,46.073244,8.030736,5.965292,27.589771
562,2018-04-13,sh.603866,54.8902156000,56.8023747500,53.3563981000,53.8165433500,55.0640482500,1545281,83719198.0000,-2.265548,45.029431,7.848796,5.830145,26.964710
563,2018-04-16,sh.603866,53.1723400000,54.5834521000,52.5179112000,53.8881215000,53.8165433500,1112359,58514218.0000,0.133003,45.089322,7.859235,5.837899,27.000575
564,2018-04-17,sh.603866,54.1948850000,55.1151755000,53.2643690500,53.9085724000,53.8881215000,1112075,59069196.0000,0.037952,45.106433,7.862217,5.840115,27.010821
565,2018-04-18,sh.603866,54.0926305000,56.6898948000,53.2745945000,56.5671894000,53.9085724000,1169451,63116107.0000,4.931712,47.330954,8.249960,6.128133,28.342918
566,2018-04-19,sh.603866,56.7512475000,57.6715380000,55.3708117500,55.9536624000,56.5671894000,736102,40653143.0000,-1.084596,46.817603,8.160481,6.061667,28.035511
567,2018-04-20,sh.603866,55.8309570000,56.1070441500,54.4505212500,55.1663027500,55.9536624000,498278,26898872.0000,-1.407165,46.158803,8.045649,5.976369,27.641006
568,2018-04-23,sh.603866,55.0947246000,55.7184770500,52.6610675000,52.8553510500,55.1663027500,956036,50105665.0000,-4.189068,44.225181,7.708612,5.726016,26.483106
569,2018-04-24,sh.603866,53.0394091500,55.5650953000,52.5690384500,53.3359472000,52.8553510500,1125376,59402191.0000,0.909269,44.627306,7.778704,5.778080,26.723908
570,2018-04-25,sh.603866,53.3359472000,56.8023747500,53.3359472000,56.3524549500,53.3359472000,1107007,60537370.0000,5.655676,47.151281,8.218642,6.104870,28.235326
571,2018-04-26,sh.603866,55.9945642000,56.5978657500,54.7572847500,55.1254009500,56.3524549500,857887,46622670.0000,-2.177464,46.124576,7.773503,5.971938,21.362321
572,2018-04-27,sh.603866,55.2378809000,56.4138076500,54.7163829500,56.3729058500,55.1254009500,737544,39950093.0000,2.263033,47.168390,7.949420,6.107085,21.845757
573,2018-05-02,sh.603866,57.0681100000,57.3690145800,53.9553040000,57.1407421400,56.3729166600,742934,40313648.0000,1.362043,47.117055,7.940769,6.100439,21.821981
574,2018-05-03,sh.603866,56.6011891000,59.0395538000,55.1589223200,58.4896247400,57.1407421400,1220514,67047191.0000,2.360631,48.229315,8.128221,6.244448,22.337118
575,2018-05-04,sh.603866,58.4066165800,58.4377446400,56.3936687000,57.0784860200,58.4896247400,519000,28778284.0000,-2.412632,47.065720,7.932117,6.093792,21.798206
576,2018-05-07,sh.603866,57.0681100000,58.6037609600,56.4559248200,57.3067584600,57.0784860200,1054115,58005007.0000,0.399929,47.253948,7.963840,6.118163,21.885383
577,2018-05-08,sh.603866,56.9643498000,57.6387911000,55.6258432200,56.1861483000,57.3067584600,964343,52377958.0000,-1.955455,46.329917,7.808110,5.998525,21.457423
578,2018-05-09,sh.603866,55.8748677000,56.4870528800,54.0175601200,54.6401213200,56.1861483000,1399281,73935505.0000,-2.751619,45.055095,7.593261,5.833468,20.866997
579,2018-05-10,sh.603866,54.9202738600,57.0162299000,54.6920014200,56.4455488000,54.6401213200,1328464,71746541.0000,3.304219,46.543813,7.844159,6.026219,21.556488
580,2018-05-11,sh.603866,56.7049493000,57.7944314000,54.9929060000,55.6880993400,56.4455488000,1139747,62157563.0000,-1.341918,45.919236,7.738897,5.945352,21.267219
581,2018-05-14,sh.603866,55.9786279000,60.4506925200,55.7503554600,60.1082838600,55.6880993400,1784516,100634198.0000,7.937399,49.564027,8.353164,6.417258,22.955282
582,2018-05-15,sh.603866,60.3573083400,60.6789649600,58.6763931000,59.5894828600,60.1082838600,1467393,84049904.0000,-0.863111,49.136235,8.281067,6.361870,22.757153
583,2018-05-16,sh.603866,59.5894828600,62.1316077600,59.1433140000,61.1458858600,59.5894828600,1526122,89271758.0000,2.611875,50.419612,8.497358,6.528034,23.351541
584,2018-05-17,sh.603866,60.9487414800,61.7373190000,59.7658752000,60.0564037600,61.1458858600,718179,41853489.0000,-1.781774,49.521248,8.345954,6.411720,22.935469
585,2018-05-18,sh.603866,59.9733956000,60.7827251600,59.1433140000,59.5479787800,60.0564037600,691526,39615300.0000,-0.846582,49.102011,8.275299,6.357439,22.741302
586,2018-05-21,sh.603866,59.6517389800,60.4195644600,58.7282732000,59.6517389800,59.5479787800,845720,48441192.0000,0.174250,49.187570,8.289718,6.368517,22.780928
587,2018-05-22,sh.603866,59.9733956000,62.6607847800,59.1640660400,61.0109976000,59.6517389800,1211266,71537693.0000,2.278653,50.308386,8.478613,6.513634,23.300027
588,2018-05-23,sh.603866,60.2846762000,62.4428883600,59.9215155000,60.7827251600,61.0109976000,727176,42786582.0000,-0.374145,50.120157,8.446890,6.489263,23.212850
589,2018-05-24,sh.603866,60.2327961000,62.2353679600,60.2327961000,61.8307031800,60.7827251600,705450,41756382.0000,1.724135,50.984298,8.592526,6.601147,23.613072
590,2018-05-25,sh.603866,62.0485996000,62.4532643800,60.5752047600,61.3222782000,61.8307031800,524311,31161129.0000,-0.822288,50.565061,8.521871,6.546866,23.418905
591,2018-05-28,sh.603866,61.0109976000,63.0862016000,60.7308450600,62.9616893600,61.3222782000,996025,59901941.0000,2.673438,51.916885,8.749697,6.721893,24.044994
592,2018-05-29,sh.603866,62.7852970200,65.1302775400,59.1433140000,60.2120440600,62.9616893600,1514786,92762491.0000,-4.367175,49.649586,8.367583,6.428336,22.994908
593,2018-05-30,sh.603866,59.7658752000,62.2249919400,59.2159461400,60.2224200800,60.2120440600,1141532,66779637.0000,0.017236,49.658142,8.369025,6.429444,22.998870
594,2018-05-31,sh.603866,60.3884364000,64.1238036000,59.7451231600,63.5219944400,60.2224200800,1570391,94547403.0000,5.478981,52.378901,8.827562,6.781712,24.258974
595,2018-06-01,sh.603866,62.9824414000,64.3313240000,61.9240873600,62.4117603000,63.5219944400,1106940,67174302.0000,-1.747794,51.463425,8.673275,6.663181,23.834977
596,2018-06-04,sh.603866,62.4117603000,63.8747791200,60.4091884400,63.5012424000,62.4117603000,923257,55715883.0000,1.745635,52.361790,8.824678,6.779496,24.251049
597,2018-06-05,sh.603866,64.1238036000,64.1238036000,62.5155205000,63.8021469800,63.5012424000,1403483,85585037.0000,0.473858,52.609909,8.866495,6.811621,24.365964
598,2018-06-06,sh.603866,63.5427464800,64.9020051000,62.4740164200,64.6114765400,63.8021469800,1054287,65290509.0000,1.268497,53.277265,8.978966,6.898027,24.675046
599,2018-06-07,sh.603866,64.3209479800,65.2962938600,61.3222782000,62.4843924400,64.6114765400,1601872,97232970.0000,-3.292114,51.523316,8.683368,6.670936,23.862715
600,2018-06-08,sh.603866,62.0278475600,63.5012424000,61.9448394000,62.2561200000,62.4843924400,684053,41317540.0000,-0.365329,51.335088,8.651645,6.646565,23.775538
601,2018-06-11,sh.603866,62.2561200000,62.2561200000,60.0564037600,60.3988124200,62.2561200000,1086857,63504498.0000,-2.983335,49.803591,8.393538,6.448276,23.066235
602,2018-06-12,sh.603866,59.9215155000,62.2457439800,59.7658752000,61.6646868600,60.3988124200,1038829,61350829.0000,2.095862,50.847404,8.569455,6.583422,23.549670
603,2018-06-13,sh.603866,61.8203271600,61.8203271600,59.6413629600,59.7451231600,61.6646868600,723947,42267356.0000,-3.112903,49.264573,8.302696,6.378487,22.816591
604,2018-06-14,sh.603866,59.7451231600,60.2846762000,57.1926222400,58.3028563800,59.7451231600,1617991,91099397.0000,-2.414038,48.075310,8.102266,6.224508,22.265791
605,2018-06-15,sh.603866,58.5622568800,59.3715864400,56.7568294000,57.1511181600,58.3028563800,1130082,62763583.0000,-1.975435,47.125611,7.942210,6.101547,21.825944
606,2018-06-19,sh.603866,56.7568294000,57.8774395600,53.6440234000,54.3703448000,57.1511181600,1351867,72140837.0000,-4.865651,44.832643,7.555770,5.804667,20.763970
607,2018-06-20,sh.603866,54.3703448000,57.4831508000,54.3703448000,56.4974289000,54.3703448000,1276536,68942729.0000,3.912212,46.586592,7.851368,6.031758,21.576301
