,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
515,2016-12-08,sh.603688,23.3394451500,23.4210159500,22.8398240000,22.9111984500,23.2476780000,1833322,41559142.0000,-1.447368,79.613701,4.334656,11.717959,-19.453442
516,2016-12-09,sh.603688,22.7582532000,22.9417875000,22.6155043000,22.7990386000,22.9111984500,1469911,32814782.0000,-0.489536,79.223959,4.313436,11.660595,-19.358209
517,2016-12-12,sh.603688,22.6358970000,22.7990386000,20.6374124000,20.6680014500,22.7990386000,3544688,75230164.0000,-9.347049,71.818857,3.910257,10.570673,-17.548788
518,2016-12-13,sh.603688,20.5966270000,21.2491934000,20.5762343000,21.0860518000,20.6680014500,2014434,41347653.0000,2.022693,73.271533,3.989349,10.784486,-17.903746
519,2016-12-14,sh.603688,21.0044810000,21.4123350000,20.7291795500,21.0350700500,21.0860518000,1818316,37552231.0000,-0.241785,73.094377,3.979704,10.758411,-17.860459
520,2016-12-15,sh.603688,21.0350700500,21.5142985000,20.9534992500,21.2084080000,21.0350700500,1586772,33101792.0000,0.824043,73.696706,4.012498,10.847065,-18.007637
521,2016-12-16,sh.603688,21.1370335500,21.6876364500,20.5966270000,21.4939058000,21.2084080000,1780600,37375710.0000,1.346157,74.688777,4.066513,10.993083,-18.250047
522,2016-12-19,sh.603688,21.5448875500,21.6876364500,21.4429240500,21.5142985000,21.4939058000,1130483,23908539.0000,0.094879,74.759639,4.070371,11.003513,-18.267362
523,2016-12-20,sh.603688,21.5856729500,21.6672437500,21.3103715000,21.5754766000,21.5142985000,1544356,32578058.0000,0.284358,74.972226,4.081946,11.034803,-18.319307
524,2016-12-21,sh.603688,21.6162620000,22.2178466500,21.6162620000,22.0037233000,21.5754766000,2036172,43926436.0000,1.984877,76.460333,4.162967,11.253830,-18.682923
525,2016-12-22,sh.603688,21.9119561500,22.0750977500,21.7182255000,21.9935269500,22.0037233000,1460007,31314712.0000,-0.046340,76.424901,4.161038,11.248615,-18.674266
526,2016-12-23,sh.603688,21.8507780500,22.1158831500,21.5652802500,21.6366547000,21.9935269500,1518188,32576743.0000,-1.622626,75.184813,4.093520,11.066092,-18.371252
527,2016-12-26,sh.603688,21.7386182000,21.7386182000,20.9331065500,21.6978328000,21.6366547000,1482285,30907165.0000,0.282759,75.397399,4.105095,11.097382,-18.423198
528,2016-12-27,sh.603688,21.6366547000,22.6257006500,21.6162620000,22.4523627000,21.6978328000,2925633,63530094.0000,3.477442,78.019301,4.247847,11.483287,-19.063854
529,2016-12-28,sh.603688,22.3402028500,22.4931481000,22.0445087000,22.0954904500,22.4523627000,1860584,40543396.0000,-1.589466,76.779213,4.180329,11.300764,-18.760841
530,2016-12-29,sh.603688,22.0852941000,22.2892211000,21.9323488500,22.0241160000,22.0954904500,1291970,27989786.0000,-0.323026,76.531195,4.166825,11.264260,-18.700238
531,2016-12-30,sh.603688,22.0037233000,22.9417875000,21.9833306000,22.8704130500,22.0241160000,3523400,78011982.0000,3.842592,79.471977,4.326939,11.697099,-19.418812
532,2017-01-03,sh.603688,22.8194313000,23.4006232500,22.6155043000,22.7990386000,22.8704130500,3965567,89057334.0000,-0.312081,79.223959,4.313436,11.660595,-19.358209
533,2017-01-04,sh.603688,22.7174678000,22.7378605000,22.3198101500,22.6155043000,22.7990386000,4584655,101125795.0000,-0.805010,78.586199,4.278712,11.566726,-19.202374
534,2017-01-05,sh.603688,22.5135408000,22.7786459000,22.4421663500,22.4829517500,22.6155043000,2859662,63293371.0000,-0.586118,78.125595,4.253634,11.498932,-19.089826
535,2017-01-06,sh.603688,22.4319700000,22.5237371500,21.6162620000,21.6366547000,22.4829517500,3187194,68806343.0000,-3.764172,75.184813,4.093520,11.066092,-18.371252
536,2017-01-09,sh.603688,21.5142985000,22.0037233000,21.3409605500,21.6876364500,21.6366547000,2145174,45477007.0000,0.235632,75.361968,4.103165,11.092167,-18.414540
537,2017-01-10,sh.603688,21.7488145500,21.7794036000,21.5041021500,21.5652802500,21.6876364500,1462402,31034052.0000,-0.564179,74.936795,4.080016,11.029588,-18.310650
538,2017-01-11,sh.603688,21.5448875500,21.8201890000,21.5244948500,21.5652802500,21.5652802500,1863431,39651763.0000,0.000000,74.936795,4.080016,11.029588,-18.310650
539,2017-01-12,sh.603688,21.7182255000,21.7182255000,20.5864306500,20.7597686000,21.5652802500,2685379,55521751.0000,-3.735220,72.137737,3.927619,10.617608,-17.626706
540,2017-01-13,sh.603688,20.6985905000,20.8005540000,20.1887730000,20.2295584000,20.7597686000,2154680,43135804.0000,-2.554030,70.295320,3.827306,10.346431,-17.176515
541,2017-01-16,sh.603688,20.1683803000,20.1683803000,18.9652110000,19.3934577000,20.2295584000,2214561,42646479.0000,-4.133063,67.389969,3.669121,9.918807,-16.466599
542,2017-01-17,sh.603688,19.3934577000,19.8420971000,19.0569781500,19.8319007500,19.3934577000,1741500,33370696.0000,2.260780,68.913506,3.752072,10.143049,-16.838872
543,2017-01-18,sh.603688,19.8319007500,19.8726861500,19.4852248500,19.5667956500,19.8319007500,1088508,21007157.0000,-1.336762,67.992298,3.701916,10.007460,-16.613776
544,2017-01-19,sh.603688,19.6279737500,19.7197409000,19.3118869000,19.5056175500,19.5667956500,1026392,19666187.0000,-0.312670,67.779711,3.690341,9.976171,-16.561831
545,2017-01-20,sh.603688,19.5056175500,19.9950423500,19.3730650000,19.8624898000,19.5056175500,1129387,21952656.0000,1.829589,69.019800,3.757859,10.158694,-16.864844
546,2017-01-23,sh.603688,19.8624898000,20.1377912500,19.8013117000,19.9950423500,19.8624898000,1279746,25119589.0000,0.667357,69.480404,3.782937,10.226488,-16.977392
547,2017-01-24,sh.603688,19.9950423500,20.3213255500,19.9950423500,20.2193620500,19.9950423500,1229289,24313619.0000,1.121873,70.259889,3.825377,10.341216,-17.167857
548,2017-01-25,sh.603688,20.1785766500,20.4844671500,20.0154350500,20.4640744500,20.2193620500,1025426,20434495.0000,1.210286,71.110235,3.871675,10.466375,-17.375638
549,2017-01-26,sh.603688,20.4640744500,20.6476087500,20.3009328500,20.3621109500,20.4640744500,886478,17825492.0000,-0.498258,70.755924,3.852384,10.414225,-17.289063
550,2017-02-03,sh.603688,20.3621109500,20.3621109500,19.3730650000,20.0766131500,20.3621109500,1006800,19746832.0000,-1.402097,69.763853,3.798370,10.268207,-17.046652
551,2017-02-06,sh.603688,20.0358277500,20.6680014500,20.0154350500,20.4946635000,20.0766131500,910200,18219129.0000,2.082274,71.216529,3.877462,10.482020,-17.401610
552,2017-02-07,sh.603688,20.4946635000,20.6476087500,20.3009328500,20.4946635000,20.4946635000,953818,19189575.0000,0.000000,71.216529,3.877462,10.482020,-17.401610
553,2017-02-08,sh.603688,20.5252525500,20.9534992500,20.4742708000,20.7801613000,20.4946635000,1190226,24203893.0000,1.393029,72.208600,3.931477,10.628038,-17.644021
554,2017-02-09,sh.603688,21.0554627500,21.0554627500,20.7087868500,20.8209467000,20.7801613000,1016907,20807007.0000,0.196275,72.350324,3.939193,10.648897,-17.678651
555,2017-02-10,sh.603688,20.8413394000,20.8617321000,20.6883941500,20.8413394000,20.8209467000,999054,20364534.0000,0.097945,72.421186,3.943051,10.659327,-17.695966
556,2017-02-13,sh.603688,20.7291795500,21.0962481500,20.7291795500,20.9433029000,20.8413394000,995940,20484646.0000,0.489239,72.775497,3.962342,10.711477,-17.782541
557,2017-02-14,sh.603688,20.9534992500,21.1064445000,20.7495722500,20.9331065500,20.9433029000,969772,19872805.0000,-0.048687,72.740066,3.960413,10.706262,-17.773884
558,2017-02-15,sh.603688,20.8515357500,21.8813671000,20.8413394000,21.5041021500,20.9331065500,4442404,93754831.0000,2.727713,74.724208,4.068442,10.998298,-18.258705
559,2017-02-16,sh.603688,21.7080291500,22.6358970000,21.4429240500,22.0037233000,21.5041021500,5764328,125385549.0000,2.323375,76.460333,4.162967,11.253830,-18.682923
560,2017-02-17,sh.603688,21.6162620000,24.2061349000,21.2899788000,24.0022079000,22.0037233000,14579373,326332384.0000,9.082489,83.404830,4.541068,12.275957,-20.379797
561,2017-02-20,sh.603688,23.3496415000,24.3896692000,23.0947327500,23.2986597500,24.0022079000,12214256,281475872.0000,-2.931183,80.960083,4.407961,11.916127,-19.782428
562,2017-02-21,sh.603688,23.0743400500,23.4414086500,22.5135408000,22.7888422500,23.2986597500,7116529,158903598.0000,-2.188184,79.188528,4.311507,11.655380,-19.349552
563,2017-02-22,sh.603688,22.8806094000,22.8806094000,22.2076503000,22.5135408000,22.7888422500,5677524,125014122.0000,-1.208056,78.231888,4.259421,11.514577,-19.115799
564,2017-02-23,sh.603688,22.3402028500,22.7378605000,22.2280430000,22.5441298500,22.5135408000,3778391,83311857.0000,0.135873,78.338181,4.265209,11.530222,-19.141771
565,2017-02-24,sh.603688,22.4115773000,22.5237371500,22.1362758500,22.3402028500,22.5441298500,3043152,66502586.0000,-0.904571,77.629559,4.226627,11.425923,-18.968621
566,2017-02-27,sh.603688,22.3707919000,22.5135408000,22.2280430000,22.4217736500,22.3402028500,2025185,44411631.0000,0.365130,77.913008,4.242060,11.467642,-19.037881
567,2017-02-28,sh.603688,22.2586320500,22.5135408000,21.6978328000,21.9221525000,22.4217736500,3989244,86079131.0000,-2.228285,76.176884,4.147534,11.212110,-18.613663
568,2017-03-01,sh.603688,21.8711707500,22.0750977500,21.7997963000,21.9221525000,21.9221525000,2125150,45761871.0000,0.000000,76.176884,4.147534,11.212110,-18.613663
569,2017-03-02,sh.603688,21.8303853500,21.9935269500,21.4225313500,21.5448875500,21.9221525000,2771228,59028301.0000,-1.720934,74.865933,4.076158,11.019158,-18.293335
570,2017-03-03,sh.603688,21.3919423000,21.7794036000,21.3001751500,21.5856729500,21.5448875500,2068782,43721512.0000,0.189309,75.007657,4.083875,11.040018,-18.327965
571,2017-03-06,sh.603688,21.4939058000,22.0343123500,21.4939058000,22.0241160000,21.5856729500,2129571,45653685.0000,2.031178,76.531195,4.166825,11.264260,-18.700238
572,2017-03-07,sh.603688,22.0241160000,22.1056868000,21.8201890000,22.0241160000,22.0241160000,1760471,37907259.0000,0.000000,76.531195,4.166825,11.264260,-18.700238
573,2017-03-08,sh.603688,22.0750977500,22.4523627000,22.0241160000,22.1566685500,22.0241160000,3428492,74930658.0000,0.601848,76.991799,4.191903,11.332054,-18.812786
574,2017-03-09,sh.603688,22.1260795000,22.1872576000,21.5346912000,21.5754766000,22.1566685500,2468703,52523912.0000,-2.623100,74.972226,4.081946,11.034803,-18.319307
575,2017-03-10,sh.603688,21.5958693000,21.7590109000,21.5244948500,21.6672437500,21.5754766000,1275060,27082527.0000,0.425331,75.291106,4.099307,11.081737,-18.397225
576,2017-03-13,sh.603688,21.7692072500,21.7692072500,21.0860518000,21.7080291500,21.6672437500,1624443,34260925.0000,0.188240,75.432830,4.107024,11.102597,-18.431855
577,2017-03-14,sh.603688,21.7182255000,22.1056868000,21.6570474000,21.9221525000,21.7080291500,2516642,54170978.0000,0.986374,76.176884,4.147534,11.212110,-18.613663
578,2017-03-15,sh.603688,21.9119561500,21.9119561500,21.6162620000,21.6978328000,21.9221525000,1355514,28867135.0000,-1.023253,75.397399,4.105095,11.097382,-18.423198
579,2017-03-16,sh.603688,21.6672437500,22.0954904500,21.6672437500,21.9731342500,21.6978328000,1770650,38173974.0000,1.268790,76.354039,4.157180,11.238185,-18.656951
580,2017-03-17,sh.603688,21.9527415500,22.5849152500,21.9527415500,22.1056868000,21.9731342500,3678172,80634609.0000,0.603253,76.814644,4.182258,11.305979,-18.769498
581,2017-03-20,sh.603688,22.0037233000,22.5849152500,21.9833306000,22.5747189000,22.1056868000,2984375,65587608.0000,2.121767,78.444475,4.270996,11.545866,-19.167744
582,2017-03-21,sh.603688,22.5645225500,22.6562897000,22.2790247500,22.4829517500,22.5747189000,2438126,53658365.0000,-0.406505,78.125595,4.253634,11.498932,-19.089826
583,2017-03-22,sh.603688,22.2280430000,22.3911846000,22.0037233000,22.2484357000,22.4829517500,2177904,47382140.0000,-1.043082,77.310679,4.209265,11.378988,-18.890703
584,2017-03-23,sh.603688,22.1566685500,22.3809882500,21.5958693000,22.2586320500,22.2484357000,2685580,58265357.0000,0.045831,77.346110,4.211194,11.384203,-18.899361
585,2017-03-24,sh.603688,22.1362758500,22.5849152500,22.1362758500,22.5033444500,22.2586320500,3304401,72725697.0000,1.099404,78.196457,4.257492,11.509362,-19.107141
586,2017-03-27,sh.603688,22.5339335000,22.7378605000,22.1566685500,22.1872576000,22.5033444500,2886316,63450397.0000,-1.404619,77.098093,4.197691,11.347699,-18.838758
587,2017-03-28,sh.603688,22.0750977500,22.2280430000,21.7080291500,21.7590109000,22.1872576000,2172099,46694498.0000,-1.930147,75.609986,4.116669,11.128672,-18.475143
588,2017-03-29,sh.603688,21.7590109000,21.8711707500,20.9127138500,21.1166408500,21.7590109000,3055156,64214355.0000,-2.952207,73.377826,3.995137,10.800131,-17.929719
589,2017-03-30,sh.603688,21.0452664000,21.1064445000,20.4232890500,20.5252525500,21.1166408500,2473910,50141133.0000,-2.800579,71.322822,3.883250,10.497664,-17.427583
590,2017-03-31,sh.603688,20.5252525500,20.8311430500,20.5252525500,20.7189832000,20.5252525500,1490260,30217304.0000,0.943868,71.996013,3.919902,10.596748,-17.592076
591,2017-04-05,sh.603688,20.7801613000,21.2288007000,20.3213255500,21.1472299000,20.7189832000,2048940,41662768.0000,2.066929,73.484119,4.000924,10.815775,-17.955692
592,2017-04-06,sh.603688,20.9738919500,21.2084080000,20.9025175000,21.0554627500,21.1472299000,1271030,26261886.0000,-0.433945,73.165239,3.983562,10.768841,-17.877774
593,2017-04-07,sh.603688,21.0656591000,21.2084080000,20.8923211500,20.9433029000,21.0554627500,1082902,22325091.0000,-0.532681,72.775497,3.962342,10.711477,-17.782541
594,2017-04-10,sh.603688,20.8719284500,20.9534992500,20.2907365000,20.3213255500,20.9433029000,1900978,38257719.0000,-2.969818,70.614200,3.844668,10.393366,-17.254433
595,2017-04-11,sh.603688,20.3417182500,20.5762343000,20.1989693500,20.5048598500,20.3213255500,1789480,35810183.0000,0.903162,71.251960,3.879392,10.487234,-17.410268
596,2017-04-12,sh.603688,20.4844671500,20.5660379500,20.0970058500,20.1581839500,20.5048598500,1499029,29914652.0000,-1.690702,70.047302,3.813803,10.309927,-17.115912
597,2017-04-13,sh.603688,20.1581839500,20.4640744500,20.1581839500,20.3621109500,20.1581839500,1104300,22053133.0000,1.011628,70.755924,3.852384,10.414225,-17.289063
598,2017-04-14,sh.603688,20.4640744500,20.4640744500,20.1173985500,20.2091657000,20.3621109500,1334671,26517934.0000,-0.751125,70.224457,3.823448,10.336001,-17.159200
599,2017-04-17,sh.603688,20.1377912500,20.1377912500,19.3730650000,19.6075810500,20.2091657000,1255224,24188028.0000,-2.976792,68.134022,3.709632,10.028320,-16.648406
600,2017-04-18,sh.603688,19.7401336000,20.0664168000,19.3628686500,19.3730650000,19.6075810500,1080273,20823403.0000,-1.196046,67.319107,3.665263,9.908377,-16.449284
601,2017-04-19,sh.603688,19.3832613500,19.6279737500,19.2812978500,19.5464029500,19.3730650000,1145702,21888138.0000,0.894737,53.265529,3.595818,9.653651,283.450496
602,2017-04-20,sh.603688,19.6789555000,19.7299372500,19.2609051500,19.4648321500,19.5464029500,1229234,23443508.0000,-0.417318,53.043242,3.580812,9.613364,282.267604
603,2017-04-21,sh.603688,19.4648321500,19.8115080500,19.4240467500,19.6075810500,19.4648321500,1113400,21431462.0000,0.733365,53.432244,3.607073,9.683865,284.337665
604,2017-04-24,sh.603688,19.5871883500,19.5973847000,18.6389278000,18.6797132000,19.6075810500,1298052,24293863.0000,-4.732189,50.903729,3.436379,9.225607,270.882268
605,2017-04-25,sh.603688,18.9244256000,18.9652110000,18.6593205000,18.7204986000,18.6797132000,893168,16497536.0000,0.218346,51.014873,3.443882,9.245750,271.473714
606,2017-04-26,sh.603688,18.8326584500,19.0161927500,18.7204986000,18.8428548000,18.7204986000,792367,14675433.0000,0.653589,51.348303,3.466391,9.306180,273.248052
607,2017-04-27,sh.603688,18.8428548000,19.2711015000,18.3330373000,19.1589416500,18.8428548000,1449022,26633309.0000,1.677497,52.209665,3.524539,9.462290,277.831759
608,2017-04-28,sh.603688,19.0365854500,19.3934577000,19.0365854500,19.3016905500,19.1589416500,842316,15922967.0000,0.745074,52.598668,3.550800,9.532791,279.901820
609,2017-05-02,sh.603688,19.2711015000,19.3118869000,19.1181562500,19.2711015000,19.3016905500,769922,14496904.0000,-0.158482,51.184789,3.501608,9.172793,89.184445
610,2017-05-03,sh.603688,19.1283526000,19.5464029500,19.1283526000,19.4444394500,19.2711015000,772878,14712466.0000,0.899471,51.645181,3.533104,9.255299,89.986633
611,2017-05-04,sh.603688,19.3730650000,19.5565993000,19.2507088000,19.2711015000,19.4444394500,702602,13362667.0000,-0.891453,51.184789,3.501608,9.172793,89.184445
612,2017-05-05,sh.603688,19.4240467500,19.4240467500,18.7204986000,18.7714803500,19.2711015000,939162,17510543.0000,-2.592591,49.857776,3.410825,8.934980,86.872255
613,2017-05-08,sh.603688,18.5675533500,18.8632475000,18.0781285500,18.1596993500,18.7714803500,948716,17196786.0000,-3.259100,48.232862,3.299663,8.643780,84.041003
614,2017-05-09,sh.603688,18.0067541000,18.4961789000,17.5377220000,18.3228409500,18.1596993500,1205042,21324913.0000,0.898371,48.666173,3.329306,8.721433,84.796004
615,2017-05-10,sh.603688,18.3534300000,18.4757862000,17.8232198000,17.8334161500,18.3228409500,723600,12960475.0000,-2.671116,47.366241,3.240377,8.488473,82.531002
616,2017-05-11,sh.603688,17.8334161500,18.1596993500,17.6600782000,18.1596993500,17.8334161500,1364070,24026841.0000,1.829615,48.232862,3.299663,8.643780,84.041003
617,2017-05-12,sh.603688,18.1596993500,18.2514665000,17.8436125000,17.9863614000,18.1596993500,600343,10600984.0000,-0.954520,47.772470,3.268167,8.561273,83.238815
618,2017-05-15,sh.603688,18.1800920500,18.2514665000,17.8742015500,17.9251833000,17.9863614000,588194,10372367.0000,-0.340133,47.609979,3.257051,8.532153,82.955690
619,2017-05-16,sh.603688,17.9149869500,18.4553935000,17.8538088500,18.4350008000,17.9251833000,980877,17456333.0000,2.844141,48.964073,3.349686,8.774820,85.315067
620,2017-05-17,sh.603688,18.4655898500,18.6389278000,18.1495030000,18.4146081000,18.4350008000,1188234,21495045.0000,-0.110622,48.909910,3.345981,8.765113,85.220691
621,2017-05-18,sh.603688,18.4044117500,18.8632475000,18.1596993500,18.6491241500,18.4146081000,1410769,25808254.0000,1.273541,49.532793,3.388593,8.876740,86.306005
622,2017-05-19,sh.603688,18.6899095500,18.9040329000,18.5165716000,18.5573570000,18.6491241500,673961,12324101.0000,-0.492073,49.289056,3.371918,8.833060,85.881317
623,2017-05-22,sh.603688,18.6491241500,18.7001059000,18.0985212500,18.1291103000,18.5573570000,735592,13247096.0000,-2.307693,48.151617,3.294105,8.629220,83.899440
624,2017-05-23,sh.603688,18.1393066500,18.1596993500,17.2114388000,17.2726169000,18.1291103000,1146902,19735624.0000,-4.724410,45.876737,3.138478,8.221540,79.935687
625,2017-05-24,sh.603688,17.5187198100,17.5187198100,16.3343989800,17.2111040100,17.2726271700,1084005,11871318.0000,-0.356189,45.456968,3.109761,8.146314,79.204281
626,2017-05-25,sh.603688,17.2264848000,17.2726271700,15.4884555300,16.2267334500,17.2111040100,4463173,46475230.0000,-5.719387,42.857105,2.931902,7.680394,74.674277
