,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
773,2014-06-05,sz.002568,35.0145219200,35.4348643200,34.9094363200,35.2667273600,35.0145219200,331576,5564495.0000,0.720300,57.165333,4.109113,19.896531,123.371982
774,2014-06-06,sz.002568,35.4348643200,35.4348643200,34.4680768000,34.9094363200,35.2667273600,483903,8024699.0000,-1.013100,56.586184,4.067484,19.694957,122.122087
775,2014-06-09,sz.002568,34.8884192000,34.9304534400,34.2999398400,34.4470596800,34.9094363200,578303,9520361.0000,-1.324500,55.836698,4.013610,19.434097,120.504576
776,2014-06-10,sz.002568,34.4470596800,35.3507958400,34.2999398400,35.2036760000,34.4470596800,499344,8265993.0000,2.196500,57.063130,4.101767,19.860959,123.151412
777,2014-06-11,sz.002568,35.2036760000,35.4348643200,34.8043507200,35.4138472000,35.2036760000,629560,10506458.0000,0.597000,57.403805,4.126255,19.979532,123.886645
778,2014-06-12,sz.002568,35.3297787200,36.5277545600,35.3297787200,36.1284292800,35.4138472000,946863,16202895.0000,2.017800,58.562102,4.209515,20.382680,126.386435
779,2014-06-13,sz.002568,35.8341896000,36.5487716800,35.8131724800,36.0443608000,36.1284292800,759217,13059510.0000,-0.232700,58.425831,4.199720,20.335251,126.092342
780,2014-06-16,sz.002568,36.0863950400,36.2335148800,35.5819841600,36.1494464000,36.0443608000,651947,11129465.0000,0.291600,58.596169,4.211964,20.394537,126.459958
781,2014-06-17,sz.002568,36.0863950400,36.0863950400,35.4768985600,35.5189328000,36.1494464000,661271,11242668.0000,-1.744200,57.574143,4.138499,20.038818,124.254261
782,2014-06-18,sz.002568,35.4979156800,35.7291040000,34.2158713600,34.2579056000,35.5189328000,902500,14926913.0000,-3.550300,55.530091,3.991570,19.327381,119.842867
783,2014-06-19,sz.002568,34.2789227200,34.8253678400,32.9548441600,33.1860324800,34.2579056000,1122535,17964288.0000,-3.128800,53.792646,3.866681,18.722659,116.093182
784,2014-06-20,sz.002568,33.3121352000,33.6273920000,32.8287414400,33.5853577600,33.1860324800,1038535,16349589.0000,1.203300,54.439929,3.913208,18.947948,117.490124
785,2014-06-23,sz.002568,33.5853577600,34.0477344000,33.2280667200,33.5643406400,33.5853577600,1028054,16435024.0000,-0.062600,54.405862,3.910759,18.936091,117.416600
786,2014-06-24,sz.002568,33.6273920000,33.9636659200,33.5012892800,33.8165460800,33.5643406400,912480,14625084.0000,0.751400,54.814672,3.940145,19.078378,118.298879
787,2014-06-25,sz.002568,33.8165460800,33.9216316800,33.3121352000,33.5433235200,33.8165460800,629626,10077544.0000,-0.808000,54.371794,3.908311,18.924233,117.343077
788,2014-06-26,sz.002568,33.4172208000,35.3718129600,33.4172208000,35.0775732800,33.5433235200,1284168,21094730.0000,4.573900,56.858725,4.087074,19.789815,122.710273
789,2014-06-27,sz.002568,34.8253678400,36.0653779200,34.6782480000,35.5189328000,35.0775732800,1507364,25536042.0000,1.258200,57.574143,4.138499,20.038818,124.254261
790,2014-06-30,sz.002568,35.3087616000,38.2301412800,35.0145219200,37.8308160000,35.5189328000,2447093,42763700.0000,6.508900,61.321572,4.407869,21.343120,132.341816
791,2014-07-01,sz.002568,36.9901312000,37.7677646400,36.9901312000,37.2633537600,37.8308160000,2007850,35688105.0000,-1.500000,60.401749,4.341751,21.022973,130.356689
792,2014-07-02,sz.002568,37.2003024000,37.9359016000,36.9270798400,37.6206448000,37.2633537600,909562,16258627.0000,0.958800,60.980897,4.383381,21.224547,131.606584
793,2014-07-03,sz.002568,37.5155592000,37.6206448000,36.7799600000,37.1162339200,37.6206448000,1303478,23059386.0000,-1.340800,60.163276,4.324609,20.939972,129.842026
794,2014-07-04,sz.002568,37.0952168000,37.7257304000,37.0952168000,37.3264051200,37.1162339200,763031,13575197.0000,0.566300,60.503951,4.349097,21.058545,130.577259
795,2014-07-07,sz.002568,37.3474222400,37.8308160000,36.9060627200,37.4104736000,37.3264051200,786893,13955691.0000,0.225200,60.640222,4.358893,21.105974,130.871352
796,2014-07-08,sz.002568,37.2423366400,38.6294665600,37.2423366400,38.4613296000,37.4104736000,1473670,26698031.0000,2.809000,62.343599,4.481334,21.698839,134.547513
797,2014-07-09,sz.002568,38.4613296000,38.7555692800,37.0952168000,37.3474222400,38.4613296000,1307651,23606913.0000,-2.896200,60.538019,4.351546,21.070403,130.650782
798,2014-07-10,sz.002568,37.1162339200,37.7467475200,36.7799600000,37.0111483200,37.3474222400,1003657,17745019.0000,-0.900400,59.992938,4.312365,20.880686,129.474410
799,2014-07-11,sz.002568,36.9901312000,37.3264051200,35.8341896000,36.3386004800,37.0111483200,2678500,46339901.0000,-1.817100,58.902777,4.234003,20.501253,127.121667
800,2014-07-14,sz.002568,36.3175833600,37.1582681600,36.3175833600,37.0952168000,36.3386004800,986216,17230532.0000,2.082100,60.129209,4.322161,20.928115,129.768503
801,2014-07-15,sz.002568,37.1162339200,37.2633537600,36.0653779200,36.6748744000,37.0952168000,791147,13767256.0000,-1.133100,59.447858,4.273184,20.690969,128.298039
802,2014-07-16,sz.002568,36.6748744000,36.8430113600,36.1494464000,36.4857203200,36.6748744000,475730,8284935.0000,-0.515800,59.141250,4.251145,20.584254,127.636330
803,2014-07-17,sz.002568,36.5697888000,37.0952168000,36.2545320000,36.5277545600,36.4857203200,712001,12420690.0000,0.115200,59.209385,4.256042,20.607968,127.783376
804,2014-07-18,sz.002568,36.5487716800,37.5786105600,36.3596176000,37.5786105600,36.5277545600,1223580,21692760.0000,2.876900,60.912762,4.378483,21.200833,131.459538
805,2014-07-21,sz.002568,37.7047132800,38.2301412800,37.3684393600,37.9989529600,37.5786105600,1709706,30808006.0000,1.118600,61.594113,4.427460,21.437979,132.930002
806,2014-07-22,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,61.594113,4.427460,21.437979,132.930002
807,2014-07-23,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,61.594113,4.427460,21.437979,132.930002
808,2014-07-24,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,61.594113,4.427460,21.437979,132.930002
809,2014-07-25,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,61.594113,4.427460,21.437979,132.930002
810,2014-07-28,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,61.594113,4.427460,21.437979,132.930002
811,2014-07-29,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,61.594113,4.427460,21.437979,132.930002
812,2014-07-30,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,61.594113,4.427460,21.437979,132.930002
813,2014-07-31,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,61.594113,4.427460,21.437979,132.930002
814,2014-08-01,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,61.594113,4.427460,21.437979,132.930002
815,2014-08-04,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,61.594113,4.427460,21.437979,132.930002
816,2014-08-05,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,61.594113,4.427460,21.437979,132.930002
817,2014-08-06,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,61.594113,4.427460,21.437979,132.930002
818,2014-08-07,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,61.594113,4.427460,21.437979,132.930002
819,2014-08-08,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,61.594113,4.427460,21.437979,132.930002
820,2014-08-11,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,61.594113,4.427460,21.437979,132.930002
821,2014-08-12,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,61.594113,4.427460,21.437979,132.930002
822,2014-08-13,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,61.594113,4.427460,21.437979,132.930002
823,2014-08-14,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,61.594113,4.427460,21.437979,132.930002
824,2014-08-15,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,61.594113,4.427460,21.437979,132.930002
825,2014-08-18,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,61.594113,4.427460,21.437979,132.930002
826,2014-08-19,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,61.594113,4.427460,21.437979,132.930002
827,2014-08-20,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,61.594113,4.427460,21.437979,132.930002
828,2014-08-21,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,52.376924,4.301888,19.568232,-153.291701
829,2014-08-22,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,52.376924,4.301888,19.568232,-153.291701
830,2014-08-25,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,52.376924,4.301888,19.568232,-153.291701
831,2014-08-26,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,52.376924,4.301888,19.568232,-153.291701
832,2014-08-27,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,52.376924,4.301888,19.568232,-153.291701
833,2014-08-28,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,52.376924,4.301888,19.568232,-153.291701
834,2014-08-29,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,52.376924,4.301888,19.568232,-153.291701
835,2014-09-01,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,52.376924,4.301888,19.568232,-153.291701
836,2014-09-02,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,52.376924,4.301888,19.568232,-153.291701
837,2014-09-03,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,52.376924,4.301888,19.568232,-153.291701
838,2014-09-04,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,52.376924,4.301888,19.568232,-153.291701
839,2014-09-05,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,52.376924,4.301888,19.568232,-153.291701
840,2014-09-09,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,52.376924,4.301888,19.568232,-153.291701
841,2014-09-10,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,52.376924,4.301888,19.568232,-153.291701
842,2014-09-11,sz.002568,37.9989529600,37.9989529600,37.9989529600,37.9989529600,37.9989529600,0,0.0000,0.000000,52.376924,4.301888,19.568232,-153.291701
843,2014-09-12,sz.002568,41.8030516800,41.8030516800,41.8030516800,41.8030516800,37.9989529600,190969,3798373.0000,10.011100,57.620411,4.732553,21.527220,-168.637829
844,2014-09-15,sz.002568,45.9854585600,45.9854585600,45.9854585600,45.9854585600,41.8030516800,88717,1941127.0000,10.005000,63.385349,5.206046,23.681024,-185.510090
845,2014-09-16,sz.002568,50.5882078400,50.5882078400,50.5882078400,50.5882078400,45.9854585600,392161,9439315.0000,10.009100,69.729677,5.727127,26.051291,-204.078056
846,2014-09-17,sz.002568,55.6533337600,55.6533337600,55.6533337600,55.6533337600,50.5882078400,480968,12736032.0000,10.012500,76.711336,6.300554,28.659667,-224.511297
847,2014-09-18,sz.002568,61.2228705600,61.2228705600,61.2228705600,61.2228705600,55.6533337600,263905,7687552.0000,10.007600,84.388264,6.931085,31.527798,-246.979384
848,2014-09-19,sz.002568,67.3388524800,67.3388524800,67.3388524800,67.3388524800,61.2228705600,4577877,146675179.0000,9.989700,92.818399,7.623479,34.677331,-271.651887
849,2014-09-22,sz.002568,73.3497488000,74.0643308800,72.0466873600,74.0643308800,67.3388524800,15776805,551571904.0000,9.987500,102.088651,8.384876,38.140735,-298.783161
850,2014-09-23,sz.002568,76.2921456000,78.1626692800,72.0466873600,73.5599200000,74.0643308800,18642411,667429744.0000,-0.681000,101.393382,8.327771,37.880980,-296.748316
851,2014-09-24,sz.002568,71.6096139600,74.8742322400,69.9561060000,71.5672163200,73.5599054000,9798732,332459136.0000,-2.708900,97.801160,8.032730,36.538911,-286.234947
852,2014-09-25,sz.002568,70.1892930200,75.1498169000,70.1892930200,73.2207242800,71.5672163200,6762475,234755200.0000,2.310400,100.060783,8.218320,37.383116,-292.848195
853,2014-09-26,sz.002568,73.1359290000,74.5562499400,70.8040588000,73.8778877000,73.2207242800,3140347,107549774.0000,0.897500,100.958839,8.292080,37.718633,-295.476537
854,2014-09-29,sz.002568,73.9626829800,80.1527384200,73.1359290000,78.4356340000,73.8778877000,4823972,176159549.0000,6.169300,107.187290,8.803643,40.045607,-313.705363
855,2014-09-30,sz.002568,78.4356340000,86.2791974000,78.0328564200,86.2791974000,78.4356340000,3607830,144066158.0000,10.000000,117.906019,9.684008,44.050168,-345.075899
856,2014-10-08,sz.002568,87.3815360400,88.9502487200,79.5167738200,84.6256894400,86.2791974000,7153490,282587360.0000,-1.916500,115.646395,9.498418,43.205963,-338.462651
857,2014-10-09,sz.002568,82.9085850200,84.4349000600,79.3683820800,80.1315396000,84.6256894400,5594021,214635930.0000,-5.310600,109.504853,8.993993,40.911458,-320.488181
858,2014-10-10,sz.002568,80.0679431400,81.0642876800,77.3756930000,79.0715986000,80.1315396000,2594151,96824724.0000,-1.322800,108.056376,8.875024,40.370301,-316.248920
859,2014-10-13,sz.002568,77.3756930000,82.2090239600,76.9729154200,80.9370947600,79.0715986000,3573910,135967673.0000,2.359300,110.605695,9.084408,41.322738,-323.710020
860,2014-10-14,sz.002568,81.0642876800,82.6753980000,78.4356340000,78.6688210200,80.9370947600,2192203,83425089.0000,-2.802500,107.505955,8.829816,40.164662,-314.638000
861,2014-10-15,sz.002568,78.4356340000,79.8771537600,72.4999644000,75.6797874000,78.6688210200,2379191,84755239.0000,-3.799500,103.421250,8.494326,38.638600,-302.683282
862,2014-10-16,sz.002568,75.8917756000,81.8486440200,74.9378287000,80.8734983000,75.6797874000,2530280,93585928.0000,6.862700,110.518787,9.077270,41.290268,-323.455664
863,2014-10-17,sz.002568,78.4992304600,88.8654534400,76.7397284000,85.6432328000,80.8734983000,4026687,156595723.0000,5.897800,117.036933,9.612627,43.725474,-342.532342
864,2014-10-20,sz.002568,86.7879690800,93.1264162600,85.0496658400,90.3281720200,85.6432328000,2932824,123794404.0000,5.470300,123.439200,10.138466,46.117387,-361.269878
865,2014-10-21,sz.002568,90.3493708400,92.2148670000,84.8164788200,88.3778805800,90.3281720200,1160980,48930724.0000,-2.159100,120.774003,9.919565,45.121659,-353.469637
866,2014-10-22,sz.002568,88.6746640600,90.0949850000,86.2791974000,86.7455714400,88.3778805800,1383927,57246748.0000,-1.847000,115.260777,10.247864,43.339572,-118.520933
867,2014-10-23,sz.002568,86.5971797000,86.5971797000,81.7214511000,82.0394334000,86.7455714400,2999277,117890976.0000,-5.425200,109.007626,9.691895,40.988304,-112.090912
868,2014-10-24,sz.002568,82.6753980000,85.3464493200,82.4210121600,84.1805142200,82.0394334000,1316178,51993661.0000,2.609800,111.852528,9.944836,42.058025,-115.016282
869,2014-10-27,sz.002568,82.6753980000,91.5577035800,82.6753980000,91.3669142000,84.1805142200,1585395,65999171.0000,8.536900,121.401258,10.793816,45.648473,-124.835098
870,2014-10-28,sz.002568,91.4093118400,100.1644245000,89.6710086000,95.1827018000,91.3669142000,2223904,101131384.0000,4.176300,126.471380,11.244602,47.554906,-130.048629
871,2014-10-29,sz.002568,95.4158888200,98.5745130000,93.2748080000,96.2426428000,95.1827018000,1827944,82497051.0000,1.113600,127.879747,11.369820,48.084471,-131.496832
872,2014-10-30,sz.002568,95.5854793800,96.3486369000,93.5927903000,95.9246605000,96.2426428000,1079446,48179110.0000,-0.330400,127.457237,11.332255,47.925602,-131.062371
873,2014-10-31,sz.002568,95.9034616800,97.2389873400,91.1549260000,94.0167667000,95.9246605000,1147573,50699078.0000,-1.989000,124.922176,11.106862,46.972385,-128.455606
874,2014-11-03,sz.002568,93.7835796800,96.8786074000,90.3069732000,95.3946900000,94.0167667000,2052695,90973935.0000,1.465600,126.753054,11.269646,47.660819,-130.338270
875,2014-11-04,sz.002568,95.3946900000,98.4897177200,90.7309496000,92.1300717200,95.3946900000,1128994,50080332.0000,-3.422200,122.415282,10.883973,46.029760,-125.877805
876,2014-11-05,sz.002568,91.7060953200,93.0204221600,87.9963018200,91.9816799800,92.1300717200,773982,33142903.0000,-0.161100,122.218111,10.866443,45.955621,-125.675056
877,2014-11-06,sz.002568,92.0028788000,96.4334321800,91.3669142000,93.9107726000,91.9816799800,688617,30522526.0000,2.097300,124.781339,11.094340,46.919429,-128.310786
878,2014-11-07,sz.002568,93.8683749600,98.4685189000,92.9568257000,97.0905956000,93.9107726000,1225875,56074829.0000,3.386000,129.006441,11.469995,48.508123,-132.655395
879,2014-11-10,sz.002568,96.1154498800,98.9984894000,94.3347490000,95.3946900000,97.0905956000,919216,41393515.0000,-1.746700,126.753054,11.269646,47.660819,-130.338270
880,2014-11-11,sz.002568,96.8998062200,97.7265602000,91.4941071200,94.9283159600,95.3946900000,1114798,50019777.0000,-0.488900,126.133372,11.214549,47.427811,-129.701060
881,2014-11-12,sz.002568,95.6702746600,99.6344540000,93.2748080000,99.6344540000,94.9283159600,1266787,58384511.0000,4.957600,132.386523,11.770519,49.779078,-136.131082
882,2014-11-13,sz.002568,99.8464422000,104.5101826000,97.0905956000,97.8113554800,99.6344540000,1109050,52812934.0000,-1.829800,129.964131,11.555143,48.868227,-133.640173
883,2014-11-14,sz.002568,96.5606251000,98.5745130000,94.3347490000,98.1293377800,97.8113554800,831180,37793869.0000,0.325100,130.386641,11.592709,49.027096,-134.074634
884,2014-11-17,sz.002568,98.1505366000,101.7543360000,95.5642805600,99.2104776000,98.1293377800,844004,39364816.0000,1.101700,131.823176,11.720431,49.567252,-135.551801
885,2014-11-18,sz.002568,97.5145720000,100.1856233200,97.5145720000,98.5957118200,99.2104776000,524657,24434015.0000,-0.619700,131.006323,11.647805,49.260104,-134.711843
