,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
449,2019-03-07,sh.603501,46.6995423000,50.8539496000,45.4582254200,47.9308485600,46.6895316800,6425413,308129828.0000,2.658666,77.174093,13.549964,5.593042,449.430453
450,2019-03-08,sh.603501,46.4492768000,52.7259355400,43.1357615800,50.2433017800,47.9308485600,11481204,580431819.0000,4.824556,80.897405,14.203690,5.862882,471.113501
451,2019-03-11,sh.603501,52.0652346200,54.6079321000,49.1020911000,52.7359461600,50.2433017800,8043511,421044485.0000,4.961151,84.910844,14.908356,6.153748,494.486138
452,2019-03-12,sh.603501,53.0562860000,55.9493551800,52.1653408200,54.5378577600,52.7359461600,7902499,427703298.0000,3.416855,87.812126,15.417753,6.364013,511.382019
453,2019-03-13,sh.603501,53.9572418000,53.9572418000,49.0820698600,49.0820698600,54.5378577600,8424506,428208458.0000,-10.003670,79.027690,13.875412,5.727378,460.225044
454,2019-03-14,sh.603501,48.0509760000,49.7327601600,45.9787776600,48.6416025800,49.0820698600,8016683,383638949.0000,-0.897407,78.318488,13.750893,5.675980,456.094940
455,2019-03-15,sh.603501,48.3012415000,49.6326539600,47.3001795000,47.4303175600,48.6416025800,3996216,192952417.0000,-2.490222,76.368182,13.408465,5.534635,444.737153
456,2019-03-18,sh.603501,47.4703600400,51.6547992000,46.5994361000,51.4245549400,47.4303175600,5574188,275151450.0000,8.421269,82.799356,14.537628,6.000722,482.189690
457,2019-03-19,sh.603501,50.0531000000,53.8371143600,49.6026221000,51.6247673400,51.4245549400,5970687,311778199.0000,0.389334,83.121721,14.594228,6.024085,484.067011
458,2019-03-20,sh.603501,51.5346717600,52.0352027600,47.1299989600,49.4224309400,51.6247673400,5180212,256359430.0000,-4.266047,79.575710,13.971632,5.767094,463.416489
459,2019-03-21,sh.603501,49.2722716400,51.6547992000,48.4313795600,50.6237053400,49.4224309400,4659368,236423512.0000,2.430628,81.509897,14.311230,5.907271,474.680410
460,2019-03-22,sh.603501,51.0641726200,53.8371143600,50.5636416200,50.7238115400,50.6237053400,5712758,297725097.0000,0.197743,81.671080,14.339530,5.918952,475.619070
461,2019-03-25,sh.603501,49.9329725600,55.2486117800,49.2322291600,52.7259355400,50.7238115400,10120423,534516246.0000,3.947109,84.894726,14.905526,6.152580,494.392272
462,2019-03-26,sh.603501,53.3866364600,54.0573480000,51.6047461000,52.3555426000,52.7259355400,6566594,346126310.0000,-0.702485,84.298352,14.800817,6.109359,490.919229
463,2019-03-27,sh.603501,53.0763072400,54.1274223400,51.3144381200,53.8571356000,52.3555426000,7476832,399407843.0000,2.868069,86.716086,15.225315,6.284579,504.999131
464,2019-03-28,sh.603501,51.8550116000,53.8571356000,49.7728026400,49.8228557400,53.8571356000,7990811,410071802.0000,-7.490704,163.398213,13.867080,5.722299,-59.585695
465,2019-03-29,sh.603501,48.8818574600,50.4034717000,47.0599246200,49.4424521800,49.8228557400,6010378,292301646.0000,-0.763514,162.150648,13.761203,5.678608,-59.130751
466,2019-04-01,sh.603501,49.9630044200,54.3876984600,49.9630044200,54.3876984600,49.4424521800,7967163,417492428.0000,10.002030,178.368996,15.137602,6.246584,-65.045023
467,2019-04-02,sh.603501,55.9293339400,58.7122863000,55.7391321600,56.3998330800,54.3876984600,8865766,506997376.0000,3.699610,184.967959,15.697635,6.477684,-67.451438
468,2019-04-03,sh.603501,57.7913092600,59.9335819400,56.5600030000,57.9815110400,56.3998330800,5804771,336031302.0000,2.804398,190.155204,16.137859,6.659344,-69.343047
469,2019-04-04,sh.603501,59.6232527200,61.0647820000,57.3208101200,57.3608526000,57.9815110400,6706559,397041257.0000,-1.070440,188.119703,15.965113,6.588059,-68.600770
470,2019-04-08,sh.603501,58.5421057600,58.6522225800,54.5578790000,56.3798118400,57.3608526000,6389343,358979047.0000,-1.710296,184.902298,15.692062,6.475384,-67.427493
471,2019-04-09,sh.603501,56.6400879600,57.5010012800,54.1374329600,55.3687392200,56.3798118400,4951511,274696246.0000,-1.793321,181.586401,15.410653,6.359259,-66.218300
472,2019-04-10,sh.603501,55.1384949600,55.9393445600,54.3776878400,54.8581976000,55.3687392200,2779966,153581287.0000,-0.922079,179.912037,15.268555,6.300622,-65.607717
473,2019-04-11,sh.603501,55.0684206200,55.5589410000,51.5546930000,52.0552240000,54.8581976000,4526573,239565103.0000,-5.109488,170.719451,14.488410,5.978693,-62.255498
474,2019-04-12,sh.603501,52.5157125200,52.8560736000,50.6537372000,51.1642788200,52.0552240000,4679551,241852309.0000,-1.711537,167.797522,14.240435,5.876365,-61.189971
475,2019-04-15,sh.603501,52.5857868600,55.1585162000,51.7348841600,53.8571356000,51.1642788200,5221718,278655181.0000,5.263155,176.628971,14.989932,6.185647,-64.410496
476,2019-04-16,sh.603501,54.0573480000,59.2428491600,53.8571356000,59.2428491600,53.8571356000,9239965,526351473.0000,10.000000,194.291868,16.488925,6.804212,-70.851546
477,2019-04-17,sh.603501,61.0647820000,62.9567891800,56.8403003600,58.5821482400,59.2428491600,6573989,391000188.0000,-1.115241,192.125044,16.305033,6.728329,-70.061380
478,2019-04-18,sh.603501,59.0626580000,59.0626580000,56.6300773400,56.9604278000,58.5821482400,3282082,188131607.0000,-2.768283,186.806476,15.853664,6.542070,-68.121881
479,2019-04-19,sh.603501,56.8403003600,57.7112243000,55.4087817000,56.1896100600,56.9604278000,3277776,184581225.0000,-1.353252,184.278515,15.639124,6.453539,-67.200021
480,2019-04-22,sh.603501,55.8692702200,57.7412561600,54.4277409400,55.6089941000,56.1896100600,3326129,185460632.0000,-1.033319,182.374337,15.477522,6.386853,-66.505633
481,2019-04-23,sh.603501,55.2786436400,55.7291215400,54.0673586200,55.0483993800,55.6089941000,2153498,118159786.0000,-1.008096,180.535820,15.321493,6.322468,-65.835189
482,2019-04-24,sh.603501,54.6079321000,58.0615960000,54.6079321000,57.9314579400,55.0483993800,4972123,281032388.0000,5.237311,189.991051,16.123928,6.653595,-69.283186
483,2019-04-25,sh.603501,56.9604278000,57.3908844600,54.0673586200,54.3977090800,57.9314579400,2829438,157797510.0000,-6.099877,178.401826,15.140388,6.247734,-65.056995
484,2019-04-26,sh.603501,55.1485055800,55.5589410000,53.6569232000,54.7480807800,54.3977090800,2607083,142210984.0000,0.644090,169.548242,14.482054,6.445897,-149.516854
485,2019-04-29,sh.603501,55.4388135600,55.6089941000,49.2722716400,53.1764134400,54.7480807800,3230300,172354501.0000,-2.870725,164.680977,14.066314,6.260853,-145.224635
486,2019-04-30,sh.603501,52.5657656200,54.9482931800,52.0752452400,54.8581976000,53.1764134400,1985163,107006238.0000,3.162651,169.889260,14.511182,6.458862,-149.817583
487,2019-05-06,sh.603501,54.8581976000,54.8581976000,54.8581976000,54.8581976000,54.8581976000,0,0.0000,0.000000,169.889260,14.511182,6.458862,-149.817583
488,2019-05-07,sh.603501,49.4624734200,52.9361585600,49.4624734200,52.1252983400,54.8581976000,4605415,235834208.0000,-4.981751,161.425799,13.788271,6.137098,-142.354043
489,2019-05-08,sh.603501,50.0631106200,54.7580914000,48.7316981600,51.0942044800,52.1252983400,4188043,218523245.0000,-1.978104,158.232625,13.515524,6.015699,-139.538129
490,2019-05-09,sh.603501,51.0541620000,52.5557550000,49.0520380000,50.3133761200,51.0942044800,3817125,193433351.0000,-1.528218,155.814493,13.308978,5.923767,-137.405689
491,2019-05-10,sh.603501,51.1542682000,54.3576666000,49.4824946600,54.2575604000,50.3133761200,5118696,269555295.0000,7.839241,168.029159,14.352301,6.388145,-148.177245
492,2019-05-13,sh.603501,52.6558612000,54.0072949000,51.5546930000,51.8750328400,54.2575604000,3437828,180990175.0000,-4.391146,160.650757,13.722070,6.107632,-141.670569
493,2019-05-14,sh.603501,51.2043213000,53.9572418000,51.0741832400,52.5557550000,51.8750328400,2767183,145837113.0000,1.312235,162.758872,13.902136,6.187779,-143.529619
494,2019-05-15,sh.603501,53.3365833600,54.1574542000,52.1553302000,52.8460629800,52.5557550000,2561224,135683061.0000,0.552383,163.657921,13.978929,6.221959,-144.322449
495,2019-05-16,sh.603501,52.6959036800,53.0562860000,51.5546930000,52.3355213600,52.8460629800,2856193,149235773.0000,-0.966096,162.076835,13.843880,6.161849,-142.928161
496,2019-05-17,sh.603501,53.0062329000,54.5879108600,51.9050647000,52.1252983400,52.3355213600,3701433,197352331.0000,-0.401682,161.425799,13.788271,6.137098,-142.354043
497,2019-05-20,sh.603501,53.9372205600,55.9393445600,52.6658718200,53.7470187800,52.1252983400,6473915,350119102.0000,3.111194,166.448073,14.217251,6.328035,-146.782957
498,2019-05-21,sh.603501,52.5757762400,52.5757762400,50.1031531000,51.6447885800,53.7470187800,5076872,260489355.0000,-3.911340,159.937718,13.661166,6.080524,-141.041772
499,2019-05-22,sh.603501,51.7448947800,52.1653408200,50.1431955800,51.3845124600,51.6447885800,3417756,174615116.0000,-0.503970,159.131674,13.592317,6.049880,-140.330959
500,2019-05-23,sh.603501,52.1353089600,52.1353089600,46.5694042400,47.1500202000,51.3845124600,5781011,283620058.0000,-8.240801,146.017959,12.472202,5.551321,-128.766572
501,2019-05-24,sh.603501,46.5493830000,46.5493830000,42.6552518200,43.9966749000,47.1500202000,6607571,293952563.0000,-6.687894,136.252427,11.638074,5.180055,-120.154795
502,2019-05-27,sh.603501,44.1668554400,46.2490644000,43.1557828200,45.6284059600,43.9966749000,4353420,195833658.0000,3.708762,141.305702,12.069702,5.372170,-124.611048
503,2019-05-28,sh.603501,45.8886820800,46.6995423000,43.9266005600,44.2469404000,45.6284059600,5267204,237353006.0000,-3.027646,137.027469,11.704275,5.209520,-120.838270
504,2019-05-29,sh.603501,44.4371421800,45.2980555000,43.8465156000,44.7574820200,44.2469404000,4033668,179775699.0000,1.153842,138.608555,11.839324,5.269630,-122.232557
505,2019-05-30,sh.603501,44.4671740400,44.5472590000,42.2548270200,43.5962501000,44.7574820200,4532117,196009227.0000,-2.594498,135.012359,11.532153,5.132910,-119.061236
506,2019-05-31,sh.603501,43.8264943600,44.0367173800,42.0446040000,42.0446040000,43.5962501000,5235970,224565224.0000,-3.559126,130.207097,11.121709,4.950223,-114.823695
507,2019-06-03,sh.603501,42.6452412000,43.1157403400,41.0435420000,42.6452412000,42.0446040000,4849881,205446351.0000,1.428568,132.067199,11.280590,5.020940,-116.464034
508,2019-06-04,sh.603501,42.5651562400,42.6652624400,40.3628198400,40.9734676600,42.6452412000,4181517,172247822.0000,-3.920184,126.889917,10.838370,4.824110,-111.898425
509,2019-06-05,sh.603501,42.0345933800,42.0546146200,40.8233083600,41.0735738600,40.9734676600,2922957,120505828.0000,0.244316,127.199933,10.864850,4.835896,-112.171815
510,2019-06-06,sh.603501,41.5440730000,41.5640942400,38.7611206400,39.0414180000,41.0735738600,6217060,245212873.0000,-4.947597,120.906590,10.327301,4.596636,-106.622003
511,2019-06-10,sh.603501,39.7421614000,42.4650500400,39.0614392400,41.5440730000,39.0414180000,7481086,305607260.0000,6.410257,128.657013,10.989308,4.891292,-113.456746
512,2019-06-11,sh.603501,41.7943385000,45.0177581400,41.0435420000,44.5472590000,41.5440730000,7710056,334186541.0000,7.228915,137.957520,11.783715,5.244879,-121.658439
513,2019-06-12,sh.603501,44.1468342000,44.9076413200,43.5461970000,44.1468342000,44.5472590000,4423572,195481890.0000,-0.898880,136.717452,11.677794,5.197734,-120.564880
514,2019-06-13,sh.603501,44.5873014800,46.0288307600,43.8064731200,45.3481086000,44.1468342000,4367582,196391948.0000,2.721090,140.437655,11.995557,5.339169,-123.845557
515,2019-06-14,sh.603501,45.1979493000,45.3180767400,43.8064731200,43.8264943600,45.3481086000,3797415,168762192.0000,-3.355410,135.725398,11.593058,5.160018,-119.690033
516,2019-06-17,sh.603501,43.8465156000,45.3481086000,43.8465156000,45.1078537200,43.8264943600,2942500,131946119.0000,2.923716,139.693614,11.932005,5.310882,-123.189422
517,2019-06-18,sh.603501,45.3981617000,45.4382041800,44.1268129600,45.1979493000,45.1078537200,2420000,108307931.0000,0.199734,139.972630,11.955837,5.321490,-123.435472
518,2019-06-19,sh.603501,48.5515070000,49.7227495400,48.5515070000,49.7227495400,45.1979493000,5809097,286723817.0000,10.011070,153.985394,13.152745,5.854228,-135.792689
519,2019-06-20,sh.603501,48.8518256000,53.0462753800,48.5815388600,51.1843000600,49.7227495400,6908621,353743611.0000,2.939406,158.511640,13.539357,6.026307,-139.784179
520,2019-06-21,sh.603501,50.9940982800,53.1463815800,50.7138009200,51.0741832400,51.1843000600,5313641,276015980.0000,-0.215139,158.170622,13.510228,6.013342,-139.483451
521,2019-06-24,sh.603501,51.0541620000,51.5546930000,49.3023035000,49.8028345000,51.0741832400,4345762,217571928.0000,-2.489221,154.233407,13.173929,5.863657,-136.011401
522,2019-06-25,sh.603501,50.0531000000,50.6637478200,48.9319105600,49.5525690000,49.8028345000,4218936,210087141.0000,-0.502513,153.458365,13.107728,5.834191,-135.327926
523,2019-06-26,sh.603501,49.5926114800,52.5057019000,49.4524628000,51.8850434600,49.5525690000,5833540,296716430.0000,4.707075,160.681759,13.724718,6.108811,-141.697908
524,2019-06-27,sh.603501,51.9050647000,56.9604278000,51.9050647000,55.8592596000,51.8850434600,6196603,338338807.0000,7.659651,172.989429,14.775985,6.576725,-152.551481
525,2019-06-28,sh.603501,55.0584100000,55.5489303800,53.2264665400,54.9683144200,55.8592596000,3400969,185197409.0000,-1.594981,170.230279,14.540310,6.471827,-150.118312
526,2019-07-01,sh.603501,58.4219783200,58.7823606400,55.5789622400,56.2496737800,54.9683144200,6414833,366182223.0000,2.331085,174.198495,14.879258,6.622691,-153.617701
527,2019-07-02,sh.603501,56.6601092000,56.6601092000,54.0573480000,54.0573480000,56.2496737800,3619882,197834888.0000,-3.897489,167.409125,14.299340,6.364572,-147.630465
528,2019-07-03,sh.603501,53.4567108000,54.5078259000,53.1563922000,53.7470187800,54.0573480000,2574929,137866800.0000,-0.574077,166.448073,14.217251,6.328035,-146.782957
529,2019-07-04,sh.603501,53.7570936000,54.1086441000,52.2404043000,53.3251887000,53.7470493000,2927235,154609606.0000,-0.784897,164.587971,14.058370,6.257317,-145.142618
530,2019-07-05,sh.603501,52.7325750000,54.5807262000,52.7325750000,54.5405490000,53.3251887000,2734922,147327367.0000,2.279147,168.339176,14.378781,6.399931,-148.450634
531,2019-07-08,sh.603501,54.1588656000,54.2191314000,51.6779235000,52.5618219000,54.5405490000,3892122,204183950.0000,-3.627988,162.231843,13.857120,6.167742,-143.064856
532,2019-07-09,sh.603501,53.1243027000,54.4200174000,52.2805815000,53.5361190000,52.5618219000,2587979,137094223.0000,1.853616,165.239007,14.113978,6.282069,-145.716737
533,2019-07-10,sh.603501,53.9178024000,56.2480800000,53.7872265000,55.4244474000,53.5361190000,4195204,231589146.0000,3.527207,171.067325,14.611807,6.503650,-150.856464
534,2019-07-11,sh.603501,55.7257764000,56.0271054000,54.0383340000,55.0427640000,55.4244474000,2563460,139639829.0000,-0.688657,169.889260,14.511182,6.458862,-149.817583
535,2019-07-12,sh.603501,55.0728969000,55.7458650000,54.3697959000,55.1934285000,55.0427640000,2185058,120293158.0000,0.273725,170.354286,14.550902,6.476542,-150.227668
536,2019-07-15,sh.603501,55.3541373000,60.4164645000,54.5305047000,59.1810156000,55.1934285000,6351347,366106241.0000,7.224745,182.661957,15.602169,6.944456,-161.081241
537,2019-07-16,sh.603501,58.8595980000,61.6519134000,58.5381804000,59.7535407000,59.1810156000,4376279,262547512.0000,0.967419,184.429053,15.753106,7.011637,-162.639562
538,2019-07-17,sh.603501,60.1754013000,64.7355135000,60.0548697000,62.7266535000,59.7535407000,6271583,393728887.0000,4.975625,193.605553,16.536922,7.360510,-170.731899
539,2019-07-18,sh.603501,62.7266535000,64.0826340000,60.6173505000,60.8985909000,62.7266535000,5399377,333410362.0000,-2.914331,187.963246,16.054981,7.146000,-165.756206
540,2019-07-19,sh.603501,61.7724450000,62.3550144000,59.8539837000,60.5369961000,60.8985909000,3427557,207677639.0000,-0.593766,186.847185,15.959652,7.103570,-164.772003
541,2019-07-22,sh.603501,61.3907616000,65.8805637000,58.4678703000,63.2790900000,60.5369961000,7852688,492628200.0000,4.529616,195.310646,16.682563,7.425334,-172.235543
542,2019-07-23,sh.603501,62.0838183000,65.3883930000,61.8728880000,65.1071526000,63.2790900000,4103384,261208570.0000,2.888889,200.952954,17.164504,7.639844,-177.211236
543,2019-07-24,sh.603501,65.1674184000,68.9842524000,64.0826340000,67.5177846000,65.1071526000,5681030,378364283.0000,3.702564,208.393359,17.800030,7.922714,-183.772590
544,2019-07-25,sh.603501,66.4932660000,70.7922264000,66.4932660000,70.1092140000,67.5177846000,7067254,491292716.0000,3.838146,216.391795,18.483221,8.226799,-190.826046
545,2019-07-26,sh.603501,70.0087710000,72.0276753000,68.3012400000,69.4061130000,70.1092140000,5264043,367831604.0000,-1.002900,214.221677,18.297859,8.144295,-188.912317
546,2019-07-29,sh.603501,70.1092140000,71.8167450000,68.3012400000,69.9284166000,69.4061130000,3835388,267743320.0000,0.752539,215.833765,18.435557,8.205584,-190.333944
547,2019-07-30,sh.603501,69.3056700000,71.2140870000,67.4776074000,68.6929677000,69.9284166000,5571503,381274854.0000,-1.766700,212.020557,18.109849,8.060613,-186.971250
548,2019-07-31,sh.603501,68.0400882000,69.0646068000,66.8749494000,67.4173416000,68.6929677000,5037100,339596782.0000,-1.857000,208.083342,17.773550,7.910928,-183.499200
549,2019-08-01,sh.603501,67.5981390000,71.9674095000,67.0959240000,71.1839541000,67.4173416000,7170266,493783909.0000,5.587000,219.708976,18.766560,8.352912,-193.751316
550,2019-08-02,sh.603501,66.8950380000,69.8078850000,64.3839630000,68.2007970000,71.1839541000,7192741,482928489.0000,-4.190800,210.501474,17.980096,8.002860,-185.631640
551,2019-08-05,sh.603501,67.2566328000,69.5266446000,66.3426015000,66.8448165000,68.2007970000,3413400,230718018.0000,-1.988200,206.316246,17.622613,7.843746,-181.940879
552,2019-08-06,sh.603501,64.2835200000,67.1662341000,64.1730327000,66.8749494000,66.8448165000,3590987,235650804.0000,0.045100,206.409251,17.630557,7.847282,-182.022896
553,2019-08-07,sh.603501,67.0457025000,68.2409742000,64.8962223000,65.0167539000,66.8749494000,3311663,218439597.0000,-2.778600,200.673938,17.140672,7.629236,-176.965185
554,2019-08-08,sh.603501,65.6495448000,66.9553038000,63.6808620000,65.8002093000,65.0167539000,4264630,278557227.0000,1.205000,203.092070,17.347218,7.721169,-179.097625
555,2019-08-09,sh.603501,66.6338862000,69.5166003000,64.6652034000,65.3883930000,65.8002093000,6456008,433222133.0000,-0.625900,201.821001,17.238649,7.672846,-177.976727
556,2019-08-12,sh.603501,66.0914940000,71.3145300000,62.7768750000,71.3145300000,65.3883930000,7765743,521657148.0000,9.063000,220.111998,18.800984,8.368234,-194.106723
557,2019-08-13,sh.603501,70.3101000000,71.8167450000,68.6829234000,69.6773091000,71.3145300000,4522218,316145938.0000,-2.295800,215.058723,18.369356,8.176118,-189.650470
558,2019-08-14,sh.603501,71.5154160000,74.8199907000,70.3101000000,71.3044857000,69.6773091000,6306090,458861371.0000,2.335300,220.080996,18.798336,8.367055,-194.079384
