,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
692,2016-11-23,sz.300357,67.8340710000,68.8010220000,66.7032300000,67.1293440000,67.4407350000,3233926,133219653.0000,-0.461731,51.259184,10.524242,21.821364,-324.467349
693,2016-11-24,sz.300357,66.8507310000,67.6865700000,65.3921100000,65.5396110000,67.1293440000,2475283,100438054.0000,-2.368158,50.045282,10.275011,21.304598,-316.783430
694,2016-11-25,sz.300357,65.8510020000,66.0476700000,64.0973790000,65.5887780000,65.5396110000,2515831,99843330.0000,0.075016,50.082826,10.282719,21.320581,-317.021077
695,2016-11-28,sz.300357,65.8673910000,65.9001690000,64.9987740000,65.0971080000,65.5887780000,1361462,54307243.0000,-0.749623,49.707392,10.205637,21.160756,-314.644607
696,2016-11-29,sz.300357,65.0643300000,65.4740550000,64.4087700000,64.4415480000,65.0971080000,1641883,65194888.0000,-1.007053,49.206814,10.102861,20.947657,-311.475981
697,2016-11-30,sz.300357,64.4579370000,65.0479410000,64.1465460000,64.5398820000,64.4415480000,1577618,62216698.0000,0.152598,49.281901,10.118278,20.979622,-311.951275
698,2016-12-01,sz.300357,64.3759920000,64.9659960000,63.5893200000,63.9990450000,64.5398820000,1960148,76836851.0000,-0.837993,48.868924,10.033488,20.803815,-309.337158
699,2016-12-02,sz.300357,63.8843220000,64.1629350000,62.0815320000,62.2126440000,63.9990450000,1840231,70678426.0000,-2.791294,47.504849,9.753424,20.223120,-300.702651
700,2016-12-05,sz.300357,61.6554180000,62.7370920000,61.6554180000,62.0323650000,62.2126440000,1041542,39589163.0000,-0.289780,47.367190,9.725160,20.164517,-299.831279
701,2016-12-06,sz.300357,62.2945890000,62.8026480000,61.8029190000,62.1634770000,62.0323650000,1423993,54195688.0000,0.211366,47.467306,9.745715,20.207137,-300.465004
702,2016-12-07,sz.300357,62.2126440000,65.2282200000,61.9995870000,62.9829270000,62.1634770000,1683877,64733122.0000,1.318218,48.093028,9.874185,20.473511,-304.425787
703,2016-12-08,sz.300357,62.9665380000,62.9993160000,61.9668090000,61.9995870000,62.9829270000,1242880,47276382.0000,-1.561276,47.342161,9.720021,20.153862,-299.672847
704,2016-12-09,sz.300357,61.9176420000,62.1962550000,61.3768050000,61.5570840000,61.9995870000,1193709,44942992.0000,-0.713720,47.004271,9.650648,20.010020,-297.534024
705,2016-12-12,sz.300357,61.5734730000,61.9012530000,58.6070640000,58.6398420000,61.5570840000,1771603,65110941.0000,-4.739091,44.776699,9.193295,19.061729,-283.433637
706,2016-12-13,sz.300357,58.7217870000,59.3117910000,58.5087300000,58.9348440000,58.6398420000,993117,35735899.0000,0.503075,45.001959,9.239545,19.157623,-284.859519
707,2016-12-14,sz.300357,58.9676220000,59.4592920000,58.7053980000,59.0659560000,58.9348440000,776995,27967658.0000,0.222474,45.102075,9.260100,19.200243,-285.493244
708,2016-12-15,sz.300357,59.0004000000,60.3934650000,58.7053980000,59.3937360000,59.0659560000,899240,32705242.0000,0.554941,45.352364,9.311488,19.306793,-287.077557
709,2016-12-16,sz.300357,59.3937360000,60.3606870000,59.3281800000,60.0820740000,59.3937360000,1117434,40847771.0000,1.158935,45.877971,9.419402,19.530547,-290.404615
710,2016-12-19,sz.300357,60.0820740000,60.3770760000,59.5740150000,59.6559600000,60.0820740000,755611,27539278.0000,-0.709215,45.552595,9.352598,19.392033,-288.345008
711,2016-12-20,sz.300357,59.6559600000,60.3279090000,59.6395710000,60.1312410000,59.6559600000,609234,22265954.0000,0.796695,45.915514,9.427110,19.546530,-290.642262
712,2016-12-21,sz.300357,60.3115200000,60.8031900000,60.0656850000,60.4098540000,60.1312410000,567571,20923258.0000,0.463347,46.128260,9.470790,19.637097,-291.988928
713,2016-12-22,sz.300357,60.4590210000,60.4590210000,59.8362390000,60.0001290000,60.4098540000,531241,19459995.0000,-0.678242,45.815399,9.406555,19.503910,-290.008537
714,2016-12-23,sz.300357,59.9837400000,60.4262430000,59.1642900000,59.3773470000,60.0001290000,775566,28276970.0000,-1.037971,45.339850,9.308918,19.301465,-286.998341
715,2016-12-26,sz.300357,59.0823450000,59.3117910000,57.4434450000,58.9840110000,59.3773470000,981799,35105410.0000,-0.662429,45.039503,9.247253,19.173606,-285.097166
716,2016-12-27,sz.300357,58.8528990000,59.5740150000,58.8528990000,59.1479010000,58.9840110000,752590,27142062.0000,0.277851,45.164647,9.272947,19.226881,-285.889322
717,2016-12-28,sz.300357,59.0987340000,59.1151230000,55.8537120000,56.1814920000,59.1479010000,3751255,130787687.0000,-5.015244,42.899532,8.807886,18.262606,-271.551287
718,2016-12-29,sz.300357,55.9028790000,56.9845530000,55.9028790000,56.7551070000,56.1814920000,1227989,42413236.0000,1.021010,43.337538,8.897815,18.449068,-274.323836
719,2016-12-30,sz.300357,56.5420500000,60.1312410000,56.3781600000,57.3942780000,56.7551070000,1256040,43889891.0000,1.126189,43.825601,8.998021,18.656840,-277.413246
720,2017-01-03,sz.300357,57.4270560000,58.6070640000,57.0501090000,58.3448400000,57.3942780000,1208663,42824954.0000,1.656191,44.551439,9.147046,18.965834,-282.007755
721,2017-01-04,sz.300357,58.3448400000,59.3937360000,58.3448400000,59.3445690000,58.3448400000,1339968,48166647.0000,1.713485,45.314821,9.303779,19.290810,-286.839910
722,2017-01-05,sz.300357,59.2462350000,60.3115200000,59.1315120000,60.3115200000,59.3445690000,1478008,53845351.0000,1.629385,46.053173,9.455374,19.605132,-291.513634
723,2017-01-06,sz.300357,59.6559600000,60.5901330000,59.5084590000,60.0001290000,60.3115200000,1240299,45465649.0000,-0.516301,45.815399,9.406555,19.503910,-290.008537
724,2017-01-09,sz.300357,60.0001290000,60.8031900000,59.5904040000,60.4590210000,60.0001290000,886822,32661953.0000,0.764815,46.165803,9.478498,19.653079,-292.226575
725,2017-01-10,sz.300357,60.1476300000,60.3934650000,59.3281800000,59.4265140000,60.4590210000,812146,29547785.0000,-1.707783,45.377393,9.316626,19.317448,-287.235988
726,2017-01-11,sz.300357,59.4265140000,59.6887380000,59.1479010000,59.2954020000,59.4265140000,482259,17468190.0000,-0.220623,45.277277,9.296071,19.274828,-286.602263
727,2017-01-12,sz.300357,59.1806790000,59.6559600000,58.4759520000,58.6234530000,59.2954020000,725448,25999680.0000,-1.133222,44.764185,9.190726,19.056401,-283.354421
728,2017-01-13,sz.300357,58.6234530000,58.9348440000,56.7223290000,57.3287220000,58.6234530000,609121,21515224.0000,-2.208557,43.775543,8.987744,18.635530,-277.096384
729,2017-01-16,sz.300357,57.3287220000,59.6559600000,52.5267450000,57.8531700000,57.3287220000,1141745,39617694.0000,0.914808,44.176006,9.069965,18.806010,-279.631285
730,2017-01-17,sz.300357,57.0337200000,58.0170600000,56.2142700000,57.5909460000,57.8531700000,689507,24023691.0000,-0.453257,43.975775,9.028854,18.720770,-278.363834
731,2017-01-18,sz.300357,57.5253900000,57.5253900000,56.8042740000,57.2139990000,57.5909460000,550825,19225729.0000,-0.654523,43.687942,8.969758,18.598238,-276.541874
732,2017-01-19,sz.300357,56.7223290000,57.1648320000,56.0995470000,56.6731620000,57.2139990000,528830,18218700.0000,-0.945282,43.274965,8.884968,18.422431,-273.927757
733,2017-01-20,sz.300357,56.0667690000,58.0826160000,56.0667690000,57.3615000000,56.6731620000,521926,18284429.0000,1.214570,43.800572,8.992883,18.646185,-277.254815
734,2017-01-23,sz.300357,57.4926120000,58.5906750000,57.4926120000,58.5906750000,57.3615000000,655982,23328112.0000,2.142857,44.739156,9.185587,19.045746,-283.195990
735,2017-01-24,sz.300357,58.5906750000,58.5906750000,56.5420500000,57.3123330000,58.5906750000,1005123,35087456.0000,-2.181815,43.763029,8.985174,18.630203,-277.017168
736,2017-01-25,sz.300357,57.1976100000,57.2795550000,55.5750990000,57.1484430000,57.3123330000,914820,31406450.0000,-0.285966,43.637884,8.959481,18.576928,-276.225012
737,2017-01-26,sz.300357,57.4434450000,57.4434450000,56.8862190000,57.0337200000,57.1484430000,477806,16647371.0000,-0.200745,43.550283,8.941495,18.539636,-275.670502
738,2017-02-03,sz.300357,57.1976100000,57.1976100000,55.9192680000,56.2798260000,57.0337200000,478100,16446163.0000,-1.321836,42.974619,8.823303,18.294571,-272.026581
739,2017-02-06,sz.300357,55.8537120000,57.1484430000,55.8537120000,56.9353860000,56.2798260000,580868,20025477.0000,1.164827,43.475197,8.926078,18.507671,-275.195208
740,2017-02-07,sz.300357,57.0009420000,57.0173310000,56.4273270000,56.7387180000,56.9353860000,641310,22209603.0000,-0.345431,43.325023,8.895246,18.443741,-274.244620
741,2017-02-08,sz.300357,56.7387180000,57.6565020000,56.3126040000,57.6237240000,56.7387180000,656297,22790180.0000,1.559795,44.000804,9.033993,18.731425,-278.522266
742,2017-02-09,sz.300357,57.3942780000,60.4262430000,57.3615000000,59.4101250000,57.6237240000,1337982,48051589.0000,3.100114,45.411905,9.314057,18.770481,-287.156773
743,2017-02-10,sz.300357,59.2954020000,59.3281800000,58.4267850000,59.0823450000,59.4101250000,819429,29375329.0000,-0.551726,45.161356,9.262669,18.666919,-285.572460
744,2017-02-13,sz.300357,59.0659560000,59.8034610000,58.5251190000,59.1642900000,59.0823450000,670842,24230667.0000,0.138694,45.223993,9.275516,18.692810,-285.968538
745,2017-02-14,sz.300357,59.1642900000,59.1970680000,58.5906750000,59.1479010000,59.1642900000,380401,13650239.0000,-0.027696,45.211466,9.272947,18.687632,-285.889322
746,2017-02-15,sz.300357,59.0004000000,59.4756810000,58.4431740000,58.5251190000,59.1479010000,817036,29408574.0000,-1.052926,44.735424,9.175310,18.490865,-282.879127
747,2017-02-16,sz.300357,58.3448400000,59.1642900000,58.2301170000,58.5251190000,58.5251190000,361392,12938135.0000,0.000000,44.735424,9.175310,18.490865,-282.879127
748,2017-02-17,sz.300357,58.7217870000,58.8037320000,56.8370520000,56.9189970000,58.5251190000,854181,30129046.0000,-2.744328,43.507736,8.923509,17.983415,-275.115992
749,2017-02-20,sz.300357,57.0501090000,58.0662270000,56.7387180000,58.0170600000,56.9189970000,636994,22263817.0000,1.929174,44.347074,9.095658,18.330345,-280.423442
750,2017-02-21,sz.300357,58.2137280000,58.9348440000,57.9842820000,58.7545650000,58.0170600000,460675,16474963.0000,1.271178,44.910808,9.211281,18.563358,-283.988146
751,2017-02-22,sz.300357,58.7709540000,58.9348440000,58.3940070000,58.6234530000,58.7545650000,446401,15965853.0000,-0.223146,44.810588,9.190726,18.521934,-283.354421
752,2017-02-23,sz.300357,58.6234530000,59.5904040000,58.2301170000,59.3281800000,58.6234530000,1007830,36313631.0000,1.202126,45.349267,9.301210,18.744590,-286.760694
753,2017-02-24,sz.300357,57.8367810000,58.1153940000,57.0173310000,57.6237240000,59.3281800000,3923531,137528475.0000,-2.872931,44.046416,9.033993,18.206072,-278.522266
754,2017-02-27,sz.300357,57.3778890000,58.1153940000,57.1156650000,57.8859480000,57.6237240000,1229382,43369042.0000,0.455062,44.246854,9.075103,18.288921,-279.789716
755,2017-02-28,sz.300357,57.6565020000,58.3448400000,57.6237240000,58.0006710000,57.8859480000,803720,28405906.0000,0.198187,44.334546,9.093089,18.325167,-280.344226
756,2017-03-01,sz.300357,58.0170600000,58.4267850000,57.3942780000,57.5745570000,58.0006710000,1004362,35611161.0000,-0.734666,44.008833,9.026285,18.190538,-278.284619
757,2017-03-02,sz.300357,57.4434450000,57.6237240000,56.9026080000,56.9353860000,57.5745570000,1216937,42480306.0000,-1.110160,43.520264,8.926078,17.988593,-275.195208
758,2017-03-03,sz.300357,56.9026080000,57.6565020000,56.5584390000,56.7551070000,56.9353860000,1311069,45693128.0000,-0.316640,43.382462,8.897815,17.931634,-274.323836
759,2017-03-06,sz.300357,56.9353860000,57.9023370000,56.9026080000,57.6728910000,56.7551070000,989689,34783032.0000,1.617088,44.083998,9.041701,18.221606,-278.759913
760,2017-03-07,sz.300357,57.6728910000,58.6398420000,57.6728910000,58.5578970000,57.6728910000,967829,34396561.0000,1.534529,44.760479,9.180449,18.501221,-283.037558
761,2017-03-08,sz.300357,59.0167890000,63.1959840000,59.0167890000,60.7540230000,58.5578970000,4215317,158330272.0000,3.750350,46.439153,9.524747,19.195082,-293.652457
762,2017-03-09,sz.300357,60.5081880000,60.6393000000,59.4101250000,60.1312410000,60.7540230000,1478913,54078586.0000,-1.025091,45.963111,9.427110,18.998316,-290.642262
763,2017-03-10,sz.300357,60.1312410000,60.9670800000,59.6559600000,60.1476300000,60.1312410000,1221015,45053455.0000,0.027261,45.975639,9.429680,19.003494,-290.721478
764,2017-03-13,sz.300357,60.6393000000,61.2129150000,60.0984630000,60.8851350000,60.1476300000,1177075,43489575.0000,1.226160,46.539373,9.545303,19.236506,-294.286182
765,2017-03-14,sz.300357,60.8851350000,60.9343020000,60.1804080000,60.4098540000,60.8851350000,1042606,38468573.0000,-0.780621,46.176077,9.470790,19.086343,-291.988928
766,2017-03-15,sz.300357,60.3115200000,60.3606870000,59.5904040000,60.1312410000,60.4098540000,1224591,44773700.0000,-0.461210,45.963111,9.427110,18.998316,-290.642262
767,2017-03-16,sz.300357,60.1312410000,62.1306990000,60.1312410000,61.6062510000,60.1312410000,1604390,60199838.0000,2.452989,47.090579,9.658356,19.464341,-297.771671
768,2017-03-17,sz.300357,61.6226400000,61.9831980000,60.8031900000,61.4259720000,61.6062510000,1284776,48084132.0000,-0.292633,46.952777,9.630093,19.407383,-296.900299
769,2017-03-20,sz.300357,61.4259720000,62.0815320000,60.6393000000,61.9340310000,61.4259720000,1224216,45849811.0000,0.827111,47.341128,9.709744,19.567903,-299.355985
770,2017-03-21,sz.300357,61.9340310000,62.2782000000,61.1145810000,61.4587500000,61.9340310000,918560,34611537.0000,-0.767401,46.977832,9.635231,19.417739,-297.058730
771,2017-03-22,sz.300357,61.4751390000,61.4751390000,60.3115200000,60.7704120000,61.4587500000,767877,28455472.0000,-1.119995,46.451681,9.527317,19.200260,-293.731673
772,2017-03-23,sz.300357,60.7868010000,61.2784710000,59.7379050000,60.7212450000,60.7704120000,1015813,37520625.0000,-0.080913,46.414098,9.519609,19.184726,-293.494026
773,2017-03-24,sz.300357,60.6556890000,61.0326360000,60.2951310000,61.0326360000,60.7212450000,568546,21036131.0000,0.512827,46.652119,9.568427,19.283109,-294.999123
774,2017-03-27,sz.300357,60.9998580000,61.2620820000,59.8362390000,60.2295750000,61.0326360000,688509,25401788.0000,-1.315794,46.038276,9.442527,19.029384,-291.117556
775,2017-03-28,sz.300357,60.4754100000,60.7048560000,60.0165180000,60.2131860000,60.2295750000,343375,12639412.0000,-0.027206,46.025748,9.439957,19.024206,-291.038340
776,2017-03-29,sz.300357,60.2131860000,60.2131860000,59.0004000000,59.5740150000,60.2131860000,716261,26063226.0000,-1.061522,45.537179,9.339751,18.822261,-287.948929
777,2017-03-30,sz.300357,59.3609580000,59.9673510000,57.8531700000,58.0170600000,59.5740150000,832539,29736089.0000,-2.613472,44.347074,9.095658,18.330345,-280.423442
778,2017-03-31,sz.300357,58.0498380000,58.6398420000,57.9351150000,58.1973390000,58.0170600000,379839,13499296.0000,0.310725,44.484875,9.123922,18.387304,-281.294814
779,2017-04-05,sz.300357,58.1809500000,58.9676220000,57.9842820000,58.8856770000,58.1973390000,904361,32371981.0000,1.182771,45.011027,9.231836,18.604783,-284.621872
780,2017-04-06,sz.300357,59.0659560000,59.0659560000,58.1809500000,58.4759520000,58.8856770000,798365,28470516.0000,-0.695797,44.697841,9.167602,18.475331,-282.641480
781,2017-04-07,sz.300357,58.4595630000,59.0167890000,58.1973390000,58.8037320000,58.4759520000,846555,30280227.0000,0.560540,44.948390,9.218989,18.578892,-284.225793
782,2017-04-10,sz.300357,58.8037320000,60.2623530000,58.8037320000,59.1806790000,58.8037320000,906056,32893780.0000,0.641024,45.236521,9.278086,18.697988,-286.047754
783,2017-04-11,sz.300357,58.9512330000,59.4592920000,58.2137280000,59.2626240000,59.1806790000,622469,22336715.0000,0.138464,45.299158,9.290932,18.723878,-286.443832
784,2017-04-12,sz.300357,59.4429030000,62.2126440000,59.3281800000,61.4751390000,59.2626240000,2591516,96979193.0000,3.733403,46.990360,9.637801,19.422917,-297.137946
785,2017-04-13,sz.300357,61.4587500000,62.2782000000,60.9670800000,61.6226400000,61.4751390000,1291129,48539707.0000,0.239936,47.103106,9.660925,19.469519,-297.850887
786,2017-04-14,sz.300357,61.2948600000,61.6062510000,60.5081880000,60.8195790000,61.6226400000,898309,33389537.0000,-1.303186,46.489263,9.535025,19.215794,-293.969320
787,2017-04-17,sz.300357,60.5737440000,60.8851350000,59.3445690000,60.0656850000,60.8195790000,720549,26430659.0000,-1.239556,45.913001,9.416833,18.977603,-290.325399
788,2017-04-18,sz.300357,59.9837400000,62.2782000000,59.0495670000,59.5084590000,60.0656850000,1675665,62251829.0000,-0.927695,45.487069,9.329473,18.801549,-287.632067
789,2017-04-19,sz.300357,59.2790130000,59.2790130000,56.0995470000,58.6726200000,59.5084590000,1182426,41830108.0000,-1.404578,44.848171,9.198434,18.537468,-283.592068
790,2017-04-20,sz.300357,59.0987340000,59.4920700000,58.1645610000,59.4920700000,58.6726200000,925344,33319674.0000,1.396648,45.474542,9.326904,18.796371,-287.552851
791,2017-04-21,sz.300357,59.1970680000,60.1476300000,59.1970680000,59.7542940000,59.4920700000,547441,19979249.0000,0.440771,45.674980,9.368014,18.879220,-288.820302
792,2017-04-24,sz.300357,60.1476300000,60.1476300000,57.8695590000,59.9837400000,59.7542940000,931085,33595263.0000,0.383981,45.850364,9.403986,18.951713,-289.929321
793,2017-04-25,sz.300357,60.1476300000,62.1143100000,60.1476300000,61.2129150000,59.9837400000,1260838,47164030.0000,2.049181,46.789921,9.596691,19.340068,-295.870496
794,2017-04-26,sz.300357,61.3931940000,61.9504200000,60.5081880000,61.9504200000,61.2129150000,1927119,72380584.0000,1.204821,43.967396,8.804613,18.849371,-82.066355
795,2017-04-27,sz.300357,62.2782000000,64.0482120000,61.1801370000,63.2451510000,61.9504200000,3343562,128265605.0000,2.089950,44.886291,8.988625,19.243313,-83.781499
796,2017-04-28,sz.300357,62.6551470000,63.9007110000,62.6387580000,63.3598740000,63.2451510000,1632563,63128043.0000,0.181393,44.967712,9.004930,19.278219,-83.933473
797,2017-05-02,sz.300357,63.4254300000,63.9007110000,62.1143100000,62.2782000000,63.3598740000,1759900,67602045.0000,-1.707191,44.200028,8.851198,18.949103,-82.500569
798,2017-05-03,sz.300357,62.3601450000,63.9171000000,62.2782000000,62.9337600000,62.2782000000,1702526,65559137.0000,1.052636,44.665291,8.944369,19.148568,-83.368996
799,2017-05-04,sz.300357,62.8518150000,63.5893200000,62.4093120000,62.6059800000,62.9337600000,1496025,57583825.0000,-0.520835,44.432660,8.897783,19.048835,-82.934782
800,2017-05-05,sz.300357,62.2782000000,62.8518150000,61.9504200000,62.0487540000,62.6059800000,959873,36502682.0000,-0.890053,44.037186,8.818589,18.879291,-82.196619
801,2017-05-08,sz.300357,61.4751390000,62.1143100000,60.4590210000,60.4590210000,62.0487540000,1230446,46130339.0000,-2.562074,42.908922,8.592650,18.395590,-80.090684
