,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
555,2009-04-16,sh.600588,144.0984096000,146.3499472500,135.6926690400,135.9428398900,135.0922590000,14143769,396376118.0000,0.629600,32.064789,6.073414,7.347584,72.149762
556,2009-04-17,sh.600588,134.5919173000,135.4925323600,127.6872018400,129.7886369800,135.9428398900,6618863,173494654.0000,-4.527100,30.613200,5.798468,7.014955,68.883505
557,2009-04-20,sh.600588,129.0881586000,134.2917122800,128.4877485600,132.2403113100,129.7886369800,4523090,118614169.0000,1.889000,31.191475,5.907999,7.147466,70.184697
558,2009-04-21,sh.600588,130.0388078300,130.5891837000,124.8352541500,127.1368259700,132.2403113100,5247633,134157736.0000,-3.859300,29.987718,5.679995,6.871627,67.476093
559,2009-04-22,sh.600588,127.5871335000,129.1882269400,124.0847416000,124.3349124500,127.1368259700,4983481,126499465.0000,-2.203900,29.326832,5.554816,6.720186,65.989017
560,2009-04-23,sh.600588,123.8345707500,127.1868601400,122.8338873500,125.6858350400,124.3349124500,3267752,81794991.0000,1.086500,29.645473,5.615170,6.793202,66.706000
561,2009-04-24,sh.600588,127.0367576300,127.4370309900,123.0840582000,123.5843999000,125.6858350400,3081665,77198866.0000,-1.672000,29.149808,5.521286,6.679622,65.590693
562,2009-04-27,sh.600588,124.5850833000,124.9853566600,120.5823497000,121.8832381200,123.5843999000,2366156,57783627.0000,-1.376500,28.748556,5.445284,6.587676,64.687825
563,2009-04-28,sh.600588,123.5843999000,134.0915756000,123.0840582000,129.2882952800,121.8832381200,14412634,375136892.0000,6.075500,20.714757,5.629076,6.840322,24.500978
564,2009-04-29,sh.600588,129.9462507500,129.9462507500,123.6956716000,125.9985165500,129.2882950500,8733854,168033997.0000,-2.544500,19.957871,5.423398,6.590387,23.605749
565,2009-04-30,sh.600588,125.9985165500,128.9593172000,125.8011298400,127.1828368100,125.9985165500,7605277,147199683.0000,0.939900,20.145464,5.474375,6.652333,23.827631
566,2009-05-04,sh.600588,128.8277260600,133.2360292500,126.5906766800,131.9859134200,127.1828368100,10106934,200417487.0000,3.776500,20.906261,5.681116,6.903559,24.727484
567,2009-05-05,sh.600588,133.1044381100,133.4334159600,130.3410241700,132.9070514000,131.9859134200,8132977,162867138.0000,0.697900,21.052167,5.720765,6.951739,24.900059
568,2009-05-06,sh.600588,131.9201178500,134.0913716600,130.7357975900,133.9597805200,132.9070514000,8898289,178816559.0000,0.792100,21.218917,5.766078,7.006803,25.097287
569,2009-05-07,sh.600588,134.0255760900,134.6177362200,129.2882950500,132.0517089900,133.9597805200,8471128,169961131.0000,-1.424400,20.916682,5.683948,6.907001,24.739811
570,2009-05-08,sh.600588,131.5253444300,132.1833001300,126.7222678200,129.4856817600,132.0517089900,7782490,153034926.0000,-1.943200,20.510230,5.573497,6.772784,24.259067
571,2009-05-11,sh.600588,129.2224994800,129.8146596100,123.6298760300,123.6956716000,129.4856817600,7061040,136198846.0000,-4.471500,19.593106,5.324276,6.469936,23.174312
572,2009-05-12,sh.600588,123.5640804600,127.2486323800,122.9061247600,126.7222678200,123.6956716000,4393304,83747155.0000,2.446800,20.072511,5.454551,6.628243,23.741343
573,2009-05-13,sh.600588,126.9196545300,126.9854501000,124.3536273000,125.4063564200,126.7222678200,5830915,111020987.0000,-1.038400,19.864074,5.397910,6.559414,23.494808
574,2009-05-14,sh.600588,125.0115830000,126.2616988300,124.4194228700,125.1431741400,125.4063564200,3925300,74829281.0000,-0.209900,19.822387,5.386581,6.545648,23.445501
575,2009-05-15,sh.600588,125.0115830000,127.5776102300,125.0115830000,126.2616988300,125.1431741400,4397074,84267785.0000,0.893800,19.999558,5.434726,6.604153,23.655056
576,2009-05-18,sh.600588,126.9196545300,126.9196545300,124.2220361600,125.5379475600,126.2616988300,3373928,64194703.0000,-0.573200,19.884918,5.403574,6.566297,23.519462
577,2009-05-19,sh.600588,126.7222678200,126.9854501000,124.2878317300,125.0115830000,125.5379475600,7263101,138232941.0000,-0.419300,19.801543,5.380917,6.538765,23.420847
578,2009-05-20,sh.600588,125.1431741400,127.5118146600,124.4194228700,125.4063564200,125.0115830000,5417790,103964143.0000,0.315800,19.864074,5.397910,6.559414,23.494808
579,2009-05-21,sh.600588,125.0115830000,125.0115830000,121.7876000700,122.0507823500,125.4063564200,5161125,96479301.0000,-2.675800,19.332559,5.253474,6.383899,22.866143
580,2009-05-22,sh.600588,121.7218045000,123.3008981800,120.5374842400,122.9719203300,122.0507823500,2868294,53255912.0000,0.754700,19.478465,5.293123,6.432080,23.038718
581,2009-05-25,sh.600588,122.9719203300,122.9719203300,119.0899817000,122.6429424800,122.9719203300,3327655,61255423.0000,-0.267500,19.426356,5.278963,6.414872,22.977084
582,2009-05-26,sh.600588,123.0377159000,130.5384108800,123.0377159000,127.7749969400,122.6429424800,10425454,202503578.0000,4.184500,20.239261,5.499864,6.683306,23.938571
583,2009-05-27,sh.600588,128.0381792200,129.0251127700,125.0773785700,126.5906766800,127.7749969400,4844714,93507636.0000,-0.926900,20.051668,5.448887,6.621360,23.716690
584,2009-06-01,sh.600588,126.8538589600,128.3013615000,125.7353342700,126.9854501000,126.5906766800,5723845,110280071.0000,0.311900,20.114199,5.465879,6.642009,23.790650
585,2009-06-02,sh.600588,127.3802235200,127.9065880800,123.5640804600,124.2220361600,126.9854501000,9937425,188608011.0000,-2.176200,19.676481,5.346932,6.497467,23.272926
586,2009-06-03,sh.600588,124.5510140100,126.5248811100,123.6956716000,126.0643121200,124.2220361600,6688701,127452044.0000,1.483100,19.968293,5.426230,6.593828,23.618076
587,2009-06-04,sh.600588,126.1959032600,127.1828368100,124.3536273000,126.5906766800,126.0643121200,7029081,134776558.0000,0.417500,20.051668,5.448887,6.621360,23.716690
588,2009-06-05,sh.600588,126.7222678200,127.1170412400,124.0246494500,125.2089697100,126.5906766800,5297904,100497056.0000,-1.091500,19.832809,5.389413,6.549089,23.457828
589,2009-06-08,sh.600588,125.0115830000,125.2089697100,123.3666937500,123.8272627400,125.2089697100,3149673,59376794.0000,-1.103500,19.613949,5.329940,6.476819,23.198966
590,2009-06-09,sh.600588,123.2351026100,124.9457874300,121.5902133600,124.8799918600,123.8272627400,4614360,86016506.0000,0.850200,19.780699,5.375253,6.531882,23.396194
591,2009-06-10,sh.600588,124.8799918600,125.6695387000,123.0377159000,125.3405608500,124.8799918600,5561185,105031710.0000,0.368800,19.853652,5.395078,6.555972,23.482481
592,2009-06-11,sh.600588,125.3405608500,127.9723836500,125.0115830000,125.9985165500,125.3405608500,9039107,173904788.0000,0.524900,19.957871,5.423398,6.590387,23.605749
593,2009-06-12,sh.600588,126.3932899700,127.6434058000,123.3008981800,123.6298760300,125.9985165500,5548702,105887522.0000,-1.879900,19.582684,5.321444,6.466494,23.161985
594,2009-06-15,sh.600588,123.3666937500,127.3144279500,121.6560089300,126.4590855400,123.6298760300,7908566,150294137.0000,2.288500,20.030824,5.443223,6.614477,23.692036
595,2009-06-16,sh.600588,125.1431741400,127.2486323800,125.0115830000,125.8669254100,126.4590855400,5693141,109110429.0000,-0.468300,19.937027,5.417734,6.583504,23.581095
596,2009-06-17,sh.600588,126.1959032600,128.0381792200,125.2089697100,127.1828368100,125.8669254100,7956135,153466837.0000,1.045500,20.145464,5.474375,6.652333,23.827631
597,2009-06-18,sh.600588,127.1828368100,131.4595488600,126.9854501000,129.5514773300,127.1828368100,11628680,229330150.0000,1.862400,20.520652,5.576329,6.776225,24.271394
598,2009-06-19,sh.600588,129.9462507500,131.4595488600,129.6172729000,130.5384108800,129.5514773300,9317423,184864660.0000,0.761800,20.676980,5.618810,6.827847,24.456295
599,2009-06-22,sh.600588,131.3937532900,132.8412558300,127.6434058000,127.7749969400,130.5384108800,9040883,179030023.0000,-2.116900,20.239261,5.499864,6.683306,23.938571
600,2009-06-23,sh.600588,126.8538589600,127.5118146600,125.5379475600,126.1959032600,127.7749969400,4484620,86166594.0000,-1.235800,19.989137,5.431894,6.600711,23.642729
601,2009-06-24,sh.600588,126.1959032600,127.8407925100,125.6695387000,127.2486323800,126.1959032600,5668942,108886021.0000,0.834200,20.155886,5.477207,6.655774,23.839957
602,2009-06-25,sh.600588,127.2486323800,128.8935216300,125.9985165500,126.1959032600,127.2486323800,6427738,124290106.0000,-0.827300,19.989137,5.431894,6.600711,23.642729
603,2009-06-26,sh.600588,126.1959032600,127.7749969400,125.9985165500,126.9196545300,126.1959032600,4925585,94747810.0000,0.573500,20.103777,5.463047,6.638567,23.778324
604,2009-06-29,sh.600588,126.7222678200,128.0381792200,126.3274944000,127.2486323800,126.9196545300,5334648,102862699.0000,0.259200,20.155886,5.477207,6.655774,23.839957
605,2009-06-30,sh.600588,127.4460190900,127.7749969400,124.8799918600,124.9457874300,127.2486323800,4952353,94826116.0000,-1.809700,19.791121,5.378085,6.535323,23.408521
606,2009-07-01,sh.600588,125.0773785700,126.9196545300,125.0115830000,126.2616988300,124.9457874300,3682717,70359435.0000,1.053200,19.999558,5.434726,6.604153,23.655056
607,2009-07-02,sh.600588,126.2616988300,126.7880633900,125.6037431300,126.0643121200,126.2616988300,6924587,132644476.0000,-0.156300,19.968293,5.426230,6.593828,23.618076
608,2009-07-03,sh.600588,125.8669254100,126.8538589600,125.3405608500,125.6695387000,126.0643121200,9122727,174491220.0000,-0.313200,19.905762,5.409238,6.573179,23.544115
609,2009-07-06,sh.600588,126.4590855400,126.6564722500,123.9588538800,125.8011298400,125.6695387000,12857874,244520106.0000,0.104700,19.926605,5.414902,6.580062,23.568769
610,2009-07-07,sh.600588,125.9985165500,132.9070514000,125.9985165500,131.4595488600,125.8011298400,19819016,391499714.0000,4.497901,20.822886,5.658459,6.876027,24.628870
611,2009-07-08,sh.600588,130.9331843000,130.9989798700,128.0381792200,130.1436374600,131.4595488600,10313798,203223908.0000,-1.001000,20.614448,5.601818,6.807198,24.382335
612,2009-07-09,sh.600588,130.3410241700,133.3676203900,129.0251127700,132.7096646900,130.1436374600,12683039,252676608.0000,1.971700,21.020901,5.712268,6.941415,24.863079
613,2009-07-10,sh.600588,133.1702336800,137.3153545900,133.1702336800,134.1571672300,132.7096646900,13172374,270974824.0000,1.090700,21.250182,5.774574,7.017127,25.134267
614,2009-07-13,sh.600588,134.2887583700,137.7101280100,132.7096646900,135.0125096400,134.1571672300,10767572,222332237.0000,0.637600,21.385666,5.811391,7.061866,25.294515
615,2009-07-14,sh.600588,135.2098963500,137.1837634500,134.0913716600,136.5916033200,135.0125096400,8390842,173220749.0000,1.169600,21.635791,5.879360,7.144461,25.590358
616,2009-07-15,sh.600588,137.1179678800,137.1179678800,134.8809185000,135.6704653400,136.5916033200,9650918,199402446.0000,-0.674400,21.489885,5.839711,7.096281,25.417783
617,2009-07-16,sh.600588,136.0652387600,136.5258077500,132.9070514000,133.1044381100,135.6704653400,10642712,216401802.0000,-1.891400,21.083432,5.729261,6.962064,24.937039
618,2009-07-17,sh.600588,132.9070514000,135.5388742000,132.1833001300,133.3676203900,133.1044381100,8201892,166656265.0000,0.197700,21.125120,5.740589,6.975830,24.986346
619,2009-07-20,sh.600588,135.8678520500,146.7241211000,134.8809185000,146.7241211000,133.3676203900,25207558,547176629.0000,10.014800,23.240758,6.315498,7.674445,27.488679
620,2009-07-21,sh.600588,147.1846900900,147.9742369300,140.8683153700,141.4604755000,146.7241211000,19745554,432275592.0000,-3.587400,22.407009,6.088933,7.399129,26.502538
621,2009-07-22,sh.600588,143.2369558900,143.3027514600,140.8025198000,142.6447957600,141.4604755000,9715181,209937857.0000,0.837200,22.594603,6.139910,7.461075,26.724420
622,2009-07-23,sh.600588,143.4343426000,147.9742369300,142.7763869000,143.7633204500,142.6447957600,9143375,201452271.0000,0.784100,22.771774,6.188055,7.519580,26.933975
623,2009-07-24,sh.600588,144.0265027300,145.8687786900,137.5127413000,140.0787685300,143.7633204500,10273472,220379140.0000,-2.562900,22.188150,6.029459,7.326858,26.243676
624,2009-07-27,sh.600588,140.2103596700,144.7502540000,139.4866084000,142.1184312000,140.0787685300,8272556,178645634.0000,1.456100,22.511228,6.117253,7.433543,26.625806
625,2009-07-28,sh.600588,142.1184312000,142.6447957600,139.5524039700,141.4604755000,142.1184312000,7995381,171296187.0000,-0.463000,22.407009,6.088933,7.399129,26.502538
626,2009-07-29,sh.600588,141.7894533500,144.6844584300,131.5911400000,135.9336476200,141.4604755000,18363748,393417803.0000,-3.907000,21.531572,5.851039,7.110046,25.467090
627,2009-07-30,sh.600588,135.9336476200,144.0265027300,134.1571672300,143.3027514600,135.9336476200,18471441,395131010.0000,5.421100,22.698821,6.168230,7.495489,26.847687
628,2009-07-31,sh.600588,145.0792318500,149.7507173200,143.8291160200,146.2635521100,143.3027514600,21320219,476303388.0000,2.066100,23.167805,6.295673,7.650355,27.402392
629,2009-08-03,sh.600588,148.1058280700,149.0269660500,144.0265027300,146.7241211000,146.2635521100,11761366,261473402.0000,0.314900,23.240207,6.315348,7.674263,27.488026
630,2009-08-04,sh.600588,147.3820768000,147.7110546500,142.7763869000,145.3424141300,146.7241211000,10263068,225593821.0000,-0.941700,23.021353,6.255876,7.601994,27.229171
631,2009-08-05,sh.600588,145.1450274200,148.3032147800,141.8552489200,143.9607071600,145.3424141300,10960706,241717123.0000,-0.950700,22.802499,6.196404,7.529725,26.970315
632,2009-08-06,sh.600588,143.5659337400,143.5659337400,138.1049014300,140.4735419500,143.9607071600,8910002,190523956.0000,-2.422300,22.250153,6.046308,7.347332,26.317012
633,2009-08-07,sh.600588,140.6709286600,144.6186628600,139.3550172600,139.8813818200,140.4735419500,8067769,173737981.0000,-0.421500,22.156358,6.020820,7.316360,26.206074
634,2009-08-10,sh.600588,139.9471773900,142.0526356300,135.5388742000,137.8417191500,139.8813818200,7543947,159160925.0000,-1.458100,20.788027,6.128343,7.036433,26.440547
635,2009-08-11,sh.600588,138.0391058600,139.4208128300,136.2626254700,138.1706970000,137.8417191500,6048454,126821171.0000,0.238700,20.837641,6.142969,7.053226,26.503651
636,2009-08-12,sh.600588,138.1706970000,138.6970615600,130.9331843000,131.5911400000,138.1706970000,7781015,159011890.0000,-4.761900,19.845372,5.850447,6.717358,25.241572
637,2009-08-13,sh.600588,131.5911400000,132.9070514000,128.4329526400,130.1436374600,131.5911400000,6417602,126783660.0000,-1.100000,19.627073,5.786092,6.643467,24.963915
638,2009-08-14,sh.600588,131.6569355700,134.8151229300,128.3013615000,128.8277260600,130.1436374600,10300234,206103774.0000,-1.011100,19.428619,5.727588,6.576294,24.711499
639,2009-08-17,sh.600588,125.6695387000,128.0381792200,120.2743019600,120.4058931000,128.8277260600,7761868,146010134.0000,-6.537300,18.158516,5.353159,6.146383,23.096038
640,2009-08-18,sh.600588,120.4058931000,123.0377159000,119.4847551200,122.6429424800,120.4058931000,5556658,102604778.0000,1.857900,18.495887,5.452616,6.260578,23.525145
641,2009-08-19,sh.600588,122.6429424800,123.4324893200,115.9317943400,116.1949766200,122.6429424800,5859264,106332211.0000,-5.257500,17.523464,5.165945,5.931427,22.288308
642,2009-08-20,sh.600588,116.4581589000,120.2743019600,115.5370209200,119.7479374000,116.1949766200,5471499,98470273.0000,3.057800,18.059289,5.323907,6.112796,22.969830
643,2009-08-21,sh.600588,119.7479374000,123.6956716000,118.7610038500,122.6429424800,119.7479374000,7033040,129949674.0000,2.417600,18.495887,5.452616,6.260578,23.525145
644,2009-08-24,sh.600588,122.3797602000,123.5640804600,120.4058931000,122.6429424800,122.6429424800,6308181,116846111.0000,0.000000,18.495887,5.452616,6.260578,23.525145
645,2009-08-25,sh.600588,122.7087380500,130.9331843000,119.7479374000,126.8538589600,122.6429424800,14149100,271026099.0000,3.433500,19.130939,5.639831,6.475533,24.332875
646,2009-08-26,sh.600588,125.0115830000,128.5645437800,123.8930583100,127.0512456700,126.8538589600,8098822,155910013.0000,0.155600,19.160707,5.648606,6.485610,24.370738
647,2009-08-27,sh.600588,126.3274944000,128.2355659300,123.3666937500,126.1301076900,127.0512456700,6511514,124899398.0000,-0.725000,19.021789,5.607653,6.438588,24.194047
648,2009-08-28,sh.600588,125.6695387000,126.0643121200,121.9849867800,123.9588538800,126.1301076900,5708510,107044564.0000,-1.721400,18.694341,5.511121,6.327752,23.777561
649,2009-08-31,sh.600588,123.4324893200,123.4324893200,117.0503190300,117.1161146000,123.9588538800,5832702,105126935.0000,-5.520200,17.662381,5.206898,5.978449,22.464999
650,2009-09-01,sh.600588,116.4581589000,120.6690753800,116.4581589000,118.4320260000,117.1161146000,3652738,65893293.0000,1.123600,17.860835,5.265402,6.045623,22.717415
651,2009-09-02,sh.600588,118.4320260000,119.6821418300,117.1819101700,118.8925949900,118.4320260000,2247333,40499646.0000,0.388900,17.930294,5.285879,6.069133,22.805760
652,2009-09-03,sh.600588,118.8267994200,122.9719203300,118.4320260000,122.8403291900,118.8925949900,4939419,91286770.0000,3.320400,18.525655,5.461392,6.270654,23.563007
653,2009-09-04,sh.600588,122.9061247600,124.5510140100,121.7218045000,123.5640804600,122.8403291900,5975941,111872263.0000,0.589200,18.634804,5.493570,6.307600,23.701836
654,2009-09-07,sh.600588,124.0904450200,126.8538589600,123.0377159000,124.0904450200,123.5640804600,6191673,117839461.0000,0.426000,18.714186,5.516971,6.334469,23.802802
655,2009-09-08,sh.600588,123.9588538800,126.7880633900,123.4324893200,126.2616988300,124.0904450200,6156804,117795807.0000,1.749700,19.041635,5.613504,6.445305,24.219288
656,2009-09-09,sh.600588,126.3932899700,127.8407925100,124.6826051500,126.2616988300,126.2616988300,5325016,101972700.0000,0.000000,19.041635,5.613504,6.445305,24.219288
657,2009-09-10,sh.600588,126.8538589600,126.9196545300,124.2220361600,124.4852184400,126.2616988300,3477370,66202860.0000,-1.407000,18.773722,5.534523,6.354621,23.878527
658,2009-09-11,sh.600588,124.3536273000,126.7880633900,123.5640804600,126.0643121200,124.4852184400,4625466,88488104.0000,1.268500,19.011867,5.604728,6.435229,24.181426
659,2009-09-14,sh.600588,125.8669254100,130.9331843000,125.7353342700,130.4726153100,126.0643121200,8802240,172617906.0000,3.496900,19.676686,5.800718,6.660261,25.027019
