,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
766,2015-02-09,sh.601555,18.9137071200,20.6024309700,18.7908908400,20.5717269000,18.7294827000,179619579,3519354112.0000,9.836100,48.555937,3.978385,16.739099,10.393123
767,2015-02-10,sh.601555,20.1623393000,20.7968900800,20.0702270900,20.5717269000,20.5717269000,122892221,2450318512.0000,0.000000,48.555937,3.978385,16.739099,10.393123
768,2015-02-11,sh.601555,20.7252472500,21.4723796200,20.1214005400,21.1755736100,20.5717269000,99817323,2027354832.0000,2.935300,49.981211,4.095164,17.230446,10.698195
769,2015-02-12,sh.601555,20.9811145000,21.2062776800,20.4796146900,20.8992369800,21.1755736100,61924216,1261920992.0000,-1.305000,49.328967,4.041723,17.005592,10.558586
770,2015-02-13,sh.601555,21.1039307800,21.3188592700,20.5000840700,20.5614922100,20.8992369800,71998137,1470829984.0000,-1.616100,48.531780,3.976406,16.730771,10.387953
771,2015-02-16,sh.601555,20.4693800000,21.0629920200,20.3260943400,20.7866553900,20.5614922100,72619143,1467592928.0000,1.095100,49.063238,4.019950,16.913985,10.501708
772,2015-02-17,sh.601555,20.7559513200,21.6463693500,20.7457166300,21.1346348500,20.7866553900,73581150,1527718528.0000,1.674100,49.884582,4.087246,17.197134,10.677512
773,2015-02-25,sh.601555,21.0834614000,21.0834614000,20.3158596500,20.4796146900,21.1346348500,50886009,1024865376.0000,-3.099300,48.338523,3.960571,16.664148,10.346587
774,2015-02-26,sh.601555,20.4591453100,21.8817672200,19.8348292200,21.5849612100,20.4796146900,102280682,2097384784.0000,5.397300,50.947498,4.174335,17.563562,10.905023
775,2015-02-27,sh.601555,21.3700327200,21.7794203200,21.1755736100,21.3597980300,21.5849612100,67628808,1419320048.0000,-1.043100,50.416040,4.130791,17.380348,10.791268
776,2015-03-02,sh.601555,21.7998897000,22.3116242000,21.4007367900,21.5849612100,21.3597980300,94685334,2016219712.0000,1.054100,50.947498,4.174335,17.563562,10.905023
777,2015-03-03,sh.601555,21.5542571400,21.5542571400,20.5205534500,20.6229003500,21.5849612100,76585705,1569867120.0000,-4.457100,48.676723,3.988282,16.780738,10.418977
778,2015-03-04,sh.601555,20.5205534500,21.0936960900,20.3670331000,20.6945431800,20.6229003500,50325054,1016862496.0000,0.347400,48.845823,4.002137,16.839034,10.455172
779,2015-03-05,sh.601555,20.6740738000,21.6975428000,20.5410228300,21.1346348500,20.6945431800,93631607,1937876544.0000,2.126600,49.884582,4.087246,17.197134,10.677512
780,2015-03-06,sh.601555,21.1551042300,21.6463693500,20.5717269000,20.6024309700,21.1346348500,61842103,1276485472.0000,-2.518200,48.628409,3.984323,16.764083,10.408635
781,2015-03-09,sh.601555,19.6506048000,20.0497577100,18.9444111900,19.8041251500,20.6024309700,87089891,1650482048.0000,-3.874800,46.744149,3.829938,16.114506,10.005320
782,2015-03-10,sh.601555,19.5994313500,20.2646862000,19.4049722400,19.7222476300,19.8041251500,59385880,1146212608.0000,-0.413400,46.550891,3.814103,16.047882,9.963954
783,2015-03-11,sh.601555,19.8041251500,20.1930433700,19.6813088700,19.8041251500,19.7222476300,43179822,841059536.0000,0.415200,46.744149,3.829938,16.114506,10.005320
784,2015-03-12,sh.601555,20.0088189500,20.5205534500,19.7222476300,20.2953902700,19.8041251500,52831098,1041614016.0000,2.480600,47.903693,3.924944,16.514245,10.253514
785,2015-03-13,sh.601555,20.4693800000,20.9811145000,20.0395230200,20.3260943400,20.2953902700,55579660,1113535568.0000,0.151300,47.976165,3.930882,16.539229,10.269026
786,2015-03-16,sh.601555,20.5000840700,21.0322879500,20.1623393000,20.8378288400,20.3260943400,71244615,1437289792.0000,2.517600,49.184024,4.029847,16.955625,10.527562
787,2015-03-17,sh.601555,21.0322879500,22.9257056000,20.8275941500,22.3935017200,20.8378288400,168746464,3630379264.0000,7.465600,52.855916,4.330700,18.221467,11.313509
788,2015-03-18,sh.601555,22.4344404800,22.7210118000,22.1683385400,22.5572567600,22.3935017200,124577747,2735176640.0000,0.731300,53.242431,4.362368,18.354713,11.396241
789,2015-03-19,sh.601555,22.5572567600,23.0996953300,22.3116242000,22.8335933900,22.5572567600,104462739,2318843568.0000,1.225000,53.894675,4.415809,18.579567,11.535850
790,2015-03-20,sh.601555,22.8028893200,24.9214701500,22.3832670300,23.8058889400,22.8335933900,148358843,3418900336.0000,4.258200,56.189607,4.603843,19.370718,12.027067
791,2015-03-23,sh.601555,24.0208174300,24.3483275100,23.4272054100,24.0412868100,23.8058889400,112748218,2628073056.0000,0.988800,56.745222,4.649366,19.562260,12.145993
792,2015-03-24,sh.601555,24.0822255700,24.6656029000,23.2532156800,23.8672970800,24.0412868100,112242049,2630768912.0000,-0.723700,56.334550,4.615718,19.420686,12.058091
793,2015-03-25,sh.601555,23.8365930100,24.4199703400,23.2839197500,23.3043891300,23.8672970800,91616522,2128229200.0000,-2.358500,55.005905,4.506857,18.962651,11.773702
794,2015-03-26,sh.601555,23.0178178100,23.6216645200,22.6698383500,23.1201647100,23.3043891300,67085292,1517341264.0000,-0.790500,54.571076,4.471230,18.812748,11.680630
795,2015-03-27,sh.601555,23.1303994000,23.6626032800,23.0280525000,23.1406340900,23.1201647100,51034644,1164735824.0000,0.088500,54.619390,4.475188,18.829404,11.690971
796,2015-03-30,sh.601555,23.4374401000,23.9901133600,23.1303994000,23.8365930100,23.1406340900,85468556,1975469056.0000,3.007500,56.262079,4.609780,19.395702,12.042579
797,2015-03-31,sh.601555,24.3176234400,25.2387455400,23.3862666500,23.4476747900,23.8365930100,114769144,2732761488.0000,-1.631600,55.344106,4.534567,19.079242,11.846092
798,2015-04-01,sh.601555,23.7444808000,24.5223172400,23.3453278900,24.2050418500,23.4476747900,96759329,2261582656.0000,3.230000,57.131737,4.681035,19.695507,12.228725
799,2015-04-02,sh.601555,24.3585622000,24.6656029000,23.7342461100,24.1026949500,24.2050418500,75269406,1778737744.0000,-0.422800,56.890165,4.661242,19.612228,12.177018
800,2015-04-03,sh.601555,24.1026949500,25.6890719000,24.1026949500,25.4946127900,24.1026949500,138287223,3398861392.0000,5.775000,60.175542,4.930426,20.744824,12.880234
801,2015-04-07,sh.601555,26.1291635700,26.4055002000,25.4946127900,26.2008064000,25.4946127900,113982124,2895576144.0000,2.770000,61.842388,5.066998,21.319449,13.237013
802,2015-04-08,sh.601555,26.2008064000,28.5547851000,25.8323575600,27.9714077700,26.2008064000,129596993,3464480192.0000,6.757800,66.021580,5.409416,22.760178,14.131545
803,2015-04-09,sh.601555,28.7697135900,30.6631312400,27.9714077700,28.2272750200,27.9714077700,154953554,4422717184.0000,0.914700,66.625510,5.458898,22.968376,14.260813
804,2015-04-10,sh.601555,27.6336630000,28.3500913000,27.0912244300,28.0737546700,28.2272750200,112401590,3042135408.0000,-0.543900,66.263152,5.429209,22.843457,14.183252
805,2015-04-13,sh.601555,28.4524382000,28.5036116500,27.2856835400,27.8383568000,28.0737546700,83343241,2255272768.0000,-0.838500,65.707537,5.383685,22.651915,14.064326
806,2015-04-14,sh.601555,27.6643670700,30.1923355000,26.8251224900,29.8750601100,27.8383568000,128682626,3577087360.0000,7.316200,70.514816,5.777565,24.309169,15.093297
807,2015-04-15,sh.601555,29.4656725100,30.7040700000,28.1658668800,28.4012647500,29.8750601100,110237688,3223370240.0000,-4.933200,67.036182,5.492547,23.109950,14.348715
808,2015-04-16,sh.601555,27.6336630000,30.5812537200,27.3368569900,29.5987234800,28.4012647500,94025540,2693664464.0000,4.216200,69.862572,5.724124,24.084315,14.953688
809,2015-04-17,sh.601555,29.9159988700,30.6221924800,29.0767542900,29.6908356900,29.5987234800,105109794,3061177776.0000,0.311200,70.079987,5.741938,24.159267,15.000224
810,2015-04-20,sh.601555,28.4524382000,28.8618258000,26.7637143500,26.8865306300,29.6908356900,174509596,4756937216.0000,-9.445000,63.587673,5.037980,21.885030,8.056642
811,2015-04-21,sh.601555,26.8148878000,28.4012647500,26.5180817900,27.7667139700,26.8865306300,110627034,2975741776.0000,3.273700,65.669340,5.202908,22.601479,8.320392
812,2015-04-22,sh.601555,27.7871833500,29.5270806500,27.3368569900,28.9948767700,27.7667139700,152787064,4208199600.0000,4.423200,68.573992,5.433040,23.601176,8.688415
813,2015-04-23,sh.601555,28.9948767700,29.4042643700,28.0430506000,28.2068056400,28.9948767700,118838798,3326184048.0000,-2.718000,66.710174,5.285372,22.959704,8.452267
814,2015-04-24,sh.601555,27.3266223000,27.8383568000,26.6101940000,27.1833366400,28.2068056400,85651664,2282967264.0000,-3.628400,64.289630,5.093595,22.126623,8.145581
815,2015-04-27,sh.601555,27.3573263700,27.8895302500,27.2140407100,27.4699079600,27.1833366400,65697695,1762658528.0000,1.054200,64.967382,5.147293,22.359886,8.231453
816,2015-04-28,sh.601555,27.8281221100,27.9202343200,27.1014591200,27.1321631900,27.4699079600,77280606,2081288848.0000,-1.229500,45.706609,4.807534,17.520991,4.744039
817,2015-04-29,sh.601555,26.9172347000,27.4187345100,26.6613674500,27.0809897400,27.1321631900,49407781,1307713312.0000,-0.188600,45.620403,4.798467,17.487945,4.735091
818,2015-04-30,sh.601555,27.1219285000,27.3675610600,26.5385511700,26.5999593100,27.0809897400,50898048,1344058976.0000,-1.776300,44.810063,4.713233,17.177313,4.650983
819,2015-05-04,sh.601555,26.6101940000,27.1628672600,26.3338573700,26.8865306300,26.5999593100,41561557,1085152528.0000,1.077300,45.292818,4.764011,17.362371,4.701090
820,2015-05-05,sh.601555,26.8865306300,27.6131936200,25.6993065900,25.7095412800,26.8865306300,63733882,1670387984.0000,-4.377600,43.310072,4.555460,16.602313,4.495294
821,2015-05-06,sh.601555,25.9449391500,26.6613674500,25.2796843000,25.8118881800,25.7095412800,54748163,1392209936.0000,0.398100,43.482485,4.573595,16.668405,4.513189
822,2015-05-07,sh.601555,25.5764903100,26.3543267500,25.4127352700,26.0063472900,25.8118881800,42709245,1086755968.0000,0.753400,43.810069,4.608051,16.793979,4.547191
823,2015-05-08,sh.601555,26.5692552400,26.7637143500,25.3820312000,26.0575207400,26.0063472900,49708407,1260670160.0000,0.196800,43.896276,4.617119,16.827025,4.556138
824,2015-05-11,sh.601555,26.2622145400,26.7637143500,25.9449391500,26.7534796600,26.0575207400,67282653,1732593952.0000,2.670900,45.068682,4.740435,17.276451,4.677826
825,2015-05-12,sh.601555,26.7637143500,28.1453975000,26.4873777200,27.6336630000,26.7534796600,102673079,2758505968.0000,3.290000,46.551431,4.896395,17.844842,4.831725
826,2015-05-13,sh.601555,27.6336630000,28.2170403300,26.8148878000,27.2140407100,27.6336630000,80165594,2162650768.0000,-1.518500,45.844539,4.822042,17.573865,4.758355
827,2015-05-14,sh.601555,27.2345100900,27.4699079600,26.6101940000,26.6920715200,27.2140407100,56945213,1496992512.0000,-1.918000,44.965234,4.729554,17.236796,4.667089
828,2015-05-15,sh.601555,26.4873777200,26.6306633800,25.4025005800,25.4639087200,26.6920715200,59237531,1495396048.0000,-4.601200,42.896282,4.511937,16.443692,4.452346
829,2015-05-18,sh.601555,25.3615618200,25.5560209300,24.8702967000,24.9521742200,25.4639087200,44726872,1098913968.0000,-2.009600,42.034218,4.421263,16.113232,4.362869
830,2015-05-19,sh.601555,24.9726436000,27.1219285000,24.8805313900,26.5999593100,24.9521742200,88389977,2269773616.0000,6.603800,44.810063,4.713233,17.177313,4.650983
831,2015-05-20,sh.601555,26.6101940000,26.6101940000,25.8937657000,26.0268166700,26.5999593100,69170650,1765884224.0000,-2.154700,43.844552,4.611678,16.807198,4.550770
832,2015-05-21,sh.601555,26.1393982600,26.2008064000,25.5867250000,26.0063472900,26.0268166700,51054323,1288503664.0000,-0.078600,43.810069,4.608051,16.793979,4.547191
833,2015-05-22,sh.601555,26.2008064000,27.2242754000,26.0370513600,26.8046531100,26.0063472900,88782488,2323199456.0000,3.069700,45.154888,4.749503,17.309497,4.686774
834,2015-05-25,sh.601555,26.8865306300,28.1146934300,26.8865306300,27.3982651300,26.8046531100,61335159,1657509152.0000,2.214600,46.154882,4.854684,17.692831,4.790566
835,2015-05-26,sh.601555,27.3982651300,27.3982651300,27.3982651300,27.3982651300,27.3982651300,0,0.0000,0.000000,46.154882,4.854684,17.692831,4.790566
836,2015-05-27,sh.601555,27.3982651300,27.3982651300,27.3982651300,27.3982651300,27.3982651300,0,0.0000,0.000000,46.154882,4.854684,17.692831,4.790566
837,2015-05-28,sh.601555,27.3982651300,27.3982651300,27.3982651300,27.3982651300,27.3982651300,0,0.0000,0.000000,46.154882,4.854684,17.692831,4.790566
838,2015-05-29,sh.601555,27.3982651300,27.3982651300,27.3982651300,27.3982651300,27.3982651300,0,0.0000,0.000000,46.154882,4.854684,17.692831,4.790566
839,2015-06-01,sh.601555,26.4055002000,28.9232339400,25.5867250000,28.3398566100,27.3982651300,127800781,3416352384.0000,3.436700,47.741079,5.021525,18.300877,4.955203
840,2015-06-02,sh.601555,27.8178874200,28.7799482800,27.2242754000,27.8178874200,28.3398566100,109581259,2991853248.0000,-1.841800,46.861774,4.929037,17.963808,4.863937
841,2015-06-03,sh.601555,27.8997649400,28.6264279300,27.7053058300,28.0021118400,27.8178874200,80228683,2201147808.0000,0.662300,47.172117,4.961680,18.082774,4.896148
842,2015-06-04,sh.601555,28.0942240500,28.6161932400,25.5867250000,28.0635199800,28.0021118400,95477719,2583938032.0000,0.219300,47.275565,4.972561,18.122429,4.906886
843,2015-06-05,sh.601555,28.5957238600,28.8004176600,26.9684081500,27.5006120300,28.0635199800,94504661,2569471792.0000,-2.005800,46.327295,4.872819,17.758923,4.808462
844,2015-06-08,sh.601555,27.5108467200,29.7317744500,27.3061529200,29.1995705700,27.5006120300,141416725,3907720848.0000,6.177900,49.189346,5.173857,18.856050,5.105523
845,2015-06-09,sh.601555,29.2507440200,29.5270806500,27.8383568000,28.2886831600,29.1995705700,94824230,2651903440.0000,-3.119500,47.654873,5.012457,18.267831,4.946255
846,2015-06-10,sh.601555,28.1965709500,28.2989178500,27.4801426500,27.7769486600,28.2886831600,67698862,1846645120.0000,-1.809000,46.792809,4.921783,17.937371,4.856779
847,2015-06-11,sh.601555,27.7257752100,27.7257752100,27.1219285000,27.3163876100,27.7769486600,53736161,1437308320.0000,-1.658100,46.016952,4.840177,17.639957,4.776250
848,2015-06-12,sh.601555,27.4392038900,27.8997649400,27.1219285000,27.3470916800,27.3163876100,51421152,1379908624.0000,0.112400,46.068676,4.845617,17.659785,4.781619
849,2015-06-15,sh.601555,27.6541323800,27.8281221100,26.3850308200,26.4464389600,27.3470916800,76729026,2022995680.0000,-3.293400,44.551444,4.686031,17.078175,4.624140
850,2015-06-16,sh.601555,26.2622145400,26.9581734600,25.6583678300,25.9142350800,26.4464389600,46373982,1195016688.0000,-2.012400,43.654898,4.591730,16.734497,4.531085
851,2015-06-17,sh.601555,25.9244697700,26.8046531100,25.7504800400,26.5590205500,25.9142350800,47495150,1216974560.0000,2.488200,44.741098,4.705979,17.150876,4.643825
852,2015-06-18,sh.601555,26.4055002000,26.4055002000,24.4609091000,24.6144294500,26.5590205500,60531057,1510560528.0000,-7.321800,41.465256,4.361418,15.895128,4.303815
853,2015-06-19,sh.601555,24.5939600700,25.2387455400,23.1303994000,23.2429809900,24.6144294500,46435087,1113811056.0000,-5.571700,39.154926,4.118412,15.009495,4.064018
854,2015-06-23,sh.601555,23.3862666500,24.2255112300,22.3218588900,24.1641030900,23.2429809900,47073365,1082919936.0000,3.963000,40.706640,4.281625,15.604323,4.225075
855,2015-06-24,sh.601555,24.2255112300,24.4199703400,23.4374401000,24.1743377800,24.1641030900,45444069,1065522880.0000,0.042400,40.723882,4.283438,15.610932,4.226865
856,2015-06-25,sh.601555,24.3687968900,24.7679498000,23.2327463000,23.4988482400,24.1743377800,49558328,1173715296.0000,-2.794200,39.585958,4.163749,15.174725,4.108756
857,2015-06-26,sh.601555,23.1490350000,24.0647079400,21.1530737600,21.1530737600,23.4988426400,55615881,1214363792.0000,-9.982500,35.448053,3.728514,13.588517,3.679269
858,2015-06-29,sh.601555,21.7086506000,21.9761505600,19.0336510000,19.1776894400,21.1530737600,74750307,1474098832.0000,-9.338500,32.137729,3.380326,12.319550,3.335680
859,2015-06-30,sh.601555,18.7352856600,21.0913430000,17.5109589200,21.0604776200,19.1776894400,84674856,1618167408.0000,9.817600,35.292881,3.712192,13.529034,3.663164
860,2015-07-01,sh.601555,20.9473045600,21.7909582800,19.5274970800,19.5686509200,21.0604776200,69751569,1431301328.0000,-7.083500,32.792897,3.449238,12.570700,3.403682
861,2015-07-02,sh.601555,20.4225931000,21.0399007000,18.6221126000,19.9390354800,19.5686509200,92906227,1833478880.0000,1.892700,33.413583,3.514523,12.808631,3.468105
862,2015-07-03,sh.601555,19.9390354800,21.0090353200,18.0048050000,19.3731701800,19.9390354800,68385755,1313040304.0000,-2.838000,32.465313,3.414782,12.445125,3.369681
863,2015-07-06,sh.601555,21.3074006600,21.3074006600,19.0953817600,20.2065354400,19.3731701800,93264996,1826460288.0000,4.301600,33.861856,3.561674,12.980470,3.514633
864,2015-07-07,sh.601555,19.4451894000,20.1653816000,18.1899972800,18.1899972800,20.2065354400,104106150,1871631072.0000,-9.979600,30.482567,3.206232,11.685067,3.163885
865,2015-07-08,sh.601555,16.3689398600,16.3689398600,16.3689398600,16.3689398600,18.1899972800,23134100,368063536.0000,-10.011300,27.430862,2.885246,10.515239,2.847139
866,2015-07-09,sh.601555,16.3072091000,18.0048050000,14.7330747200,18.0048050000,16.3689398600,161161696,2638911664.0000,9.993700,30.172224,3.173589,11.566102,3.131674
867,2015-07-10,sh.601555,18.0048050000,19.8052855000,17.4903820000,19.8052855000,18.0048050000,114477601,2165211744.0000,10.000000,33.189446,3.490948,12.722712,3.444841
868,2015-07-13,sh.601555,19.5480740000,21.1736506800,19.1365356000,20.6386507600,19.8052855000,106423380,2088484656.0000,4.207800,34.585989,3.637840,13.258057,3.589793
869,2015-07-14,sh.601555,20.0624970000,20.5974969200,19.1468240600,19.3217278800,20.6386507600,80994486,1567948752.0000,-6.380900,32.379107,3.405714,12.412079,3.360733
870,2015-07-15,sh.601555,19.2805740400,19.7229778200,17.3874974000,17.3977858600,19.3217278800,66410564,1177294336.0000,-9.957400,29.154989,3.066594,11.176159,3.026092
871,2015-07-16,sh.601555,17.3977858600,18.0048050000,16.3792283200,17.4183627800,17.3977858600,52468944,887012176.0000,0.118300,29.189472,3.070221,11.189377,3.029671
872,2015-07-17,sh.601555,17.5829781400,18.6529779800,17.4183627800,18.2825934200,17.4183627800,53140815,927731488.0000,4.961600,30.637738,3.222553,11.744550,3.179991
873,2015-07-20,sh.601555,18.3957664800,18.6426895200,17.6241319800,17.8401896400,18.2825934200,56366678,992355744.0000,-2.419800,29.896364,3.144573,11.460354,3.103041
874,2015-07-21,sh.601555,17.6961512000,18.6632664400,17.3566320200,18.2105742000,17.8401896400,64619984,1136109440.0000,2.076100,30.517049,3.209859,11.698286,3.167464
875,2015-07-22,sh.601555,18.4780741600,19.1571125200,18.1179780600,18.6221126000,18.2105742000,75452000,1365364544.0000,2.259900,18.823998,3.282398,8.017708,3.239046
876,2015-07-23,sh.601555,18.5500933800,19.2497086600,18.4677857000,19.0850933000,18.6221126000,76853247,1418719680.0000,2.486200,19.291998,3.364004,8.217044,3.319574
