,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
740,2010-01-14,sh.600259,15.6198615000,15.9020267400,15.5190882000,15.8214081000,15.6803254800,2688538,42000617.0000,0.899700,176.566045,16.436478,7.529142,105.746763
741,2010-01-15,sh.600259,15.8214081000,15.9826453800,15.6198615000,15.8516400900,15.8214081000,2243646,35194094.0000,0.191100,176.903432,16.467886,7.543529,105.948827
742,2010-01-18,sh.600259,15.8314854300,15.8717947500,15.5694748500,15.8516400900,15.8516400900,1983430,31046377.0000,0.000000,176.903432,16.467886,7.543529,105.948827
743,2010-01-19,sh.600259,15.8516400900,16.6477491600,15.8415627600,16.6477491600,15.8516400900,5404324,88169301.0000,5.022300,185.787965,17.294944,7.922383,111.269843
744,2010-01-20,sh.600259,16.8593730900,17.2322343000,16.6074398400,16.6376718300,16.6477491600,7865965,132400612.0000,-0.060500,185.675503,17.284475,7.917588,111.202488
745,2010-01-21,sh.600259,16.6376718300,17.1113063400,16.3454292600,16.6981358100,16.6376718300,3314653,55038028.0000,0.363400,186.350278,17.347290,7.946362,111.606616
746,2010-01-22,sh.600259,16.5772078500,16.5772078500,16.0229547000,16.1841919800,16.6981358100,2437629,39250215.0000,-3.077900,180.614693,16.813366,7.701784,108.171530
747,2010-01-25,sh.600259,16.0733413500,16.7485224600,15.9927227100,16.5469758600,16.1841919800,1954880,31819690.0000,2.241600,184.663341,17.190253,7.874427,110.596296
748,2010-01-26,sh.600259,16.5268212000,16.9198370700,16.3252746000,16.4562798900,16.5469758600,2665267,44059245.0000,-0.548100,183.651179,17.096031,7.831266,109.990105
749,2010-01-27,sh.600259,16.3857385800,16.4260479000,16.0229547000,16.0330320300,16.4562798900,1452976,23309054.0000,-2.572000,178.927756,16.656329,7.629850,107.161210
750,2010-01-28,sh.600259,16.0028000400,16.2144239700,15.9524133900,16.1237280000,16.0330320300,1144568,18285684.0000,0.565700,179.939918,16.750551,7.673011,107.767402
751,2010-01-29,sh.600259,16.1136506700,16.2345786300,15.9322587300,16.0128773700,16.1237280000,1648657,26332109.0000,-0.687500,178.702831,16.635391,7.620259,107.026501
752,2010-02-01,sh.600259,15.8818720800,16.0834186800,15.2268456300,15.4787788800,16.0128773700,2271989,34934430.0000,-3.335400,172.742321,16.080529,7.366090,103.456706
753,2010-02-02,sh.600259,15.4787788800,15.7004801400,15.4384695600,15.4586242200,15.4787788800,1278061,19763593.0000,-0.130200,172.517396,16.059591,7.356499,103.321997
754,2010-02-03,sh.600259,15.3780055800,15.6198615000,14.9144484000,15.5190882000,15.4586242200,2465574,37297871.0000,0.391100,173.192171,16.122405,7.385273,103.726124
755,2010-02-04,sh.600259,15.5090108700,16.1942693100,15.4183149000,16.0229547000,15.5190882000,2642386,41769453.0000,3.246800,178.815294,16.645860,7.625054,107.093856
756,2010-02-05,sh.600259,15.6299388300,15.8113307700,15.4687015500,15.7004801400,16.0229547000,1953545,30395293.0000,-2.012600,175.216495,16.310849,7.471594,104.938508
757,2010-02-08,sh.600259,15.5593975200,15.8415627600,15.5493201900,15.7004801400,15.7004801400,962161,14998942.0000,0.000000,175.216495,16.310849,7.471594,104.938508
758,2010-02-09,sh.600259,15.7004801400,16.2849652800,15.6198615000,16.1539599900,15.7004801400,1665655,26544305.0000,2.888300,180.277305,16.781958,7.687398,107.969466
759,2010-02-10,sh.600259,16.2043466400,16.4865118800,16.1640373200,16.2849652800,16.1539599900,1165234,18836713.0000,0.811000,181.739317,16.918057,7.749741,108.845076
760,2010-02-11,sh.600259,16.2849652800,17.1012290100,16.2748879500,16.6477491600,16.2849652800,3571681,59557648.0000,2.227700,185.787965,17.294944,7.922383,111.269843
761,2010-02-12,sh.600259,16.6477491600,16.8896050800,16.3151972700,16.3655839200,16.6477491600,2187715,35718767.0000,-1.694900,182.639017,17.001809,7.788106,109.383913
762,2010-02-22,sh.600259,16.4764345500,16.7585997900,16.3051199400,16.3353519300,16.3655839200,1689393,27653822.0000,-0.184700,182.301629,16.970402,7.773719,109.181849
763,2010-02-23,sh.600259,16.3353519300,16.3857385800,15.9221814000,16.1237280000,16.3353519300,1229016,19598380.0000,-1.295500,179.939918,16.750551,7.673011,107.767402
764,2010-02-24,sh.600259,16.0229547000,16.3555065900,16.0229547000,16.3151972700,16.1237280000,1014870,16344950.0000,1.187500,182.076705,16.949464,7.764128,109.047140
765,2010-02-25,sh.600259,16.3555065900,16.6275945000,16.2547332900,16.5772078500,16.3151972700,2102664,34482708.0000,1.605900,185.000728,17.221660,7.888814,110.798360
766,2010-02-26,sh.600259,16.5772078500,16.6880584800,16.4058932400,16.4965892100,16.5772078500,1595345,26178082.0000,-0.486300,184.101029,17.137908,7.850449,110.259523
767,2010-03-01,sh.600259,16.6880584800,16.9803010500,16.6175171700,16.6880584800,16.4965892100,3107845,51558776.0000,1.160700,186.237815,17.336820,7.941566,111.539261
768,2010-03-02,sh.600259,16.6880584800,16.6981358100,16.2748879500,16.3151972700,16.6880584800,1989827,32474269.0000,-2.234300,182.076705,16.949464,7.764128,109.047140
769,2010-03-03,sh.600259,16.3252746000,16.6578264900,16.2648106200,16.6376718300,16.3151972700,2373142,38950571.0000,1.976500,185.675503,17.284475,7.917588,111.202488
770,2010-03-04,sh.600259,16.6779811500,16.8089864400,16.3756612500,16.4562798900,16.6376718300,3039503,49934484.0000,-1.090200,183.651179,17.096031,7.831266,109.990105
771,2010-03-05,sh.600259,16.3756612500,16.6074398400,16.1237280000,16.5772078500,16.4562798900,1779723,28878836.0000,0.734800,185.000728,17.221660,7.888814,110.798360
772,2010-03-08,sh.600259,16.6376718300,17.2725436200,16.5772078500,16.9198370700,16.5772078500,4904136,82927315.0000,2.066900,188.824451,17.577610,8.051866,113.088417
773,2010-03-09,sh.600259,16.9097597400,17.1516156600,16.4260479000,16.8896050800,16.9198370700,2544765,42424169.0000,-0.178700,188.487064,17.546202,8.037479,112.886354
774,2010-03-10,sh.600259,16.8996824100,17.1213836700,16.6779811500,16.8190637700,16.8896050800,2088780,34945453.0000,-0.417700,187.699827,17.472919,8.003909,112.414871
775,2010-03-11,sh.600259,16.7182904700,17.1213836700,16.5368985300,16.8694504200,16.8190637700,1712844,28586074.0000,0.299600,188.262139,17.525264,8.027887,112.751644
776,2010-03-12,sh.600259,16.8694504200,17.7159461400,16.8694504200,17.3229302700,16.8694504200,6884837,118661688.0000,2.688200,193.322949,17.996373,8.243691,115.782603
777,2010-03-15,sh.600259,17.3229302700,18.0384207000,17.2523889600,17.7159461400,17.3229302700,6548930,115135768.0000,2.268800,197.708985,18.404668,8.430720,118.409433
778,2010-03-16,sh.600259,17.6353275000,18.1190393400,17.2826209500,17.4942448800,17.7159461400,3767639,65575918.0000,-1.251400,195.234811,18.174348,8.325217,116.927631
779,2010-03-17,sh.600259,17.5043222100,17.6857141500,17.2120796400,17.6151728400,17.4942448800,3846506,66420922.0000,0.691200,196.584360,18.299977,8.382764,117.735887
780,2010-03-18,sh.600259,17.6353275000,17.6655594900,17.2826209500,17.4337809000,17.6151728400,2715370,47023821.0000,-1.029700,194.560036,18.111533,8.296443,116.523503
781,2010-03-19,sh.600259,17.3632395900,18.0081887100,17.2322343000,17.5446315300,17.4337809000,4541845,79426951.0000,0.635800,195.797123,18.226693,8.349195,117.264404
782,2010-03-22,sh.600259,17.5446315300,17.5849408500,17.2423116300,17.4136262400,17.5446315300,3100267,53436483.0000,-0.746700,194.335111,18.090595,8.286851,116.388794
783,2010-03-23,sh.600259,17.4438582300,17.7159461400,17.3027756100,17.5748635200,17.4136262400,2705530,47132424.0000,0.925900,196.134511,18.258101,8.363582,117.466468
784,2010-03-24,sh.600259,17.5950181800,17.9477247300,17.4841675500,17.8267967700,17.5748635200,3019767,53287203.0000,1.433500,198.946072,18.519828,8.483472,119.150334
785,2010-03-25,sh.600259,17.7562554600,17.8368741000,17.2826209500,17.3330076000,17.8267967700,2524169,43931350.0000,-2.769900,193.435412,18.006842,8.248486,115.849957
786,2010-03-26,sh.600259,17.3430849300,17.6252501700,17.2826209500,17.6151728400,17.3330076000,1897672,32822724.0000,1.627900,196.584360,18.299977,8.382764,117.735887
787,2010-03-29,sh.600259,17.6655594900,18.2399673000,17.6655594900,17.8771834200,17.6151728400,3557286,63512621.0000,1.487400,199.508384,18.572174,8.507451,119.487107
788,2010-03-30,sh.600259,17.8167194400,18.2399673000,17.8167194400,18.0585753600,17.8771834200,3652792,65601555.0000,1.014700,158.207534,17.206243,6.569862,-178.363174
789,2010-03-31,sh.600259,18.0787300200,18.9655350600,18.0686526900,18.9554577300,18.0585753600,7831777,145957073.0000,4.966500,166.064940,18.060794,6.896156,-187.221613
790,2010-04-01,sh.600259,18.8546844300,19.9027267500,18.8244524400,19.9027267500,18.9554577300,8960233,174135794.0000,4.997300,174.363773,18.963354,7.240780,-196.577717
791,2010-04-02,sh.600259,19.9833453900,20.8600731000,19.7717214600,20.2755879600,19.9027267500,8151355,163835327.0000,1.873400,177.630334,19.318617,7.376430,-200.260439
792,2010-04-06,sh.600259,20.1546600000,20.6585265000,19.9329587400,20.2554333000,20.2755879600,5228798,104976853.0000,-0.099400,177.453764,19.299413,7.369098,-200.061373
793,2010-04-07,sh.600259,20.2554333000,21.2732436300,20.1042733500,21.2732436300,20.2554333000,7845839,163485650.0000,5.024900,186.370594,20.269185,7.739386,-210.114208
794,2010-04-08,sh.600259,21.4949448900,21.6561821700,20.6585265000,20.8499957700,21.2732436300,6701666,141732146.0000,-1.989600,182.662605,19.865913,7.585405,-205.933821
795,2010-04-09,sh.600259,20.8600731000,21.4546355700,20.6887584900,21.2833209600,20.8499957700,4096624,85912178.0000,2.078300,186.458880,20.278787,7.743052,-210.213741
796,2010-04-12,sh.600259,21.3135529500,22.3515179400,21.3135529500,22.3515179400,21.2833209600,4765017,104851796.0000,5.018900,195.817138,21.296567,8.131671,-220.764241
797,2010-04-13,sh.600259,22.3716726000,23.4701015700,21.8678061000,23.0065443900,22.3515179400,8886976,202545847.0000,2.930600,201.555693,21.920677,8.369975,-227.233888
798,2010-04-14,sh.600259,23.0770857000,23.3794056000,22.5732192000,22.8352297800,23.0065443900,4068900,92454308.0000,-0.744600,200.054840,21.757448,8.307650,-225.541826
799,2010-04-15,sh.600259,22.7546111400,22.9561577400,21.6964914900,21.6964914900,22.8352297800,6932689,152643837.0000,-4.986800,190.078584,20.672456,7.893367,-214.294595
800,2010-04-16,sh.600259,21.5957181900,22.6639151700,20.9406917400,22.1499713400,21.6964914900,5154830,111721619.0000,2.090100,194.051429,21.104533,8.058347,-218.773581
801,2010-04-19,sh.600259,21.6662595000,23.0266990500,21.5654862000,22.1096620200,22.1499713400,6973837,155052124.0000,-0.182000,193.698287,21.066126,8.043682,-218.375449
802,2010-04-20,sh.600259,21.9887340600,23.2181683200,21.3740169300,23.2181683200,22.1096620200,9715679,221021662.0000,5.013700,203.409687,22.122313,8.446966,-229.324081
803,2010-04-21,sh.600259,23.5910295300,24.3770612700,23.4801789000,24.3770612700,23.2181683200,4857317,116863018.0000,4.991300,213.562514,23.226508,8.868581,-240.770379
804,2010-04-22,sh.600259,25.4956449000,25.5964182000,24.7096131600,25.5964182000,24.3770612700,8608396,217312601.0000,5.002100,224.245054,24.388313,9.312193,-252.813874
805,2010-04-23,sh.600259,25.5964182000,25.5964182000,25.5964182000,25.5964182000,25.5964182000,0,0.0000,0.000000,224.245054,24.388313,9.312193,-252.813874
806,2010-04-26,sh.600259,24.9917784000,25.5661862100,24.3165972900,24.4576799100,25.5964182000,11767157,289459422.0000,-4.448800,171.685316,22.574122,7.232918,48.531598
807,2010-04-27,sh.600259,24.4879119000,25.1429383500,23.5809522000,24.7700771400,24.4576799100,8515721,205653524.0000,1.277300,173.878248,22.862460,7.325304,49.151491
808,2010-04-28,sh.600259,24.2460559800,24.6693038400,23.6817255000,24.0848187000,24.7700771400,6332421,151907590.0000,-2.766500,169.067946,22.229976,7.122651,47.791727
809,2010-04-29,sh.600259,24.0646640400,24.5584532100,22.8856164300,22.8856164300,24.0848187000,5087979,119886989.0000,-4.979100,160.649919,21.123127,6.768009,45.412138
810,2010-04-30,sh.600259,21.7569554700,22.3515179400,21.7368008100,21.7368008100,22.8856164300,4186376,91062348.0000,-5.019800,152.585590,20.062786,6.428267,43.132533
811,2010-05-04,sh.600259,20.7592998000,22.4220592500,20.7592998000,21.1220836800,21.7368008100,4182889,89336331.0000,-2.828000,148.270467,19.495410,6.246476,41.912744
812,2010-05-05,sh.600259,20.7592998000,21.9181927500,20.4166705800,21.8879607600,21.1220836800,4072049,86224985.0000,3.626000,153.646686,20.202304,6.472970,43.432481
813,2010-05-06,sh.600259,21.6864141600,22.9662350700,21.5654862000,21.6158728500,21.8879607600,5220561,114900542.0000,-1.243100,151.736713,19.951171,6.392505,42.892575
814,2010-05-07,sh.600259,20.8600731000,21.7166461500,20.8600731000,21.1825476600,21.6158728500,3725923,78737629.0000,-2.004700,148.694905,19.551217,6.264357,42.032724
815,2010-05-10,sh.600259,20.9810010600,21.5453315400,20.1244280100,20.8499957700,21.1825476600,4786381,98656836.0000,-1.569900,146.360494,19.244276,6.166010,41.372838
816,2010-05-11,sh.600259,21.1623930000,21.3639396000,20.0538867000,20.1445826700,20.8499957700,3513499,72863216.0000,-3.383300,141.408713,18.593189,5.957397,39.973080
817,2010-05-12,sh.600259,19.6507935000,20.1244280100,19.1368496700,19.1368496700,20.1445826700,4752165,91059050.0000,-5.002500,134.334740,17.663064,5.659378,37.973426
818,2010-05-13,sh.600259,19.0562310300,20.0941960200,18.9353030700,20.0941960200,19.1368496700,3768711,73038385.0000,5.002600,141.055014,18.546683,5.942496,39.873097
819,2010-05-14,sh.600259,20.3158972800,21.1019290200,20.1546600000,20.9306144100,20.0941960200,5484621,113118825.0000,4.162500,146.926412,19.318686,6.189852,41.532810
820,2010-05-17,sh.600259,20.9306144100,20.9306144100,20.9306144100,20.9306144100,20.9306144100,0,0.0000,0.000000,146.926412,19.318686,6.189852,41.532810
821,2010-05-18,sh.600259,20.9306144100,20.9306144100,20.9306144100,20.9306144100,20.9306144100,0,0.0000,0.000000,146.926412,19.318686,6.189852,41.532810
822,2010-05-19,sh.600259,21.0616197000,21.9685794000,20.3158972800,20.7693771300,20.9306144100,11282930,235774332.0000,-0.770300,145.794576,19.169866,6.142169,41.212865
823,2010-05-20,sh.600259,19.9631907300,21.1523156700,18.6934471500,18.7035244800,20.7693771300,7353861,144606596.0000,-9.946600,131.292932,17.263111,5.531230,37.113575
824,2010-05-21,sh.600259,17.6353275000,19.0965403500,17.4337809000,18.4012045800,18.7035244800,6779540,123372260.0000,-1.616400,129.170740,16.984073,5.441825,36.513679
825,2010-05-24,sh.600259,18.8446071000,20.2453559700,18.8446071000,20.2453559700,18.4012045800,4585256,89829490.0000,10.021900,142.116110,18.686201,5.987199,40.173045
826,2010-05-25,sh.600259,20.6383718400,22.2708993000,20.6182171800,21.8678061000,20.2453559700,21075725,458839796.0000,8.013900,153.505206,20.183702,6.467010,43.392488
827,2010-05-26,sh.600259,22.0491980400,23.3592509400,21.5251768800,22.5732192000,21.8678061000,17479884,388026519.0000,3.225800,158.456987,20.834789,6.675623,44.792246
828,2010-05-27,sh.600259,22.1701260000,24.8305411200,21.9887340600,24.8305411200,22.5732192000,13301644,312664626.0000,10.000000,174.302686,22.918268,7.343185,49.271470
829,2010-05-28,sh.600259,25.0723970400,27.3095643000,24.6289945200,27.3095643000,24.8305411200,30122176,791622056.0000,9.983800,191.704659,25.206374,8.076311,54.190619
830,2010-05-31,sh.600259,27.2087910000,29.2746436500,26.9064711000,27.5917295400,27.3095643000,30364460,840854999.0000,1.033200,193.685371,25.466809,8.159757,54.750522
831,2010-06-01,sh.600259,27.0173217300,30.3529179600,27.0173217300,30.3529179600,27.5917295400,30208848,855148767.0000,10.007300,213.068056,28.015350,8.976328,60.229573
832,2010-06-02,sh.600259,30.2319900000,32.3986159500,28.1258280300,30.7257791700,30.3529179600,33029564,988448190.0000,1.228400,215.685426,28.359496,9.086595,60.969445
833,2010-06-03,sh.600259,30.1816033500,31.3404963000,29.3955716100,30.1211393700,30.7257791700,23288813,699265517.0000,-1.967900,211.441042,27.801421,8.907784,59.769653
834,2010-06-04,sh.600259,29.9296701000,30.9877897500,29.0831743800,29.6273502000,30.1211393700,20384332,606744733.0000,-1.639300,207.974796,27.345660,8.761755,58.789823
835,2010-06-07,sh.600259,29.2343343300,31.2901096500,29.0730970500,30.5040779100,29.6273502000,25678062,770246371.0000,2.959200,214.129152,28.154869,9.021031,60.529521
836,2010-06-08,sh.600259,30.0304434000,30.2319900000,28.7002358400,29.7583554900,30.5040779100,19554808,571435371.0000,-2.444700,208.894412,27.466577,8.800497,59.049778
837,2010-06-09,sh.600259,29.6777368500,30.7257791700,28.9219371000,29.5366542300,29.7583554900,23605688,699293297.0000,-0.745009,207.338138,27.261949,8.734933,58.609854
838,2010-06-10,sh.600259,29.1033290400,30.4234592700,29.0831743800,29.7684328200,29.5366542300,15929002,470641072.0000,0.784700,208.965152,27.475878,8.803477,59.069774
839,2010-06-11,sh.600259,29.7785101500,30.3226859700,29.0227104000,29.2947983100,29.7684328200,18037740,531734965.0000,-1.591100,205.640385,27.038719,8.663409,58.129937
840,2010-06-17,sh.600259,29.4258036000,29.7281235000,27.3700282800,27.4103376000,29.2947983100,19966334,565277587.0000,-6.432700,192.412056,25.299387,8.106113,54.390584
841,2010-06-18,sh.600259,27.1080177000,27.6723481800,26.4529912500,26.9971670700,27.4103376000,13556930,363183928.0000,-1.507400,189.511727,24.918035,7.983926,53.570726
842,2010-06-21,sh.600259,26.9568577500,27.8638174500,26.7049245000,27.5715748800,26.9971670700,14075203,381136639.0000,2.127700,193.543891,25.448206,8.153796,54.710529
843,2010-06-22,sh.600259,27.3095643000,27.9041267700,26.8056978000,26.9367030900,27.5715748800,11997107,325019267.0000,-2.302600,189.087289,24.862228,7.966044,53.450747
844,2010-06-23,sh.600259,26.2514446500,28.3576066200,26.0196660600,27.8537401200,26.9367030900,20206608,548723564.0000,3.404400,195.524604,25.708641,8.237242,55.270432
845,2010-06-24,sh.600259,27.4103376000,27.6622708500,26.2212126600,26.5134552300,27.8537401200,14258026,380817955.0000,-4.811900,186.116220,24.471576,7.840877,52.610892
846,2010-06-25,sh.600259,26.5033779000,27.1684816800,26.0498980500,26.5436872200,26.5134552300,9086282,240326442.0000,0.114000,186.328439,24.499479,7.849817,52.670882
847,2010-06-28,sh.600259,26.4630685800,26.7855431400,25.4956449000,25.8785834400,26.5436872200,8028368,207080868.0000,-2.505700,181.659617,23.885597,7.653125,51.351110
848,2010-06-29,sh.600259,25.8382741200,26.4731459100,25.0522423800,25.3847942700,25.8785834400,9939845,252448380.0000,-1.908100,178.193371,23.429836,7.507095,50.371280
