,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
884,2012-02-08,sz.002249,49.1707569000,51.1361833000,49.0303693000,51.1010864000,49.5919197000,4062284,58300912.0100,3.043200,28.949166,2.889960,2.870038,7.414872
885,2012-02-09,sz.002249,51.1010864000,52.4698655000,51.0659895000,51.2414740000,51.1010864000,5993142,88501844.6100,0.274700,29.028697,2.897899,2.877923,7.435243
886,2012-02-10,sz.002249,51.1712802000,52.2241872000,51.0659895000,52.0136058000,51.2414740000,4630552,68332481.9100,1.506800,29.466115,2.941566,2.921289,7.547280
887,2012-02-13,sz.002249,51.4871523000,53.6280632000,51.1361833000,53.1367066000,52.0136058000,5629276,84860719.2400,2.159200,30.102361,3.005082,2.984367,7.710245
888,2012-02-14,sz.002249,53.1016097000,54.0492260000,52.0136058000,52.6453500000,53.1367066000,5521864,82745376.8100,-0.924700,29.824003,2.977294,2.956770,7.638948
889,2012-02-15,sz.002249,52.6453500000,53.7684508000,52.1539934000,53.3823849000,52.6453500000,5163617,78178731.8100,1.400000,30.241540,3.018976,2.998165,7.745893
890,2012-02-16,sz.002249,53.4174818000,54.2949043000,52.7155438000,53.6982570000,53.3823849000,4679377,71356819.7600,0.591700,30.420484,3.036840,3.015906,7.791727
891,2012-02-17,sz.002249,53.6982570000,54.0492260000,52.2592841000,53.0314159000,53.6982570000,4277133,64614917.8300,-1.241800,30.042713,2.999127,2.978453,7.694967
892,2012-02-20,sz.002249,53.5578694000,53.8035477000,52.6804469000,52.8208345000,53.0314159000,4650073,70585586.5600,-0.397100,29.923417,2.987218,2.966626,7.664411
893,2012-02-21,sz.002249,52.7506407000,53.5929663000,51.5924430000,53.5578694000,52.8208345000,6445787,96224518.6200,1.395300,31.560457,3.028900,3.078696,7.771356
894,2012-02-22,sz.002249,53.5578694000,55.2776175000,53.3472880000,54.9968423000,53.5578694000,8936141,138859151.1900,2.686800,32.408411,3.110280,3.161413,7.980154
895,2012-02-23,sz.002249,55.1021330000,55.9795555000,54.5756795000,55.0319392000,54.9968423000,5825168,91653465.6200,0.063800,32.429093,3.112265,3.163431,7.985247
896,2012-02-24,sz.002249,55.0670361000,57.0324625000,54.7511640000,56.7516873000,55.0319392000,7066122,112748102.1000,3.125000,33.442502,3.209523,3.262288,8.234786
897,2012-02-27,sz.002249,57.2079470000,57.4887222000,56.1550400000,56.4358152000,56.7516873000,6100168,98619666.9800,-0.556600,33.256366,3.191659,3.244131,8.188952
898,2012-02-28,sz.002249,56.1901369000,56.1901369000,54.4001950000,55.0319392000,56.4358152000,5862845,92241736.8700,-2.487600,32.429093,3.112265,3.163431,7.985247
899,2012-02-29,sz.002249,54.9968423000,56.4709121000,54.6809702000,54.7511640000,55.0319392000,3851916,60708931.8100,-0.510200,32.263639,3.096386,3.147291,7.944506
900,2012-03-01,sz.002249,54.4352919000,55.5583927000,54.3300012000,55.0319392000,54.7511640000,1992616,31275406.7600,0.512800,32.429093,3.112265,3.163431,7.985247
901,2012-03-02,sz.002249,55.0319392000,56.0848462000,55.0319392000,55.4531020000,55.0319392000,4073011,64559302.5300,0.765300,32.677275,3.136083,3.187641,8.046358
902,2012-03-05,sz.002249,56.0146524000,56.0146524000,55.1372299000,55.2425206000,55.4531020000,2933559,46491558.1000,-0.379700,32.553184,3.124174,3.175536,8.015803
903,2012-03-06,sz.002249,55.1021330000,56.6112997000,54.7511640000,56.1199431000,55.2425206000,6825696,108648718.9100,1.588300,33.070230,3.173795,3.225973,8.143118
904,2012-03-07,sz.002249,55.5583927000,58.7171137000,55.2776175000,58.4714354000,56.1199431000,8869808,144987385.0100,4.190100,34.455912,3.306781,3.361145,8.484325
905,2012-03-08,sz.002249,58.9276951000,59.6296331000,57.9098850000,58.6820168000,58.4714354000,7095233,119320499.9500,0.360100,34.580003,3.318690,3.373250,8.514881
906,2012-03-09,sz.002249,58.6118230000,59.6296331000,58.3310478000,59.3839548000,58.6820168000,4096650,68705898.2400,1.196200,34.993639,3.358388,3.413600,8.616733
907,2012-03-12,sz.002249,59.8753114000,59.9104083000,58.2959509000,58.9978889000,59.3839548000,3611448,60585174.0200,-0.650100,34.766139,3.336554,3.391408,8.560714
908,2012-03-13,sz.002249,58.9627920000,59.7700207000,58.7522106000,59.4190517000,58.9978889000,3803935,64303605.9400,0.713900,35.014321,3.360372,3.415617,8.621826
909,2012-03-14,sz.002249,59.5243424000,59.9455052000,55.1021330000,55.9093617000,59.4190517000,5756388,94485884.3700,-5.906700,32.946139,3.161886,3.213868,8.112563
910,2012-03-15,sz.002249,55.8040710000,56.3305245000,54.0492260000,54.8213578000,55.9093617000,3489032,54649572.4600,-1.946000,32.305002,3.100355,3.151326,7.954691
911,2012-03-16,sz.002249,54.8564547000,56.0497493000,54.8564547000,55.9093617000,54.8213578000,2938671,46527755.4200,1.984600,32.946139,3.161886,3.213868,8.112563
912,2012-03-19,sz.002249,55.9444586000,57.2430439000,55.3829082000,57.2430439000,55.9093617000,3310528,53266051.0600,2.385400,33.732048,3.237311,3.290533,8.306083
913,2012-03-20,sz.002249,57.2781408000,57.2781408000,55.1372299000,55.2074237000,57.2430439000,2965270,47288212.5800,-3.556100,32.532502,3.122189,3.173518,8.010710
914,2012-03-21,sz.002249,55.5232958000,56.7165904000,54.7511640000,56.3656214000,55.2074237000,2907321,45995355.6500,2.097900,33.215002,3.187689,3.240096,8.178767
915,2012-03-22,sz.002249,57.2781408000,58.2257571000,56.8569780000,57.5589160000,56.3656214000,5415564,88914981.3200,2.117100,34.066476,3.155967,3.318107,9.448844
916,2012-03-23,sz.002249,57.2079470000,59.2084703000,56.4358152000,57.8747881000,57.5589160000,4933314,81762623.5600,0.548800,34.253427,3.173287,3.336317,9.500698
917,2012-03-26,sz.002249,58.0853695000,58.5065323000,56.9271718000,58.0853695000,57.8747881000,2591042,42482611.8400,0.363900,34.378060,3.184833,3.348456,9.535266
918,2012-03-27,sz.002249,58.2257571000,59.1733734000,57.3483346000,57.4887222000,58.0853695000,2448299,40532696.3500,-1.027200,34.024932,3.152119,3.314061,9.437321
919,2012-03-28,sz.002249,57.2079470000,57.2079470000,53.6982570000,53.6982570000,57.4887222000,3161197,49356690.8800,-6.593400,31.781530,2.944287,3.095551,8.815080
920,2012-03-29,sz.002249,52.7155438000,53.1718035000,50.9957957000,51.9083151000,53.6982570000,2310192,34271799.3600,-3.333300,30.722146,2.846144,2.992366,8.521244
921,2012-03-30,sz.002249,52.0487027000,52.5751562000,50.8203112000,52.3294779000,51.9083151000,1715342,25221334.9000,0.811400,30.971412,2.869236,3.016645,8.590382
922,2012-04-05,sz.002249,52.3294779000,53.8386446000,52.0487027000,53.8386446000,52.3294779000,1648432,24997135.2500,2.884000,31.864619,2.951984,3.103644,8.838126
923,2012-04-06,sz.002249,53.9439353000,54.8915516000,52.9612221000,53.1016097000,53.8386446000,1657528,25359250.5400,-1.369000,31.428402,2.911572,3.061156,8.717135
924,2012-04-09,sz.002249,52.9261252000,52.9261252000,51.5924430000,52.4698655000,53.1016097000,1566605,23310769.4300,-1.189700,31.054501,2.876934,3.024738,8.613428
925,2012-04-10,sz.002249,52.5049624000,54.6107764000,51.6626368000,54.6107764000,52.4698655000,2061437,31227750.0500,4.080300,32.321608,2.994320,3.148156,8.964879
926,2012-04-11,sz.002249,54.6107764000,54.6107764000,54.6107764000,54.6107764000,54.6107764000,0,0.0000,0.000000,32.321608,2.994320,3.148156,8.964879
927,2012-04-12,sz.002249,54.5756795000,56.6463966000,54.2247105000,56.5060090000,54.6107764000,3141151,49889975.9600,3.470400,33.443309,3.098236,3.257410,9.275999
928,2012-04-13,sz.002249,56.1901369000,56.7867842000,55.5232958000,56.0848462000,56.5060090000,1869274,29911308.6300,-0.745300,33.194042,3.075144,3.233131,9.206862
929,2012-04-16,sz.002249,55.5232958000,57.1026563000,55.4531020000,57.0675594000,56.0848462000,2410257,38690750.6400,1.752200,33.775665,3.129026,3.289782,9.368183
930,2012-04-17,sz.002249,56.9622687000,57.3834315000,56.2603307000,56.4007183000,57.0675594000,2289386,36947260.2300,-1.168500,33.380992,3.092463,3.251341,9.258715
931,2012-04-18,sz.002249,55.6285865000,55.8040710000,51.9434120000,54.0492260000,56.4007183000,8819798,134397311.3600,-4.169300,36.545274,2.919558,3.111556,11.567007
932,2012-04-19,sz.002249,54.0492260000,54.5756795000,53.2419973000,54.1194198000,54.0492260000,4656325,71387381.4900,0.129900,36.592736,2.923350,3.115597,11.582029
933,2012-04-20,sz.002249,53.6982570000,54.6458733000,53.3823849000,53.5578694000,54.1194198000,3228644,49463606.2600,-1.037600,36.213044,2.893017,3.083269,11.461852
934,2012-04-23,sz.002249,53.4525787000,53.5227725000,51.5222492000,51.9434120000,53.5578694000,3676955,54664456.5100,-3.014400,35.121432,2.805809,2.990326,11.116344
935,2012-04-24,sz.002249,51.4169585000,52.2592841000,50.1885670000,51.1712802000,51.9434120000,2216401,32288223.8200,-1.486500,34.599357,2.764101,2.945875,10.951101
936,2012-04-25,sz.002249,51.1010864000,51.6626368000,50.7501174000,51.2765709000,51.1712802000,2171441,31743930.9700,0.205800,34.670549,2.769789,2.951937,10.973634
937,2012-04-26,sz.002249,51.3467647000,51.6626368000,50.1183732000,50.2938577000,51.2765709000,2728884,39396753.7000,-1.916500,34.006090,2.716706,2.895363,10.763325
938,2012-04-27,sz.002249,50.4342453000,50.7150205000,50.0130825000,50.1885670000,50.2938577000,1957501,28086909.8800,-0.209400,33.934897,2.711018,2.889302,10.740792
939,2012-05-02,sz.002249,50.7150205000,51.8732182000,50.2587608000,51.6626368000,50.1885670000,3698836,53858910.3500,2.937100,34.931587,2.790643,2.974162,11.056256
940,2012-05-03,sz.002249,51.2765709000,51.7679275000,50.9957957000,51.4520554000,51.6626368000,1945087,28438954.7800,-0.407600,34.789203,2.779268,2.962039,11.011190
941,2012-05-04,sz.002249,51.4520554000,52.4347686000,51.3467647000,52.2943810000,51.4520554000,2389898,35358976.7400,1.637100,35.358739,2.824767,3.010531,11.191455
942,2012-05-07,sz.002249,52.2592841000,52.5751562000,51.5924430000,52.3996717000,52.2943810000,2372002,35259940.8000,0.201300,35.429931,2.830455,3.016593,11.213988
943,2012-05-08,sz.002249,51.9434120000,52.4698655000,51.8030244000,52.2943810000,52.3996717000,1901420,28229227.2100,-0.200900,35.358739,2.824767,3.010531,11.191455
944,2012-05-09,sz.002249,51.9434120000,51.9434120000,50.9256019000,51.3818616000,52.2943810000,1695004,24846800.6200,-1.745000,34.741741,2.775476,2.957998,10.996168
945,2012-05-10,sz.002249,50.8905050000,52.1890903000,50.8905050000,51.8030244000,51.3818616000,1744441,25662614.2500,0.819700,35.026510,2.798226,2.982244,11.086300
946,2012-05-11,sz.002249,51.8030244000,52.0487027000,50.7852143000,50.7852143000,51.8030244000,1961868,28649038.4400,-1.964800,34.338319,2.743247,2.923650,10.868480
947,2012-05-14,sz.002249,51.4520554000,51.4520554000,50.6448267000,50.7501174000,50.7852143000,1454671,21130025.3100,-0.069100,34.314589,2.741351,2.921630,10.860969
948,2012-05-15,sz.002249,50.6448267000,51.9083151000,49.7323073000,50.8905050000,50.7501174000,1791054,25610521.3500,0.276600,34.409511,2.748935,2.929712,10.891013
949,2012-05-16,sz.002249,50.7150205000,52.1188965000,50.3289546000,51.8030244000,50.8905050000,3201566,47073025.1600,1.793100,35.026510,2.798226,2.982244,11.086300
950,2012-05-17,sz.002249,52.7155438000,53.1718035000,52.1539934000,52.3294779000,51.8030244000,4161005,62362604.0500,1.016300,35.382470,2.826663,3.012552,11.198966
951,2012-05-18,sz.002249,52.3996717000,52.3996717000,50.3289546000,50.3991484000,52.3294779000,2399748,35055563.9500,-3.688800,34.077282,2.722393,2.901425,10.785858
952,2012-05-21,sz.002249,49.4515321000,50.2938577000,49.3111445000,49.6621135000,50.3991484000,1877269,26553395.7100,-1.462400,33.578937,2.682581,2.858994,10.628126
953,2012-05-22,sz.002249,49.8025011000,50.4342453000,49.8025011000,50.0832763000,49.6621135000,1305975,18632991.5800,0.848100,33.863705,2.705331,2.883240,10.718259
954,2012-05-23,sz.002249,50.1183732000,50.4693422000,49.3462414000,50.0130825000,50.0832763000,1211357,17165812.2900,-0.140200,33.816244,2.701539,2.879199,10.703237
955,2012-05-24,sz.002249,50.1534701000,50.9957957000,50.0832763000,50.1885670000,50.0130825000,1799018,25848468.5900,0.350900,33.934897,2.711018,2.889302,10.740792
956,2012-05-25,sz.002249,50.4693422000,50.6097298000,49.6972104000,49.9077918000,50.1885670000,1146423,16343684.3500,-0.559400,33.745052,2.695852,2.873138,10.680704
957,2012-05-28,sz.002249,49.9077918000,50.7150205000,49.2760476000,50.6097298000,49.9077918000,1556685,22187631.0800,1.406500,34.219666,2.733768,2.913548,10.830925
958,2012-05-29,sz.002249,50.7501174000,52.0837996000,50.7501174000,51.8732182000,50.6097298000,2737979,40183849.2000,2.496500,35.073971,2.802017,2.986285,11.101322
959,2012-05-30,sz.002249,51.9785089000,52.2592841000,51.3818616000,51.8732182000,51.8732182000,2595043,38354343.0700,0.000000,35.073971,2.802017,2.986285,11.101322
960,2012-05-31,sz.002249,51.6568477000,53.7123034200,50.7373017200,52.8468483800,51.8732114600,5995977,58319155.8400,1.877000,34.777337,2.778320,2.961029,11.007434
961,2012-06-01,sz.002249,52.9550302600,53.2795759000,51.6568477000,51.7109386400,52.8468483800,3653554,35435953.0900,-2.149400,34.029820,2.718601,2.897384,10.770836
962,2012-06-04,sz.002249,51.0618473600,51.0618473600,49.8718466800,49.9800285600,51.7109386400,2480704,23080084.9200,-3.347300,32.890747,2.627602,2.800400,10.410306
963,2012-06-05,sz.002249,49.9800285600,50.8454836000,49.7636648000,49.7636648000,49.9800285600,1338067,12414543.2000,-0.432900,32.748363,2.616227,2.788277,10.365240
964,2012-06-06,sz.002249,49.8718466800,50.7913926600,49.7095738600,50.1423013800,49.7636648000,1607097,14901758.0500,0.760900,32.997535,2.636133,2.809492,10.444106
965,2012-06-07,sz.002249,50.7913926600,50.8454836000,49.3850282200,49.3850282200,50.1423013800,1403519,12932524.1000,-1.510200,32.499190,2.596321,2.767062,10.286374
966,2012-06-08,sz.002249,50.0882104400,50.5750289000,49.2768463400,49.3850282200,49.3850282200,1497748,13800428.8400,0.000000,32.499190,2.596321,2.767062,10.286374
967,2012-06-11,sz.002249,49.7636648000,50.7913926600,49.2768463400,50.0341195000,49.3850282200,1583972,14655009.2100,1.314300,32.926343,2.630446,2.803431,10.421573
968,2012-06-12,sz.002249,50.2504832600,51.3863930000,49.9259376200,50.8454836000,50.0341195000,3609741,33803130.9200,1.621600,33.460283,2.673102,2.848892,10.590571
969,2012-06-13,sz.002249,50.7913926600,51.0618473600,50.0341195000,50.9536654800,50.8454836000,2282397,21357165.5200,0.212800,33.531476,2.678789,2.854953,10.613104
970,2012-06-14,sz.002249,50.8995745400,53.9827581200,50.4668470200,52.6304846200,50.9536654800,8957814,87509915.6900,3.290900,34.634953,2.766945,2.948906,10.962368
971,2012-06-15,sz.002249,52.4682118000,52.6304846200,51.1700292400,51.7109386400,52.6304846200,3085395,29506345.2500,-1.747200,34.029820,2.718601,2.897384,10.770836
972,2012-06-18,sz.002249,52.3059389800,53.6041215400,51.9273024000,53.1173030800,51.7109386400,5209190,51101716.8800,2.719700,34.955317,2.792538,2.976183,11.063767
973,2012-06-19,sz.002249,53.9286671800,56.1463957200,53.2795759000,54.6318494000,53.1173030800,11045131,111616388.4100,2.851300,35.952007,2.872163,3.061043,11.379231
974,2012-06-20,sz.002249,55.0645769200,55.1727588000,53.6041215400,53.7123034200,54.6318494000,3235442,32274104.5700,-1.683200,35.346874,2.823819,3.009521,11.187699
975,2012-06-21,sz.002249,53.3336668400,53.8745762400,51.7109386400,52.0895752200,53.7123034200,3183473,30803638.1500,-3.021100,34.278993,2.738508,2.918599,10.849702
976,2012-06-25,sz.002249,52.1977571000,52.3059389800,49.7095738600,50.0341195000,52.0895752200,2314760,21887644.2600,-3.946000,32.926343,2.630446,2.803431,10.421573
977,2012-06-26,sz.002249,49.7636648000,50.7373017200,49.4932101000,50.1423013800,50.0341195000,1572361,14589913.0400,0.216200,32.997535,2.636133,2.809492,10.444106
978,2012-06-27,sz.002249,50.1423013800,50.8454836000,49.8177557400,50.7373017200,50.1423013800,1739801,16193700.3300,1.186600,33.389091,2.667414,2.842830,10.568038
979,2012-06-28,sz.002249,50.4668470200,52.3059389800,50.4668470200,50.6832107800,50.7373017200,2509952,23935777.3600,-0.106600,33.353495,2.664571,2.839800,10.556772
980,2012-06-29,sz.002249,50.3045742000,50.4668470200,48.7900278800,50.3045742000,50.6832107800,2041655,18825264.2500,-0.747100,33.104323,2.644665,2.818585,10.477906
981,2012-07-02,sz.002249,50.4668470200,51.0618473600,50.1963923200,50.4127560800,50.3045742000,1365400,12774592.2800,0.215100,33.175515,2.650352,2.824646,10.500439
982,2012-07-03,sz.002249,50.8995745400,51.3863930000,49.3850282200,50.1423013800,50.4127560800,3327547,30961512.7100,-0.536500,32.997535,2.636133,2.809492,10.444106
983,2012-07-04,sz.002249,50.0882104400,50.4668470200,48.7359369400,49.3309372800,50.1423013800,3236968,29485843.4500,-1.618100,32.463594,2.593478,2.764031,10.275107
984,2012-07-05,sz.002249,49.0604825800,49.3309372800,46.3018446400,47.4918453200,49.3309372800,3375398,29579917.7400,-3.728100,31.253329,2.496791,2.660986,9.892044
985,2012-07-06,sz.002249,47.5459362600,47.9245728400,46.4100265200,47.8163909600,47.4918453200,2146244,18686509.1700,0.683400,31.466905,2.513853,2.679171,9.959644
986,2012-07-09,sz.002249,47.6541181400,47.6541181400,44.9495711400,45.3282077200,47.8163909600,1950932,16694168.6900,-5.203600,29.829487,2.383042,2.539757,9.441382
987,2012-07-10,sz.002249,44.8954802000,46.4100265200,43.2727520000,44.2463889200,45.3282077200,2332892,19457602.2800,-2.386600,29.117566,2.326167,2.479142,9.216050
988,2012-07-11,sz.002249,44.1922979800,45.0577530200,43.8136614000,44.3545708000,44.2463889200,2135928,17619081.8900,0.244500,29.188758,2.331855,2.485204,9.238583
989,2012-07-12,sz.002249,44.2463889200,45.4363896000,43.2727520000,45.2200258400,44.3545708000,3407400,27762537.2800,1.951200,29.758295,2.377354,2.533695,9.418848
990,2012-07-13,sz.002249,44.8954802000,45.2200258400,44.4627526800,44.5168436200,45.2200258400,1065109,8804650.2000,-1.555000,29.295546,2.340386,2.494296,9.272383
991,2012-07-16,sz.002249,45.0036620800,45.0036620800,41.8663875600,42.1368422600,44.5168436200,1947695,15535607.2100,-5.346300,27.729320,2.215262,2.360943,8.776654
992,2012-07-17,sz.002249,41.9204785000,42.4072969600,41.6500238000,42.2991150800,42.1368422600,1053501,8179506.8800,0.385100,27.836108,2.223793,2.370036,8.810454
993,2012-07-18,sz.002249,42.1909332000,42.3532060200,40.3518412400,41.3795691000,42.2991150800,2597354,19698757.6800,-2.173900,27.230975,2.175450,2.318513,8.618922
994,2012-07-19,sz.002249,41.3795691000,42.4072969600,41.0009325200,42.0286603800,41.3795691000,2156144,16665599.5500,1.568600,27.658128,2.209575,2.354882,8.754121
995,2012-07-20,sz.002249,41.9204785000,42.1909332000,41.3795691000,41.5959328600,42.0286603800,870107,6711911.7600,-1.029600,27.373360,2.186825,2.330636,8.663989
996,2012-07-23,sz.002249,40.5682050000,41.0009325200,40.3518412400,40.5682050000,41.5959328600,1331542,10007866.6800,-2.470700,26.697035,2.132794,2.273052,8.449924
997,2012-07-24,sz.002249,40.3518412400,41.0009325200,40.0272956000,40.6763868800,40.5682050000,1551303,11655930.2800,0.266700,26.768227,2.138482,2.279114,8.472457
