,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1068,2012-02-27,sh.601088,30.3782352500,30.7865737500,30.0881000000,30.0988457500,30.2170490000,21173368,598720849.0000,-0.391200,13.061103,2.613152,2.894761,-47.353019
1069,2012-02-28,sh.601088,30.0881000000,30.3245065000,29.8409477500,29.9913882500,30.0988457500,16957318,473408229.0000,-0.357000,13.014472,2.603822,2.884426,-47.183961
1070,2012-02-29,sh.601088,29.9376595000,29.9376595000,29.5508125000,29.6475242500,29.9913882500,12221892,337993423.0000,-1.146500,12.865256,2.573968,2.851355,-46.642977
1071,2012-03-01,sh.601088,29.5723040000,29.7012530000,29.4863380000,29.5508125000,29.6475242500,10051510,276725948.0000,-0.326200,12.823289,2.565572,2.842053,-46.490826
1072,2012-03-02,sh.601088,29.7119987500,30.1525745000,29.6905072500,29.8839307500,29.5508125000,15256660,424974141.0000,1.127300,12.967842,2.594493,2.874091,-47.014904
1073,2012-03-05,sh.601088,29.9161680000,30.2707777500,29.6367785000,29.7119987500,29.8839307500,14099250,393161325.0000,-0.575300,12.893234,2.579566,2.857556,-46.744412
1074,2012-03-06,sh.601088,29.6582700000,29.7872190000,28.8523387500,28.8953217500,29.7119987500,15970292,434084483.0000,-2.748600,12.538845,2.508663,2.779012,-45.459575
1075,2012-03-07,sh.601088,28.6374237500,28.9060675000,28.4225087500,28.5084747500,28.8953217500,14016248,374394897.0000,-1.338800,12.370976,2.475077,2.741807,-44.850967
1076,2012-03-08,sh.601088,28.6911525000,28.8845760000,28.5729492500,28.7341355000,28.5084747500,10971905,293360090.0000,0.791600,12.468900,2.494669,2.763509,-45.205988
1077,2012-03-09,sh.601088,28.8845760000,29.2176942500,28.7986100000,29.0887452500,28.7341355000,18005571,486108363.0000,1.234100,12.622779,2.525456,2.797614,-45.763878
1078,2012-03-12,sh.601088,29.1962027500,29.1962027500,28.4977290000,28.7663727500,29.0887452500,15045566,402544004.0000,-1.108200,12.482889,2.497468,2.766610,-45.256705
1079,2012-03-13,sh.601088,28.7341355000,29.2284400000,28.5407120000,29.1747112500,28.7663727500,17132121,461228481.0000,1.419500,12.660083,2.532919,2.805882,-45.899124
1080,2012-03-14,sh.601088,29.2391857500,29.3358975000,28.0464075000,28.3150512500,29.1747112500,30595307,820303345.0000,-2.946600,12.287042,2.458284,2.723204,-44.546664
1081,2012-03-15,sh.601088,28.3795257500,28.6804067500,27.9067127500,28.1323735000,28.3150512500,15614373,411310226.0000,-0.645200,12.207771,2.442425,2.705635,-44.259266
1082,2012-03-16,sh.601088,28.1431192500,28.3687800000,27.7455265000,28.2613225000,28.1323735000,14662852,384077317.0000,0.458400,12.263727,2.453620,2.718037,-44.462135
1083,2012-03-19,sh.601088,28.0786447500,28.3150512500,27.9174585000,28.2398310000,28.2613225000,13910563,364435152.0000,-0.076000,12.254401,2.451754,2.715970,-44.428323
1084,2012-03-20,sh.601088,28.3687800000,28.5622035000,27.9174585000,27.9604415000,28.2398310000,18934130,496848065.0000,-0.989300,12.133163,2.427498,2.689099,-43.988774
1085,2012-03-21,sh.601088,28.1108820000,28.4332545000,27.9604415000,28.2505767500,27.9604415000,13445829,352734217.0000,1.037700,12.259064,2.452687,2.717003,-44.445229
1086,2012-03-22,sh.601088,28.3043055000,28.3365427500,27.9711872500,28.0464075000,28.2505767500,8289061,216902779.0000,-0.722700,12.170467,2.434961,2.697367,-44.124020
1087,2012-03-23,sh.601088,28.0464075000,28.1538650000,27.7347807500,27.8422382500,28.0464075000,8962437,232680262.0000,-0.728000,12.081870,2.417235,2.677731,-43.802811
1088,2012-03-26,sh.601088,27.9389500000,28.1861022500,27.8314925000,28.1431192500,27.8422382500,12588471,328288132.0000,1.080700,11.621730,2.334324,2.502001,-33.021183
1089,2012-03-27,sh.601088,28.2828140000,28.3257970000,28.1431192500,28.2075937500,28.1431192500,7145796,187771136.0000,0.229100,11.648354,2.339672,2.507733,-33.096833
1090,2012-03-28,sh.601088,28.0464075000,28.2505767500,27.2727135000,27.3909167500,28.2075937500,12909151,332938833.0000,-2.895200,11.311107,2.271933,2.435128,-32.138601
1091,2012-03-29,sh.601088,27.4016625000,27.5521030000,27.0792900000,27.1437645000,27.3909167500,10145317,258182430.0000,-0.902300,11.209045,2.251433,2.413156,-31.848609
1092,2012-03-30,sh.601088,27.1867475000,27.6595605000,27.1760017500,27.5198657500,27.1437645000,13316435,339922651.0000,1.385600,11.364356,2.282629,2.446592,-32.289900
1093,2012-04-05,sh.601088,27.3479337500,27.9389500000,27.0900357500,27.8422382500,27.5198657500,15779510,403965308.0000,1.171400,11.497480,2.309368,2.475252,-32.668150
1094,2012-04-06,sh.601088,27.7347807500,28.0141702500,27.4876285000,27.9496957500,27.8422382500,12862124,332216213.0000,0.386000,11.541855,2.318281,2.484805,-32.794233
1095,2012-04-09,sh.601088,27.6165775000,27.7132892500,27.4016625000,27.4231540000,27.9496957500,10958807,280601073.0000,-1.883900,11.324419,2.274607,2.437994,-32.176426
1096,2012-04-10,sh.601088,27.4231540000,27.6703062500,27.2082390000,27.6273232500,27.4231540000,7177390,183501384.0000,0.744500,11.408731,2.291542,2.456146,-32.415984
1097,2012-04-11,sh.601088,27.4231540000,27.7670180000,27.2942050000,27.5628487500,27.6273232500,7637925,195478233.0000,-0.233400,11.382106,2.286194,2.450414,-32.340334
1098,2012-04-12,sh.601088,27.5735945000,28.2828140000,27.5306115000,28.1968480000,27.5628487500,19210947,501544592.0000,2.300200,11.643917,2.338781,2.506778,-33.084224
1099,2012-04-13,sh.601088,28.2075937500,28.5622035000,28.1108820000,28.4225087500,28.1968480000,14307695,376848752.0000,0.800300,11.737104,2.357498,2.526840,-33.348999
1100,2012-04-16,sh.601088,28.2613225000,28.5299662500,28.1001362500,28.3365427500,28.4225087500,9181733,242088923.0000,-0.302500,11.701604,2.350368,2.519197,-33.248133
1101,2012-04-17,sh.601088,28.2935597500,28.3580342500,27.7347807500,27.8422382500,28.3365427500,11412653,297377749.0000,-1.744400,11.497480,2.309368,2.475252,-32.668150
1102,2012-04-18,sh.601088,27.9282042500,28.5836950000,27.8207467500,28.5084747500,27.8422382500,15319079,404131992.0000,2.392900,11.772603,2.364629,2.534482,-33.449866
1103,2012-04-19,sh.601088,28.5084747500,28.8308472500,28.4010172500,28.6266780000,28.5084747500,13051084,348333921.0000,0.414600,11.821416,2.374433,2.544991,-33.588557
1104,2012-04-20,sh.601088,28.6804067500,28.8415930000,28.4869832500,28.7341355000,28.6266780000,10429889,278517198.0000,0.375400,11.865790,2.383346,2.554544,-33.714640
1105,2012-04-23,sh.601088,28.7018982500,28.7341355000,28.3257970000,28.3687800000,28.7341355000,11217706,297571260.0000,-1.271500,11.714916,2.353042,2.522063,-33.285958
1106,2012-04-24,sh.601088,28.3902715000,29.0887452500,27.9389500000,28.4010172500,28.3687800000,20406518,539136812.0000,0.113600,11.728229,2.355716,2.524929,-33.323782
1107,2012-04-25,sh.601088,28.3150512500,28.7878642500,28.2183395000,28.5836950000,28.4010172500,14433505,383761193.0000,0.643200,11.803666,2.370868,2.541170,-33.538124
1108,2012-04-26,sh.601088,28.6159322500,28.9705420000,28.4654917500,28.8093557500,28.5836950000,14263274,381575775.0000,0.789500,11.896853,2.389585,2.561232,-33.802899
1109,2012-04-27,sh.601088,28.7448812500,28.9920335000,28.6266780000,28.8953217500,28.8093557500,11800962,316651674.0000,0.298400,11.932352,2.396716,2.568874,-33.903765
1110,2012-05-02,sh.601088,29.1747112500,29.9806425000,28.9920335000,29.6797615000,28.8953217500,35489558,974964113.0000,2.714800,12.078699,2.334982,2.494625,-51.908846
1111,2012-05-03,sh.601088,29.6582700000,29.8731850000,29.4541007500,29.5937955000,29.6797615000,23220969,641512497.0000,-0.289600,12.043714,2.328219,2.487399,-51.758495
1112,2012-05-04,sh.601088,29.5508125000,29.8731850000,29.3358975000,29.7657275000,29.5937955000,18975727,523540750.0000,0.581000,12.113685,2.341746,2.501850,-52.059197
1113,2012-05-07,sh.601088,29.5937955000,29.5937955000,29.0565080000,29.3251517500,29.7657275000,32543770,886192977.0000,-1.480100,11.934385,2.307084,2.464819,-51.288646
1114,2012-05-08,sh.601088,29.2929145000,29.5078295000,29.1209825000,29.3251517500,29.3251517500,18224869,496979092.0000,0.000000,11.934385,2.307084,2.464819,-51.288646
1115,2012-05-09,sh.601088,29.1424740000,29.1854570000,28.7771185000,28.9705420000,29.3251517500,16263138,437996068.0000,-1.209200,11.790070,2.279186,2.435014,-50.668446
1116,2012-05-10,sh.601088,28.9383047500,29.0457622500,28.7663727500,28.9168132500,28.9705420000,8094944,217814362.0000,-0.185500,11.768204,2.274959,2.430498,-50.574477
1117,2012-05-11,sh.601088,28.8308472500,29.0027792500,28.4440002500,28.4654917500,28.9168132500,13882353,370583705.0000,-1.560800,11.584531,2.239453,2.392564,-49.785131
1118,2012-05-14,sh.601088,28.6159322500,28.6804067500,28.1861022500,28.2290852500,28.4654917500,13235428,349728288.0000,-0.830500,11.488321,2.220854,2.372694,-49.371665
1119,2012-05-15,sh.601088,27.9926787500,28.1216277500,27.8100010000,27.8852212500,28.2290852500,18583722,482738651.0000,-1.218100,11.348380,2.193801,2.343791,-48.770259
1120,2012-05-16,sh.601088,27.8207467500,27.8637297500,27.5628487500,27.5843402500,27.8852212500,12430494,320447828.0000,-1.079000,11.225931,2.170130,2.318502,-48.244029
1121,2012-05-17,sh.601088,27.6058317500,28.0141702500,27.6058317500,27.9389500000,27.5843402500,9007386,233526341.0000,1.285500,11.370245,2.198028,2.348307,-48.864229
1122,2012-05-18,sh.601088,27.7670180000,27.8314925000,27.4553912500,27.5521030000,27.9389500000,10250811,263421908.0000,-1.384600,11.212811,2.167594,2.315792,-48.187647
1123,2012-05-21,sh.601088,27.5843402500,28.1646107500,27.5735945000,27.9389500000,27.5521030000,13227933,343372636.0000,1.404100,11.370245,2.198028,2.348307,-48.864229
1124,2012-05-22,sh.601088,28.1323735000,28.4332545000,27.9174585000,28.2183395000,27.9389500000,18403897,483067838.0000,1.000000,11.483948,2.220009,2.371790,-49.352871
1125,2012-05-23,sh.601088,28.0786447500,28.1968480000,27.7777637500,27.8637297500,28.2183395000,8620367,224629954.0000,-1.256700,11.339633,2.192111,2.341985,-48.732671
1126,2012-05-24,sh.601088,28.0356617500,28.4762375000,27.8529840000,27.9174585000,27.8637297500,17466283,458088639.0000,0.192800,11.361499,2.196338,2.346501,-48.826641
1127,2012-05-25,sh.601088,27.9174585000,27.9174585000,27.9174585000,27.9174585000,27.9174585000,0,0.0000,0.000000,11.361499,2.196338,2.346501,-48.826641
1128,2012-05-28,sh.601088,27.5628487500,28.3687800000,27.5198657500,28.3043055000,27.9174585000,16618769,434482031.0000,1.385700,11.518933,2.226772,2.379016,-49.503222
1129,2012-05-29,sh.601088,28.3150512500,28.7878642500,28.3043055000,28.6589152500,28.3043055000,15589091,414478895.0000,1.252800,11.663248,2.254670,2.408821,-50.123422
1130,2012-05-30,sh.601088,28.6911525000,28.7341355000,28.2505767500,28.4010172500,28.6589152500,9694747,256586586.0000,-0.899900,11.558292,2.234380,2.387145,-49.672368
1131,2012-05-31,sh.601088,28.1001362500,28.2075937500,27.8529840000,27.9496957500,28.4010172500,14327484,372907827.0000,-1.589100,11.374619,2.198874,2.349210,-48.883023
1132,2012-06-01,sh.601088,27.9496957500,28.1968480000,27.6165775000,27.8207467500,27.9496957500,11568344,300206030.0000,-0.461400,11.322141,2.188729,2.338372,-48.657495
1133,2012-06-04,sh.601088,27.4768827500,27.4768827500,27.0470527500,27.0900357500,27.8207467500,23553494,595895339.0000,-2.626500,11.024765,2.131242,2.276955,-47.379508
1134,2012-06-05,sh.601088,27.1437645000,27.6165775000,27.1330187500,27.2727135000,27.0900357500,16811555,427924602.0000,0.674300,11.099109,2.145614,2.292309,-47.699005
1135,2012-06-06,sh.601088,27.2619677500,27.3909167500,26.8321377500,26.9073580000,27.2727135000,14065804,353685152.0000,-1.339600,10.950421,2.116870,2.261601,-47.060011
1136,2012-06-07,sh.601088,27.0792900000,27.1652560000,26.5957312500,26.6816972500,26.9073580000,17381011,434200882.0000,-0.838700,10.858584,2.099117,2.242633,-46.665338
1137,2012-06-08,sh.601088,26.8643750000,26.8966122500,26.5742397500,26.7461717500,26.6816972500,15487157,385128598.0000,0.241600,10.884823,2.104189,2.248053,-46.778102
1138,2012-06-11,sh.601088,26.9022715700,27.0360582500,26.4228693000,26.9580160200,26.7461871100,10840225,259669141.0000,0.792000,10.574328,2.044166,2.183926,-45.443733
1139,2012-06-12,sh.601088,26.7015915500,26.7350382200,26.2444870600,26.3002315100,26.9580160200,9773728,231358822.0000,-2.440000,10.316311,1.994288,2.130637,-44.334891
1140,2012-06-13,sh.601088,26.4563159700,26.5232093100,26.0661048200,26.5120604200,26.3002315100,12042311,283781859.0000,0.805400,10.399401,2.010351,2.147798,-44.691975
1141,2012-06-14,sh.601088,26.3002315100,26.3782737400,26.0326581500,26.1887426100,26.5120604200,11043801,259163422.0000,-1.219500,10.272579,1.985834,2.121605,-44.146951
1142,2012-06-15,sh.601088,26.2779337300,26.5566559800,26.0326581500,26.5455070900,26.1887426100,13237929,312398690.0000,1.362300,10.412521,2.012887,2.150508,-44.748357
1143,2012-06-18,sh.601088,26.6012515400,27.0360582500,26.5343582000,26.8242293400,26.5455070900,14251744,342455634.0000,1.050000,10.521850,2.034022,2.173087,-45.218205
1144,2012-06-19,sh.601088,26.7573360000,26.8576760100,26.5789537600,26.6012515400,26.8242293400,6310132,151102644.0000,-0.831300,10.434387,2.017114,2.155023,-44.842327
1145,2012-06-20,sh.601088,26.6681448800,26.8576760100,26.5343582000,26.6681448800,26.6012515400,5900237,141331489.0000,0.251500,10.460626,2.022186,2.160443,-44.955090
1146,2012-06-21,sh.601088,26.5455070900,26.5566559800,26.0326581500,26.0661048200,26.6681448800,9632917,226075520.0000,-2.257500,10.224475,1.976535,2.111670,-43.940218
1147,2012-06-25,sh.601088,25.8654248000,25.8877225800,25.1964914000,25.2076402900,26.0661048200,18302023,418947143.0000,-3.293400,9.887740,1.911439,2.042124,-42.493085
1148,2012-06-26,sh.601088,25.1407469500,25.1407469500,24.7059402400,25.0292580500,25.2076402900,12074490,270419010.0000,-0.707700,9.817770,1.897913,2.027673,-42.192382
1149,2012-06-27,sh.601088,24.9512158200,25.0850025000,24.7393869100,24.8285780300,25.0292580500,8582691,191502896.0000,-0.801800,9.739053,1.882696,2.011415,-41.854091
1150,2012-06-28,sh.601088,24.8285780300,24.9623647100,24.5498557800,24.5833024500,24.8285780300,8456564,187279158.0000,-0.987900,9.642843,1.864097,1.991545,-41.440625
1151,2012-06-29,sh.601088,24.5052602200,25.1184491700,24.3937713200,25.0627047200,24.5833024500,11188512,249034127.0000,1.950100,9.830889,1.900449,2.030383,-42.248764
1152,2012-07-02,sh.601088,25.5086603200,25.5086603200,24.4718135500,24.6501957900,25.0627047200,18135496,403617503.0000,-1.645900,9.669082,1.869169,1.996964,-41.553388
1153,2012-07-03,sh.601088,24.7505358000,24.8174291400,24.3045802000,24.6501957900,24.6501957900,14160274,312183630.0000,0.000000,9.669082,1.869169,1.996964,-41.553388
1154,2012-07-04,sh.601088,24.7728335800,25.0850025000,24.7728335800,24.9623647100,24.6501957900,17554968,392525246.0000,1.266400,9.791531,1.892841,2.022254,-42.079618
1155,2012-07-05,sh.601088,24.7728335800,24.9735136000,24.3491757600,24.7393869100,24.9623647100,11490484,253220440.0000,-0.893300,9.704067,1.875933,2.004190,-41.703740
1156,2012-07-06,sh.601088,24.7505358000,25.3637247500,24.6836424600,25.1964914000,24.7393869100,11844611,265353905.0000,1.847700,9.883367,1.910594,2.041221,-42.474291
1157,2012-07-09,sh.601088,24.9289180400,25.2633847400,24.3268779800,24.3714735400,25.1964914000,15979609,354184143.0000,-3.274300,9.559752,1.848035,1.974384,-41.083540
1158,2012-07-10,sh.601088,24.3714735400,24.5164091100,24.2042401900,24.3491757600,24.3714735400,7958599,173737198.0000,-0.091500,9.551006,1.846344,1.972578,-41.045952
1159,2012-07-11,sh.601088,24.3045802000,24.6724935700,24.2376868600,24.6390469000,24.3491757600,8032163,176345843.0000,1.190500,9.664709,1.868324,1.996061,-41.534594
1160,2012-07-12,sh.601088,24.5275580000,25.7539359000,24.3937713200,25.4417669800,24.6390469000,25740410,582628333.0000,3.257900,9.979577,1.929193,2.061091,-42.887758
1161,2012-07-13,sh.601088,25.4194692000,25.5532558800,25.0627047200,25.2299380700,25.4417669800,9555784,216597600.0000,-0.832600,9.896487,1.913130,2.043930,-42.530673
1162,2012-07-16,sh.601088,25.2076402900,25.3637247500,25.0627047200,25.0850025000,25.2299380700,8101599,182997760.0000,-0.574500,9.839635,1.902140,2.032189,-42.286352
1163,2012-07-17,sh.601088,25.1073002800,25.4752136500,25.1073002800,25.3191291900,25.0850025000,9675757,219616718.0000,0.933300,9.931472,1.919893,2.051156,-42.681024
1164,2012-07-18,sh.601088,25.3079803000,25.4752136500,24.9735136000,25.4083203100,25.3191291900,7948469,180432149.0000,0.352300,9.966457,1.926656,2.058382,-42.831376
1165,2012-07-19,sh.601088,25.3637247500,25.4863625400,25.2410869600,25.2522358500,25.4083203100,6746460,153670477.0000,-0.614300,9.905233,1.914821,2.045737,-42.568261
1166,2012-07-20,sh.601088,25.2633847400,25.3079803000,24.7951313600,24.8062802500,25.2522358500,6652332,149054384.0000,-1.766000,9.730306,1.881005,2.009609,-41.816503
1167,2012-07-23,sh.601088,24.6613446800,24.6836424600,24.4049202100,24.4829624400,24.8062802500,4744299,104451368.0000,-1.303400,9.603484,1.856489,1.983416,-41.271479
1168,2012-07-24,sh.601088,24.4606646600,24.6390469000,24.3937713200,24.4941113300,24.4829624400,6627804,145682918.0000,0.045500,9.607857,1.857334,1.984320,-41.290273
1169,2012-07-25,sh.601088,24.5052602200,24.5275580000,24.1707935200,24.1707935200,24.4941113300,6089828,132694617.0000,-1.320000,9.481035,1.832817,1.958127,-40.745249
1170,2012-07-26,sh.601088,24.1707935200,24.3045802000,24.0704535100,24.1484957400,24.1707935200,6629480,143572265.0000,-0.092300,9.472289,1.831127,1.956321,-40.707661
1171,2012-07-27,sh.601088,24.2042401900,24.4272179900,24.1039001800,24.2042401900,24.1484957400,11547120,250982169.0000,0.230800,9.494155,1.835354,1.960837,-40.801631
1172,2012-07-30,sh.601088,24.1930913000,24.7393869100,24.1930913000,24.5052602200,24.2042401900,10712632,236080221.0000,1.243700,9.612231,1.858179,1.985223,-41.309067
1173,2012-07-31,sh.601088,24.5498557800,24.8508758100,24.4718135500,24.7170891300,24.5052602200,8198207,181389729.0000,0.864400,9.695321,1.874242,2.002384,-41.666152
1174,2012-08-01,sh.601088,24.8620247000,25.0515558300,24.6390469000,24.8843224800,24.7170891300,6425101,143268925.0000,0.676600,9.760918,1.886923,2.015931,-41.948061
1175,2012-08-02,sh.601088,24.8620247000,24.9177691500,24.5052602200,24.5833024500,24.8843224800,7654119,169625183.0000,-1.209700,9.642843,1.864097,1.991545,-41.440625
1176,2012-08-03,sh.601088,24.5498557800,25.1964914000,24.5498557800,25.0292580500,24.5833024500,8978947,200552167.0000,1.814100,9.817770,1.897913,2.027673,-42.192382
1177,2012-08-06,sh.601088,24.9735136000,25.4529158700,24.9735136000,25.2745336300,25.0292580500,11536701,261541682.0000,0.980000,9.913979,1.916512,2.047543,-42.605849
1178,2012-08-07,sh.601088,25.2299380700,25.3860225300,25.0515558300,25.2745336300,25.2745336300,6140673,138935639.0000,0.000000,9.913979,1.916512,2.047543,-42.605849
