,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
458,2019-11-06,sh.600025,4.7515871700,4.7621228400,4.7094444900,4.7305158300,4.7515871700,23058846,103699132.0000,-0.443500,9.595414,1.741073,3.938965,-94.756403
459,2019-11-07,sh.600025,4.7199801600,4.7515871700,4.6778374800,4.6883731500,4.7305158300,24665600,110175811.0000,-0.890900,9.509932,1.725562,3.903874,-93.912248
460,2019-11-08,sh.600025,4.6883731500,4.7305158300,4.6883731500,4.7094444900,4.6883731500,20783890,92927358.0000,0.449400,9.552673,1.733318,3.921420,-94.334325
461,2019-11-11,sh.600025,4.6989088200,4.7199801600,4.5724807800,4.5724807800,4.7094444900,31258599,136960807.0000,-2.908300,9.274855,1.682908,3.807374,-91.590821
462,2019-11-12,sh.600025,4.5830164500,4.6251591300,4.5514094400,4.6040877900,4.5724807800,15704733,68395802.0000,0.691200,9.338967,1.694541,3.833692,-92.223938
463,2019-11-13,sh.600025,4.6040877900,4.6251591300,4.5619451100,4.6040877900,4.6040877900,20024321,87279507.0000,0.000000,9.338967,1.694541,3.833692,-92.223938
464,2019-11-14,sh.600025,4.5935521200,4.6146234600,4.5514094400,4.5724807800,4.6040877900,19469584,84586524.0000,-0.686500,9.274855,1.682908,3.807374,-91.590821
465,2019-11-15,sh.600025,4.5724807800,4.5935521200,4.5092667600,4.5198024300,4.5724807800,17258114,74338187.0000,-1.152100,9.168002,1.663520,3.763510,-90.535628
466,2019-11-18,sh.600025,4.5092667600,4.5198024300,4.4776597500,4.4987310900,4.5198024300,19477366,83155008.0000,-0.466200,9.125260,1.655764,3.745965,-90.113550
467,2019-11-19,sh.600025,4.4987310900,4.5303381000,4.4671240800,4.5092667600,4.4987310900,25645831,109606823.0000,0.234200,9.146631,1.659642,3.754737,-90.324589
468,2019-11-20,sh.600025,4.4987310900,4.4987310900,4.4460527400,4.4671240800,4.5092667600,18197255,77335239.0000,-0.934600,9.061148,1.644131,3.719646,-89.480434
469,2019-11-21,sh.600025,4.4355170700,4.4355170700,4.3723030500,4.4249814000,4.4671240800,26654795,111489591.0000,-0.943400,8.975666,1.628621,3.684555,-88.636279
470,2019-11-22,sh.600025,4.4249814000,4.4671240800,4.3933743900,4.4144457300,4.4249814000,18481412,77650226.0000,-0.238100,8.954295,1.624743,3.675783,-88.425240
471,2019-11-25,sh.600025,4.4144457300,4.4671240800,4.3933743900,4.4671240800,4.4144457300,20572045,86536074.0000,1.193300,9.061148,1.644131,3.719646,-89.480434
472,2019-11-26,sh.600025,4.4671240800,4.5092667600,4.4565884100,4.4776597500,4.4671240800,19931177,84795667.0000,0.235900,9.082519,1.648009,3.728419,-89.691473
473,2019-11-27,sh.600025,4.4776597500,4.4987310900,4.4565884100,4.4776597500,4.4776597500,13236993,56233058.0000,0.000000,9.082519,1.648009,3.728419,-89.691473
474,2019-11-28,sh.600025,4.4776597500,4.4776597500,4.4039100600,4.4355170700,4.4776597500,13172329,55501393.0000,-0.941200,8.997036,1.632498,3.693328,-88.847318
475,2019-11-29,sh.600025,4.4249814000,4.4355170700,4.3723030500,4.4039100600,4.4355170700,15189563,63465335.0000,-0.712600,8.932925,1.620865,3.667010,-88.214201
476,2019-12-02,sh.600025,4.4039100600,4.5092667600,4.3933743900,4.4987310900,4.4039100600,30488713,129536395.0000,2.153100,9.125260,1.655764,3.745965,-90.113550
477,2019-12-03,sh.600025,4.5092667600,4.5830164500,4.4776597500,4.5830164500,4.4987310900,31182674,134223733.0000,1.873500,9.296225,1.686786,3.816147,-91.801860
478,2019-12-04,sh.600025,4.5619451100,4.6356948000,4.5619451100,4.5830164500,4.5830164500,24324272,106111843.0000,0.000000,9.296225,1.686786,3.816147,-91.801860
479,2019-12-05,sh.600025,4.5830164500,4.6356948000,4.5724807800,4.5935521200,4.5830164500,19408191,84870991.0000,0.229900,9.317596,1.690663,3.824919,-92.012899
480,2019-12-06,sh.600025,4.6040877900,4.6251591300,4.5408737700,4.5724807800,4.5935521200,19076650,82777157.0000,-0.458700,9.274855,1.682908,3.807374,-91.590821
481,2019-12-09,sh.600025,4.5830164500,4.5935521200,4.5198024300,4.5619451100,4.5724807800,23182948,100002237.0000,-0.230400,9.253484,1.679030,3.798601,-91.379783
482,2019-12-10,sh.600025,4.5408737700,4.5830164500,4.5303381000,4.5514094400,4.5619451100,20494963,88633104.0000,-0.230900,9.232113,1.675153,3.789828,-91.168744
483,2019-12-11,sh.600025,4.5724807800,4.5724807800,4.4881954200,4.5303381000,4.5514094400,25601862,110076962.0000,-0.463000,9.189372,1.667397,3.772283,-90.746666
484,2019-12-12,sh.600025,4.5303381000,4.5514094400,4.4881954200,4.4987310900,4.5303381000,21470288,91835570.0000,-0.697700,9.125260,1.655764,3.745965,-90.113550
485,2019-12-13,sh.600025,4.5198024300,4.5408737700,4.4881954200,4.5198024300,4.4987310900,51096035,218698478.0000,0.468400,9.168002,1.663520,3.763510,-90.535628
486,2019-12-16,sh.600025,4.5198024300,4.6251591300,4.5092667600,4.6146234600,4.5198024300,42417977,183684975.0000,2.097900,9.360337,1.698419,3.842465,-92.434976
487,2019-12-17,sh.600025,4.6040877900,4.6356948000,4.5724807800,4.6146234600,4.6146234600,33997051,148666987.0000,0.000000,9.360337,1.698419,3.842465,-92.434976
488,2019-12-18,sh.600025,4.6251591300,4.6251591300,4.5408737700,4.5619451100,4.6146234600,30819682,133878378.0000,-1.141600,9.253484,1.679030,3.798601,-91.379783
489,2019-12-19,sh.600025,4.5408737700,4.5724807800,4.5303381000,4.5619451100,4.5619451100,27978540,120627828.0000,0.000000,9.253484,1.679030,3.798601,-91.379783
490,2019-12-20,sh.600025,4.5619451100,4.5619451100,4.4776597500,4.4881954200,4.5619451100,39678069,169783012.0000,-1.616600,9.103890,1.651887,3.737192,-89.902511
491,2019-12-23,sh.600025,4.4881954200,4.4987310900,4.4355170700,4.4355170700,4.4881954200,28718302,121595619.0000,-1.173700,8.997036,1.632498,3.693328,-88.847318
492,2019-12-24,sh.600025,4.4460527400,4.4565884100,4.4144457300,4.4355170700,4.4355170700,27174693,114360646.0000,0.000000,8.997036,1.632498,3.693328,-88.847318
493,2019-12-25,sh.600025,4.4249814000,4.4460527400,4.4039100600,4.4249814000,4.4355170700,18555012,77890272.0000,-0.237500,8.975666,1.628621,3.684555,-88.636279
494,2019-12-26,sh.600025,4.4249814000,4.4565884100,4.4144457300,4.4565884100,4.4249814000,21920462,92488769.0000,0.714300,9.039778,1.640254,3.710874,-89.269395
495,2019-12-27,sh.600025,4.4565884100,4.4776597500,4.4460527400,4.4565884100,4.4565884100,29536406,125038863.0000,0.000000,9.039778,1.640254,3.710874,-89.269395
496,2019-12-30,sh.600025,4.4565884100,4.4671240800,4.3828387200,4.4671240800,4.4565884100,29915655,125867248.0000,0.236400,9.061148,1.644131,3.719646,-89.480434
497,2019-12-31,sh.600025,4.4671240800,4.4987310900,4.4355170700,4.4460527400,4.4671240800,32635658,138134373.0000,-0.471700,9.018407,1.636376,3.702101,-89.058356
498,2020-01-02,sh.600025,4.4671240800,4.4881954200,4.4565884100,4.4881954200,4.4460527400,51574009,218892353.0000,0.947900,9.103890,1.651887,3.737192,-89.902511
499,2020-01-03,sh.600025,4.4776597500,4.4987310900,4.4460527400,4.4671240800,4.4881954200,33910568,143843293.0000,-0.469500,9.061148,1.644131,3.719646,-89.480434
500,2020-01-06,sh.600025,4.4565884100,4.4671240800,4.4144457300,4.4249814000,4.4671240800,51503736,216728657.0000,-0.943400,8.975666,1.628621,3.684555,-88.636279
501,2020-01-07,sh.600025,4.4355170700,4.4881954200,4.4249814000,4.4671240800,4.4249814000,39018437,165160418.0000,0.952400,9.061148,1.644131,3.719646,-89.480434
502,2020-01-08,sh.600025,4.4565884100,4.4671240800,4.3933743900,4.4039100600,4.4671240800,43665044,183107565.0000,-1.415100,8.932925,1.620865,3.667010,-88.214201
503,2020-01-09,sh.600025,4.4249814000,4.4355170700,4.3933743900,4.4144457300,4.4039100600,37397959,156457143.0000,0.239200,8.954295,1.624743,3.675783,-88.425240
504,2020-01-10,sh.600025,4.4039100600,4.4144457300,4.3828387200,4.4039100600,4.4144457300,25358347,105803122.0000,-0.238700,8.932925,1.620865,3.667010,-88.214201
505,2020-01-13,sh.600025,4.3828387200,4.4144457300,4.3723030500,4.4039100600,4.4039100600,30093139,125345766.0000,0.000000,8.932925,1.620865,3.667010,-88.214201
506,2020-01-14,sh.600025,4.4144457300,4.4144457300,4.3933743900,4.4039100600,4.4039100600,27141234,113478851.0000,0.000000,8.932925,1.620865,3.667010,-88.214201
507,2020-01-15,sh.600025,4.3933743900,4.4039100600,4.3723030500,4.3828387200,4.4039100600,20683050,86004613.0000,-0.478500,8.890183,1.613110,3.649464,-87.792124
508,2020-01-16,sh.600025,4.3723030500,4.3933743900,4.3406960400,4.3406960400,4.3828387200,23658278,97839721.0000,-0.961500,8.804701,1.597599,3.614373,-86.947969
509,2020-01-17,sh.600025,4.3406960400,4.3512317100,4.3090890300,4.3090890300,4.3406960400,21868215,89865122.0000,-0.728100,8.740589,1.585966,3.588055,-86.314852
510,2020-01-20,sh.600025,4.3090890300,4.3196247000,4.2880176900,4.3090890300,4.3090890300,31737054,129638120.0000,0.000000,8.740589,1.585966,3.588055,-86.314852
511,2020-01-21,sh.600025,4.3090890300,4.3090890300,4.2458750100,4.2564106800,4.3090890300,37951056,153654157.0000,-1.222500,8.633736,1.566578,3.544191,-85.259659
512,2020-01-22,sh.600025,4.2458750100,4.2564106800,4.1826609900,4.2353393400,4.2564106800,38862033,155666453.0000,-0.495000,8.590994,1.558823,3.526646,-84.837581
513,2020-01-23,sh.600025,4.2248036700,4.2353393400,4.1510539800,4.1721253200,4.2353393400,33940151,135091378.0000,-1.492500,8.462771,1.535557,3.474009,-83.571349
514,2020-02-03,sh.600025,3.8033768700,4.0140902700,3.7823055300,3.9930189300,4.1721253200,108578073,401419869.0000,-4.292900,8.099470,1.469636,3.324873,-79.983690
515,2020-02-04,sh.600025,3.9508762500,4.1721253200,3.9298049100,4.1089113000,3.9930189300,67698000,262235041.0000,2.902400,8.334547,1.512291,3.421373,-82.305116
516,2020-02-05,sh.600025,4.1089113000,4.1510539800,4.0667686200,4.1089113000,4.1089113000,45081072,176175864.0000,0.000000,8.334547,1.512291,3.421373,-82.305116
517,2020-02-06,sh.600025,4.1299826400,4.1721253200,4.0983756300,4.1510539800,4.1089113000,45838054,179981327.0000,1.025600,8.420029,1.527801,3.456464,-83.149271
518,2020-02-07,sh.600025,4.1405183100,4.1615896500,4.1089113000,4.1510539800,4.1510539800,31097364,121771501.0000,0.000000,8.420029,1.527801,3.456464,-83.149271
519,2020-02-10,sh.600025,4.1299826400,4.1510539800,4.0983756300,4.1299826400,4.1510539800,34787077,136070136.0000,-0.507600,8.377288,1.520046,3.438918,-82.727194
520,2020-02-11,sh.600025,4.1405183100,4.1405183100,4.0983756300,4.1194469700,4.1299826400,24060161,94172081.0000,-0.255100,8.355917,1.516168,3.430146,-82.516155
521,2020-02-12,sh.600025,4.0983756300,4.1194469700,4.0773042900,4.1089113000,4.1194469700,27784742,107993690.0000,-0.255800,8.334547,1.512291,3.421373,-82.305116
522,2020-02-13,sh.600025,4.1089113000,4.1089113000,4.0140902700,4.0140902700,4.1089113000,51941369,199511974.0000,-2.307700,8.142211,1.477392,3.342418,-80.405767
523,2020-02-14,sh.600025,4.0035546000,4.0667686200,4.0035546000,4.0562329500,4.0140902700,29197798,111772602.0000,1.049900,8.227694,1.492902,3.377509,-81.249922
524,2020-02-17,sh.600025,4.0456972800,4.1615896500,4.0351616100,4.1510539800,4.0562329500,33233664,129922673.0000,2.337700,8.420029,1.527801,3.456464,-83.149271
525,2020-02-18,sh.600025,4.1510539800,4.2353393400,4.1299826400,4.1931966600,4.1510539800,29227475,116133416.0000,1.015200,8.505512,1.543312,3.491555,-83.993426
526,2020-02-19,sh.600025,4.1826609900,4.1931966600,4.1194469700,4.1194469700,4.1931966600,33949673,133745585.0000,-1.758800,8.505512,1.543312,3.491555,-83.993426
527,2020-02-20,sh.600025,4.1194469700,4.1510539800,4.0878399600,4.1405183100,4.1194469700,25714242,100384869.0000,0.511500,8.398659,1.523924,3.447691,-82.938232
528,2020-02-21,sh.600025,4.1299826400,4.1405183100,4.0878399600,4.0983756300,4.1405183100,36557534,142486159.0000,-1.017800,8.313176,1.508413,3.412600,-82.094077
529,2020-02-24,sh.600025,4.0983756300,4.0983756300,4.0351616100,4.0562329500,4.0983756300,39164661,150715006.0000,-1.028300,8.227694,1.492902,3.377509,-81.249922
530,2020-02-25,sh.600025,3.9930189300,4.0246259400,3.9614119200,3.9930189300,4.0562329500,43095099,163261610.0000,-1.558400,8.099470,1.469636,3.324873,-79.983690
531,2020-02-26,sh.600025,3.9614119200,4.0667686200,3.9508762500,4.0351616100,3.9930189300,40616974,154890874.0000,1.055400,8.184952,1.485147,3.359964,-80.827845
532,2020-02-27,sh.600025,4.0246259400,4.0456972800,3.9930189300,3.9930189300,4.0351616100,26361561,100322591.0000,-1.044400,8.099470,1.469636,3.324873,-79.983690
533,2020-02-28,sh.600025,3.9403405800,3.9719475900,3.8665908900,3.8876622300,3.9930189300,59854355,222089058.0000,-2.638500,7.885764,1.430860,3.237145,-77.873302
534,2020-03-02,sh.600025,3.9087335700,3.9930189300,3.9087335700,3.9614119200,3.8876622300,35872664,134752348.0000,1.897000,8.035358,1.458003,3.298554,-79.350573
535,2020-03-03,sh.600025,3.9930189300,4.0246259400,3.9719475900,3.9930189300,3.9614119200,31502027,119396688.0000,0.797900,8.099470,1.469636,3.324873,-79.983690
536,2020-03-04,sh.600025,3.9614119200,4.0878399600,3.9614119200,4.0667686200,3.9930189300,43594328,167259588.0000,1.847000,8.249064,1.496780,3.386282,-81.460961
537,2020-03-05,sh.600025,4.0983756300,4.1615896500,4.0773042900,4.1510539800,4.0667686200,49077518,192437227.0000,2.072500,8.420029,1.527801,3.456464,-83.149271
538,2020-03-06,sh.600025,4.1194469700,4.1405183100,4.0878399600,4.1089113000,4.1510539800,31218072,121692805.0000,-1.015200,8.334547,1.512291,3.421373,-82.305116
539,2020-03-09,sh.600025,4.0562329500,4.0667686200,3.9614119200,3.9824832600,4.1089113000,48633066,184477169.0000,-3.076900,8.078099,1.465759,3.316100,-79.772651
540,2020-03-10,sh.600025,3.9403405800,4.0878399600,3.9403405800,4.0773042900,3.9824832600,45416429,173113804.0000,2.381000,8.270435,1.500658,3.395055,-81.672000
541,2020-03-11,sh.600025,4.0667686200,4.0773042900,4.0140902700,4.0140902700,4.0773042900,27373594,105091610.0000,-1.550400,8.142211,1.477392,3.342418,-80.405767
542,2020-03-12,sh.600025,4.0035546000,4.0140902700,3.9298049100,3.9508762500,4.0140902700,25786021,96933594.0000,-1.574800,8.013987,1.454126,3.289782,-79.139535
543,2020-03-13,sh.600025,3.8455195500,3.9087335700,3.8033768700,3.8876622300,3.9508762500,47496136,174042376.0000,-1.600000,7.885764,1.430860,3.237145,-77.873302
544,2020-03-16,sh.600025,3.8981979000,3.9087335700,3.7928412000,3.8139125400,3.8876622300,34514453,126279121.0000,-1.897000,7.736169,1.403716,3.175736,-76.396031
545,2020-03-17,sh.600025,3.8139125400,3.8455195500,3.7085558400,3.7612341900,3.8139125400,38058298,136386519.0000,-1.381200,7.629316,1.384327,3.131872,-75.340837
546,2020-03-18,sh.600025,3.7717698600,3.8349838800,3.6874845000,3.6980201700,3.7612341900,31800814,113867101.0000,-1.680700,7.501092,1.361061,3.079236,-74.074604
547,2020-03-19,sh.600025,3.6980201700,3.7190915100,3.5821278000,3.6348061500,3.6980201700,39100505,135197757.0000,-1.709400,7.372868,1.337795,3.026599,-72.808372
548,2020-03-20,sh.600025,3.6558774900,3.7717698600,3.6348061500,3.7717698600,3.6348061500,38714850,136176236.0000,3.768100,7.650687,1.388205,3.140645,-75.551876
549,2020-03-23,sh.600025,3.6874845000,3.7928412000,3.6664131600,3.7506985200,3.7717698600,29459040,104460311.0000,-0.558700,7.607945,1.380450,3.123099,-75.129798
550,2020-03-24,sh.600025,3.7928412000,3.8349838800,3.7612341900,3.8349838800,3.7506985200,34890835,126128401.0000,2.247200,7.778910,1.411471,3.193281,-76.818108
551,2020-03-25,sh.600025,3.8876622300,3.8981979000,3.8349838800,3.8665908900,3.8349838800,27605542,101221284.0000,0.824200,7.843022,1.423104,3.219600,-77.451225
552,2020-03-26,sh.600025,3.8560552200,3.8560552200,3.8244482100,3.8244482100,3.8665908900,14878721,54189282.0000,-1.089900,7.757540,1.407593,3.184509,-76.607070
553,2020-03-27,sh.600025,3.8455195500,3.8771265600,3.8349838800,3.8349838800,3.8244482100,16296989,59557534.0000,0.275500,7.778910,1.411471,3.193281,-76.818108
554,2020-03-30,sh.600025,3.8139125400,3.8665908900,3.7717698600,3.8560552200,3.8349838800,19994340,72676591.0000,0.549400,7.821652,1.419227,3.210827,-77.240186
555,2020-03-31,sh.600025,3.8665908900,3.8771265600,3.8244482100,3.8349838800,3.8560552200,18429900,67393771.0000,-0.546400,7.778910,1.411471,3.193281,-76.818108
556,2020-04-01,sh.600025,3.8349838800,3.8455195500,3.7296271800,3.7506985200,3.8349838800,30807498,110645106.0000,-2.197800,7.607945,1.380450,3.123099,-75.129798
557,2020-04-02,sh.600025,3.7296271800,3.8033768700,3.7190915100,3.8033768700,3.7506985200,19061923,68103234.0000,1.404500,7.714798,1.399838,3.166963,-76.184992
558,2020-04-03,sh.600025,3.8033768700,3.8033768700,3.7717698600,3.7928412000,3.8033768700,13790106,49629481.0000,-0.277000,7.693428,1.395960,3.158190,-75.973953
559,2020-04-07,sh.600025,3.8244482100,3.8665908900,3.8139125400,3.8455195500,3.7928412000,26685709,97346786.0000,1.388900,7.800281,1.415349,3.202054,-77.029147
560,2020-04-08,sh.600025,3.7928412000,3.8771265600,3.7823055300,3.8771265600,3.8455195500,29723308,108057879.0000,0.821900,7.864393,1.426982,3.228372,-77.662263
561,2020-04-09,sh.600025,3.8981979000,3.9087335700,3.8349838800,3.8455195500,3.8771265600,19447441,71403848.0000,-0.815200,7.800281,1.415349,3.202054,-77.029147
562,2020-04-10,sh.600025,3.8349838800,3.8665908900,3.8244482100,3.8349838800,3.8455195500,19896600,72447027.0000,-0.274000,7.778910,1.411471,3.193281,-76.818108
563,2020-04-13,sh.600025,3.8244482100,3.8244482100,3.7717698600,3.7928412000,3.8349838800,21207156,76352973.0000,-1.098900,7.693428,1.395960,3.158190,-75.973953
564,2020-04-14,sh.600025,3.8033768700,3.8033768700,3.7612341900,3.7928412000,3.7928412000,26312554,94399703.0000,0.000000,7.693428,1.395960,3.158190,-75.973953
565,2020-04-15,sh.600025,3.7928412000,3.8033768700,3.7190915100,3.7401628500,3.7928412000,30028900,107390265.0000,-1.388900,7.586575,1.376572,3.114327,-74.918759
566,2020-04-16,sh.600025,3.7401628500,3.7717698600,3.7190915100,3.7612341900,3.7401628500,24075895,85667145.0000,0.563400,7.629316,1.384327,3.131872,-75.340837
567,2020-04-17,sh.600025,3.7506985200,3.7612341900,3.7085558400,3.7190915100,3.7612341900,30058297,106613965.0000,-1.120400,7.543833,1.368817,3.096781,-74.496682
568,2020-04-20,sh.600025,3.7190915100,3.7401628500,3.6874845000,3.7401628500,3.7190915100,19619243,69283998.0000,0.566600,7.586575,1.376572,3.114327,-74.918759
569,2020-04-21,sh.600025,3.7190915100,3.7296271800,3.6664131600,3.6874845000,3.7401628500,21955571,76960117.0000,-1.408400,7.479722,1.357184,3.070463,-73.863566
570,2020-04-22,sh.600025,3.6769488300,3.7296271800,3.6664131600,3.7296271800,3.6874845000,15735428,55218880.0000,1.142900,7.565204,1.372694,3.105554,-74.707721
571,2020-04-23,sh.600025,3.7401628500,3.7717698600,3.7190915100,3.7506985200,3.7296271800,18837199,66997982.0000,0.565000,7.607945,1.380450,3.123099,-75.129798
572,2020-04-24,sh.600025,3.7506985200,3.7612341900,3.7190915100,3.7401628500,3.7506985200,14151225,50264552.0000,-0.280900,7.586575,1.376572,3.114327,-74.918759
573,2020-04-27,sh.600025,3.7401628500,3.8033768700,3.7401628500,3.7506985200,3.7401628500,32835541,117440787.0000,0.281700,13.673663,1.366506,3.291911,6015.837605
574,2020-04-28,sh.600025,3.7506985200,3.7612341900,3.6664131600,3.6874845000,3.7506985200,29321660,102925554.0000,-1.685400,13.443208,1.343475,3.236429,5914.447084
575,2020-04-29,sh.600025,3.6874845000,3.7085558400,3.6769488300,3.6980201700,3.6874845000,21285133,74597385.0000,0.285700,13.481617,1.347313,3.245676,5931.345504
576,2020-04-30,sh.600025,3.6980201700,3.7717698600,3.6980201700,3.7401628500,3.6980201700,28094794,99776893.0000,1.139600,13.635254,1.362667,3.282664,5998.939185
