,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
541,2009-03-26,sh.600598,20.2376558100,20.7410064300,19.9267627800,20.7262020000,20.4153089700,33166468,457260994.0000,1.522800,42.597339,5.365126,3.867252,93.827137
542,2009-03-27,sh.600598,20.7706152900,20.9334640200,20.3560912500,20.5781577000,20.7262020000,30660698,426790288.0000,-0.714300,42.293073,5.326804,3.839629,93.156943
543,2009-03-30,sh.600598,20.5041355500,20.9334640200,20.3116779600,20.4745266900,20.5781577000,25924068,359782120.0000,-0.503600,42.080086,5.299978,3.820292,92.687808
544,2009-03-31,sh.600598,20.1340248000,20.4745266900,19.6898919000,20.2968735300,20.4745266900,31488537,426708289.0000,-0.867700,42.664730,5.373614,3.873370,93.975576
545,2009-04-01,sh.600598,20.4005045400,21.2443570500,20.4005045400,20.9334640200,20.2968735300,44970263,633337057.0000,3.136400,44.002866,5.542152,3.994854,96.923023
546,2009-04-02,sh.600598,20.9482684500,21.1407260400,20.5485488400,20.6225709900,20.9334640200,36250349,509192233.0000,-1.485100,43.349358,5.459843,3.935525,95.483572
547,2009-04-03,sh.600598,20.6669842800,22.0289918400,20.1044159400,21.1703349000,20.6225709900,78775017,1128512848.0000,2.656100,44.500776,5.604864,4.040058,98.019748
548,2009-04-07,sh.600598,21.0222906000,21.7477076700,21.0222906000,21.4516190700,21.1703349000,51877066,749471982.0000,1.328700,45.092045,5.679334,4.093737,99.322108
549,2009-04-08,sh.600598,21.4220102100,21.6440766600,20.4301134000,20.4597222600,21.4516190700,38794152,551161252.0000,-4.623900,43.007044,5.416728,3.904447,94.729574
550,2009-04-09,sh.600598,20.9926817400,21.6588810900,20.9038551600,21.3035747700,20.4597222600,67433939,969244580.0000,4.124500,44.780851,5.640139,4.065485,98.636655
551,2009-04-10,sh.600598,21.3183792000,22.0586007000,20.8742463000,21.8069253900,21.3035747700,76266128,1107790252.0000,2.362800,45.838912,5.773401,4.161542,100.967195
552,2009-04-13,sh.600598,21.9401652600,22.0882095600,21.4960323600,21.7180988100,21.8069253900,55319032,811688409.0000,-0.407300,45.652195,5.749884,4.144591,100.555923
553,2009-04-14,sh.600598,21.7180988100,21.9845785500,21.3627924900,21.5552500800,21.7180988100,45089644,657149017.0000,-0.749800,45.309881,5.706770,4.113513,99.801925
554,2009-04-15,sh.600598,21.5404456500,21.5404456500,20.8742463000,21.3479880600,21.5552500800,41983954,601071311.0000,-0.961500,44.874209,5.651897,4.073960,98.842291
555,2009-04-16,sh.600598,21.4072057800,21.6884899500,21.1703349000,21.3775969200,21.3479880600,43427889,629058931.0000,0.138700,44.936448,5.659736,4.079611,98.979381
556,2009-04-17,sh.600598,21.4368146400,22.1326228500,21.4072057800,21.8661431100,21.3775969200,70391133,1037035533.0000,2.285300,45.963389,5.789079,4.172843,101.241376
557,2009-04-20,sh.600598,21.9253608300,21.9697741200,21.3775969200,21.8513386800,21.8661431100,46624241,683505725.0000,-0.067700,45.932270,5.785160,4.170017,101.172830
558,2009-04-21,sh.600598,21.8957519700,22.5027336000,21.7477076700,22.0437962700,21.8513386800,62278301,929728680.0000,0.880800,46.336822,5.836113,4.206745,102.063919
559,2009-04-22,sh.600598,22.0734051300,22.3250804400,21.1703349000,21.2591614800,22.0437962700,53452025,787611557.0000,-3.559400,44.687493,5.628380,4.057009,98.431019
560,2009-04-23,sh.600598,21.4664235000,22.1622317100,21.2739659100,21.4072057800,21.2591614800,41372606,605719408.0000,0.696400,42.593993,4.740937,4.681943,100.662768
561,2009-04-24,sh.600598,21.4664235000,21.5996633700,20.4597222600,20.4893311200,21.4072057800,42637059,599776949.0000,-4.287700,40.767694,4.537661,4.481196,96.346660
562,2009-04-27,sh.600598,20.3708956800,20.3708956800,19.2605634300,19.3493900100,20.4893311200,30522987,405007851.0000,-5.563600,38.499549,4.285204,4.231881,90.986333
563,2009-04-28,sh.600598,19.2901722900,19.6158697500,19.1273235600,19.5418476000,19.3493900100,18576887,243749177.0000,0.994600,38.882483,4.327827,4.273973,91.891323
564,2009-04-29,sh.600598,19.5122387400,19.8971539200,19.2605634300,19.7935229100,19.5418476000,20438636,271410149.0000,1.287900,39.383242,4.383564,4.329017,93.074772
565,2009-04-30,sh.600598,19.8527406300,19.9415672100,19.4826298800,19.6306741800,19.7935229100,19896053,263891832.0000,-0.822700,39.059221,4.347499,4.293400,92.309011
566,2009-05-04,sh.600598,19.7639140500,20.3412868200,19.7639140500,20.2228513800,19.6306741800,26739178,362207964.0000,3.016600,40.237479,4.478645,4.422915,95.093596
567,2009-05-05,sh.600598,20.2228513800,20.4597222600,19.9859805000,20.3560912500,20.2228513800,28143303,384538836.0000,0.658900,40.502586,4.508153,4.452055,95.720128
568,2009-05-06,sh.600598,20.2672646700,20.4005045400,20.1340248000,20.3264823900,20.3560912500,23632206,323600006.0000,-0.145500,40.443674,4.501595,4.445580,95.580899
569,2009-05-07,sh.600598,20.3264823900,20.6521798500,20.0155893600,20.1784380900,20.3264823900,26012372,356490163.0000,-0.728300,40.149109,4.468809,4.413201,94.884753
570,2009-05-08,sh.600598,20.1340248000,20.1340248000,19.6750874700,19.8231317700,20.1784380900,22940092,307458495.0000,-1.760800,39.442155,4.390121,4.335493,93.214001
571,2009-05-11,sh.600598,19.8379362000,19.9563716400,19.2753678600,19.2901722900,19.8231317700,29131443,383868407.0000,-2.688600,38.381724,4.272089,4.218930,90.707874
572,2009-05-12,sh.600598,19.2013457100,19.5714564600,19.1421279900,19.5418476000,19.2901722900,14210307,186166822.0000,1.304700,38.882483,4.327827,4.273973,91.891323
573,2009-05-13,sh.600598,19.5566520300,19.9119583500,19.3197811500,19.8231317700,19.5418476000,24955303,331634765.0000,1.439400,39.442155,4.390121,4.335493,93.214001
574,2009-05-14,sh.600598,19.8083273400,19.9711760700,19.6454786100,19.7639140500,19.8231317700,18764984,251290049.0000,-0.298700,39.324329,4.377006,4.322541,92.935543
575,2009-05-15,sh.600598,19.8675450600,19.8971539200,19.4530210200,19.6306741800,19.7639140500,17908900,237117205.0000,-0.674200,39.059221,4.347499,4.293400,92.309011
576,2009-05-18,sh.600598,19.6306741800,19.6306741800,19.6306741800,19.6306741800,19.6306741800,0,0.0000,0.000000,39.059221,4.347499,4.293400,92.309011
577,2009-05-19,sh.600598,19.8083273400,19.9563716400,19.6158697500,19.8527406300,19.6306741800,22739396,303714910.0000,1.131200,39.501068,4.396678,4.341968,93.353230
578,2009-05-20,sh.600598,19.8379362000,19.8379362000,19.4678254500,19.4826298800,19.8527406300,19163648,253919323.0000,-1.864300,38.764657,4.314712,4.261022,91.612865
579,2009-05-21,sh.600598,19.4234121600,19.6306741800,18.9644748300,19.0088881200,19.4826298800,22992200,298370799.0000,-2.431600,37.822052,4.209795,4.157410,89.385196
580,2009-05-22,sh.600598,18.9792792600,19.1421279900,18.7424083800,18.9200615400,19.0088881200,17136626,218325688.0000,-0.467300,37.645313,4.190123,4.137983,88.967508
581,2009-05-25,sh.600598,18.6979950900,18.7572128100,18.3574932000,18.7424083800,18.9200615400,18524497,231845728.0000,-0.939000,37.291836,4.150779,4.099129,88.132133
582,2009-05-26,sh.600598,18.8016261000,19.2309545700,18.6535818000,19.1125191300,18.7424083800,23811071,304550507.0000,1.974700,38.028247,4.232746,4.180075,89.872499
583,2009-05-27,sh.600598,19.1421279900,19.2013457100,18.7276039500,18.8460393900,19.1125191300,14081162,179545335.0000,-1.394300,37.498031,4.173730,4.121794,88.619435
584,2009-06-01,sh.600598,18.9940836900,19.1569324200,18.8460393900,19.1421279900,18.8460393900,19388496,248753435.0000,1.571100,38.087159,4.239303,4.186551,90.011728
585,2009-06-02,sh.600598,19.3049767200,19.9119583500,19.1421279900,19.6010653200,19.1421279900,41731541,553703571.0000,2.397500,39.000309,4.340941,4.286925,92.169782
586,2009-06-03,sh.600598,19.6898919000,19.7343051900,19.3789988700,19.5270431700,19.6010653200,22246699,293135693.0000,-0.377600,38.853026,4.324548,4.270735,91.821708
587,2009-06-04,sh.600598,19.5418476000,19.6158697500,18.9644748300,19.1717368500,19.5270431700,23420931,303786056.0000,-1.819600,38.146167,4.245871,4.193037,90.151181
588,2009-06-05,sh.600598,19.2457590000,19.7639140500,19.1717368500,19.5122387400,19.1717368500,26884575,354064538.0000,1.776100,38.823667,4.321280,4.267508,91.752322
589,2009-06-08,sh.600598,19.4678254500,19.5862608900,19.1125191300,19.1865412800,19.5122387400,14748254,191969977.0000,-1.669200,38.175624,4.249149,4.196275,90.220796
590,2009-06-09,sh.600598,19.1717368500,19.3345855800,18.7127995200,19.0088881200,19.1865412800,13906694,177918684.0000,-0.925900,37.822146,4.209805,4.157421,89.385418
591,2009-06-10,sh.600598,19.0384969800,19.4382165900,18.9496704000,19.3345855800,19.0088881200,15339093,199216260.0000,1.713400,38.470189,4.281936,4.228654,90.916944
592,2009-06-11,sh.600598,19.3938033000,19.9415672100,19.2901722900,19.7935229100,19.3345855800,40825973,542882344.0000,2.373700,39.383340,4.383575,4.329028,93.075003
593,2009-06-12,sh.600598,19.7935236000,19.7935236000,19.0380456000,19.1438125200,19.7935236000,21403310,273623881.0000,-3.282400,37.321385,4.154068,4.102377,88.201966
594,2009-06-15,sh.600598,19.1438125200,19.4006750400,18.9927169200,19.3100176800,19.1438125200,13665349,173092092.0000,0.868200,37.645407,4.190133,4.137993,88.967729
595,2009-06-16,sh.600598,19.1135934000,19.1740316400,18.9322786800,19.0833742800,19.3100176800,11932227,150386323.0000,-1.173700,37.203559,4.140953,4.089425,87.923507
596,2009-06-17,sh.600598,19.0531551600,19.2949081200,18.9020595600,19.2797985600,19.0833742800,11977555,151521483.0000,1.029300,37.586494,4.183576,4.131518,88.828500
597,2009-06-18,sh.600598,19.3553463600,19.7179758000,19.0984838400,19.4762228400,19.2797985600,29597129,380765777.0000,1.018800,37.969428,4.226199,4.173610,89.733492
598,2009-06-19,sh.600598,19.3704559200,19.8690714000,19.3553463600,19.7481949200,19.4762228400,36285541,472701500.0000,1.396400,38.499645,4.285215,4.231892,90.986559
599,2009-06-22,sh.600598,19.6726471200,19.7481949200,19.4460037200,19.5668802000,19.7481949200,23984655,310154489.0000,-0.918100,38.146167,4.245871,4.193037,90.151181
600,2009-06-23,sh.600598,19.4460037200,19.9446192000,19.3100176800,19.7481949200,19.5668802000,32449081,424783025.0000,0.926600,38.499645,4.285215,4.231892,90.986559
601,2009-06-24,sh.600598,19.7330853600,19.9597287600,19.5215515200,19.8539618400,19.7481949200,23839744,311418146.0000,0.535600,38.705841,4.308165,4.254557,91.473862
602,2009-06-25,sh.600598,19.9144000800,19.9144000800,19.4611132800,19.5517706400,19.8539618400,18543825,241096755.0000,-1.522100,38.116711,4.242592,4.189799,90.081566
603,2009-06-26,sh.600598,19.4913324000,19.7935236000,19.4460037200,19.5970993200,19.5517706400,16082758,208644955.0000,0.231800,38.205080,4.252428,4.199513,90.290411
604,2009-06-29,sh.600598,19.5517706400,19.8841809600,19.4308941600,19.5517706400,19.5970993200,18452122,239733709.0000,-0.231300,38.116711,4.242592,4.189799,90.081566
605,2009-06-30,sh.600598,19.6122088800,19.6726471200,19.1135934000,19.2344698800,19.5517706400,20825922,266490122.0000,-1.622900,37.498133,4.173741,4.121805,88.619676
606,2009-07-01,sh.600598,19.4006750400,19.5819897600,19.2042507600,19.5064419600,19.2344698800,23813892,305098488.0000,1.414000,38.028350,4.232757,4.180087,89.872743
607,2009-07-02,sh.600598,19.4611132800,20.0352765600,19.3704559200,19.7935236000,19.5064419600,39890613,519307485.0000,1.471700,38.588024,4.295052,4.241606,91.195425
608,2009-07-03,sh.600598,19.6575375600,21.3195891600,19.6122088800,20.7454258800,19.7935236000,90398836,1230817197.0000,4.809200,40.443784,4.501608,4.445592,95.581159
609,2009-07-06,sh.600598,20.7454258800,20.7907545600,20.0654956800,20.5490016000,20.7454258800,47724027,642121420.0000,-0.946800,40.060849,4.458985,4.403500,94.676166
610,2009-07-07,sh.600598,20.3979060000,20.4734538000,20.0201670000,20.0957148000,20.5490016000,30881293,412575677.0000,-2.205884,39.177154,4.360625,4.306364,92.587721
611,2009-07-08,sh.600598,19.9748383200,20.4583442400,19.8841809600,20.2468104000,20.0957148000,27237404,363906386.0000,0.751900,39.471719,4.393412,4.338742,93.283870
612,2009-07-09,sh.600598,20.2770295200,20.3374677600,20.0201670000,20.2921390800,20.2468104000,26624892,355846332.0000,0.223900,39.560088,4.403248,4.348456,93.492714
613,2009-07-10,sh.600598,20.3374677600,20.6547685200,20.1712626000,20.3374677600,20.2921390800,32176024,434905741.0000,0.223400,39.648458,4.413084,4.358169,93.701559
614,2009-07-13,sh.600598,20.3827964400,20.7000972000,20.3223582000,20.3827964400,20.3374677600,27844434,378032696.0000,0.222900,39.736827,4.422920,4.367883,93.910403
615,2009-07-14,sh.600598,20.5490016000,21.3800274000,20.3525773200,20.9720692800,20.3827964400,48686054,675195417.0000,2.891000,40.885631,4.550788,4.494160,96.625381
616,2009-07-15,sh.600598,20.8511928000,21.0627266400,20.6245494000,20.7756450000,20.9720692800,30870007,424570136.0000,-0.936600,40.502697,4.508165,4.452068,95.720389
617,2009-07-16,sh.600598,20.6547685200,21.0325075200,20.5490016000,20.6094398400,20.7756450000,29767669,409572730.0000,-0.800000,40.178675,4.472100,4.416451,94.954625
618,2009-07-17,sh.600598,20.6245494000,20.7000972000,20.2014817200,20.4130155600,20.6094398400,29235115,393779704.0000,-0.953100,39.795740,4.429477,4.374359,94.049633
619,2009-07-20,sh.600598,20.4281251200,20.7756450000,20.3374677600,20.6849876400,20.4130155600,30205818,411510719.0000,1.332300,40.325958,4.488493,4.432640,95.302700
620,2009-07-21,sh.600598,20.7152067600,20.7303163200,20.0201670000,20.1108243600,20.6849876400,28186889,379599475.0000,-2.775700,39.206610,4.363904,4.309601,92.657336
621,2009-07-22,sh.600598,20.0957148000,20.6094398400,20.0806052400,20.3676868800,20.1108243600,28256366,380977437.0000,1.277200,39.707371,4.419641,4.364645,93.840788
622,2009-07-23,sh.600598,20.3979060000,21.3951369600,20.3525773200,21.2742604800,20.3676868800,77680299,1076946565.0000,4.451000,41.474761,4.616361,4.558917,98.017678
623,2009-07-24,sh.600598,21.2289318000,21.2289318000,20.5490016000,20.9267406000,21.2742604800,52848896,730935119.0000,-1.633500,40.797262,4.540952,4.484446,96.416537
624,2009-07-27,sh.600598,21.0022884000,21.5311230000,20.8360832400,21.4555752000,20.9267406000,62166393,872635067.0000,2.527100,41.828239,4.655705,4.597772,98.853056
625,2009-07-28,sh.600598,21.2742604800,22.3168201200,21.0778362000,21.9995193600,21.4555752000,78685927,1130013065.0000,2.535200,42.888674,4.773737,4.714335,101.359190
626,2009-07-29,sh.600598,21.6519994800,21.8635333200,19.7935236000,20.2165912800,21.9995193600,58918610,820585893.0000,-8.104400,39.412806,4.386854,4.332266,93.144640
627,2009-07-30,sh.600598,20.3979060000,20.6547685200,19.6575375600,20.1863721600,20.2165912800,31394197,418132771.0000,-0.149500,39.353893,4.380297,4.325791,93.005410
628,2009-07-31,sh.600598,20.4281251200,20.7000972000,20.2165912800,20.6094398400,20.1863721600,28703439,389365841.0000,2.095800,40.178675,4.472100,4.416451,94.954625
629,2009-08-03,sh.600598,20.6396589600,21.4555752000,20.6396589600,21.3649178400,20.6094398400,43060774,601949008.0000,3.665700,41.651500,4.636033,4.578344,98.435367
630,2009-08-04,sh.600598,21.3800274000,23.4953658000,21.2289318000,23.4953658000,21.3649178400,114817083,1707777031.0000,9.971700,45.804868,5.098325,5.034884,108.251058
631,2009-08-05,sh.600598,23.6011327200,24.6285828000,22.7852164800,23.3291606400,23.4953658000,131166615,2070763563.0000,-0.707400,45.480846,5.062259,4.999267,107.485295
632,2009-08-06,sh.600598,22.7852164800,22.9665312000,22.0599576000,22.5887922000,23.3291606400,56206547,832944422.0000,-3.173600,44.037477,4.901605,4.840612,104.074168
633,2009-08-07,sh.600598,22.3923679200,22.8758738400,21.1533840000,21.3649178400,22.5887922000,43554683,632475551.0000,-5.418100,41.651500,4.636033,4.578344,98.435367
634,2009-08-10,sh.600598,21.6822186000,22.1657245200,21.2289318000,21.9088620000,21.3649178400,31015589,445502480.0000,2.546000,42.711935,4.754065,4.694908,100.941501
635,2009-08-11,sh.600598,22.0146289200,22.0146289200,21.2289318000,21.5764516800,21.9088620000,20105178,286620097.0000,-1.517200,42.063891,4.681934,4.623675,99.409974
636,2009-08-12,sh.600598,21.5462325600,21.5613421200,20.1410434800,20.2014817200,21.5764516800,27261153,373964934.0000,-6.372500,39.383349,4.383576,4.329029,93.075025
637,2009-08-13,sh.600598,20.3374677600,20.7756450000,20.0957148000,20.6547685200,20.2014817200,24169422,327713894.0000,2.243800,40.267045,4.481936,4.426165,95.163470
638,2009-08-14,sh.600598,20.6698780800,20.8965214800,19.7935236000,19.8086331600,20.6547685200,23023340,308524601.0000,-4.096600,38.617480,4.298330,4.244844,91.265040
639,2009-08-17,sh.600598,19.5970993200,19.9597287600,18.7358544000,18.7962926400,19.8086331600,25790840,330982733.0000,-5.110600,36.643894,4.078660,4.027907,86.600846
640,2009-08-18,sh.600598,18.7509639600,19.1589220800,18.5243205600,18.9927169200,18.7962926400,16605514,207375302.0000,1.045000,37.026829,4.121282,4.069999,87.505839
641,2009-08-19,sh.600598,19.0833742800,19.5668802000,18.2825676000,18.4638823200,18.9927169200,27395847,342835646.0000,-2.784400,35.995851,4.006529,3.956674,85.069320
642,2009-08-20,sh.600598,18.4638823200,19.1135934000,18.4638823200,19.0229360400,18.4638823200,18767779,233708828.0000,3.027800,36.296244,4.383806,3.525107,-53.180277
643,2009-08-21,sh.600598,19.0229360400,19.8690714000,18.7056352800,19.5517706400,19.0229360400,29513431,377323361.0000,2.780000,37.305274,4.505675,3.623105,-54.658680
644,2009-08-24,sh.600598,19.3553463600,19.5668802000,19.1135934000,19.4308941600,19.5517706400,19624619,251051035.0000,-0.618200,37.074639,4.477819,3.600705,-54.320760
645,2009-08-25,sh.600598,19.4006750400,19.4308941600,18.2825676000,18.6300874800,19.4308941600,20130202,248842533.0000,-4.121300,35.546679,4.293274,3.452309,-52.082035
646,2009-08-26,sh.600598,18.6300874800,20.3979060000,18.5092110000,19.6726471200,18.6300874800,38348367,501519276.0000,5.596100,37.535909,4.533531,3.645504,-54.996601
647,2009-08-27,sh.600598,19.4611132800,19.9597287600,19.1740316400,19.6273184400,19.6726471200,29277208,380362173.0000,-0.230400,37.449421,4.523085,3.637104,-54.869881
648,2009-08-28,sh.600598,19.6122088800,20.0654956800,19.3855654800,19.5215515200,19.6273184400,23356363,304755279.0000,-0.538900,37.247615,4.498711,3.617505,-54.574200
649,2009-08-31,sh.600598,19.4913324000,19.9144000800,18.4789918800,19.0380456000,19.5215515200,31752588,405260152.0000,-2.476800,36.325074,4.387288,3.527907,-53.222517
650,2009-09-01,sh.600598,18.8869500000,19.1740316400,18.5243205600,18.7207448400,19.0380456000,17780665,222427412.0000,-1.666700,35.719656,4.314166,3.469109,-52.335475
