,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.000636,124.2565401200,136.3985843400,124.2565401200,136.3985843400,123.9906559400,53017546,797663900.5500,10.007150,82.622199,4.824476,5.513992,503.178586
161,2007-08-31,sz.000636,140.0323348000,144.4637378000,132.9420900000,143.8433413800,136.3985843400,46446712,727697739.3700,5.458085,87.131792,5.087800,5.814951,530.642524
162,2007-09-03,sz.000636,144.4637378000,148.4520005000,140.0323348000,140.2095909200,143.8433413800,35902047,581986718.3700,-2.526185,84.930681,4.959273,5.668055,517.237507
163,2007-09-04,sz.000636,139.1460542000,145.1727622800,135.6895598600,140.4754751000,140.2095909200,27858854,441854978.8100,0.189638,85.091738,4.968677,5.678803,518.218362
164,2007-09-05,sz.000636,140.0323348000,142.5139204800,136.3985843400,138.1711455400,140.4754751000,18123803,283166832.8900,-1.640380,83.695911,4.887172,5.585649,509.717619
165,2007-09-06,sz.000636,138.4370297200,141.6276398800,135.6895598600,138.2597736000,138.1711455400,20594364,321186269.9200,0.064145,83.749597,4.890307,5.589232,510.044571
166,2007-09-07,sz.000636,137.2848649400,138.7029139000,131.8785532800,132.7648338800,138.2597736000,32594216,493381287.9200,-3.974364,80.421087,4.695948,5.367096,489.773568
167,2007-09-10,sz.000636,129.5742237200,131.1695288000,124.1679120600,130.1059920800,132.7648338800,23354387,336724413.9200,-2.002665,78.810518,4.601904,5.259611,479.965019
168,2007-09-11,sz.000636,129.3969676000,136.4872124000,121.1545580200,121.1545580200,130.1059920800,27250303,398612007.6000,-6.880111,73.388269,4.285288,4.897744,446.942903
169,2007-09-12,sz.000636,120.3569054800,125.7632171400,116.9890392000,123.4588875800,121.1545580200,23174420,316386891.2700,1.901977,74.784095,4.366793,4.990898,455.443645
170,2007-09-13,sz.000636,123.9020278800,130.7263885000,121.4204422000,129.9287359600,123.4588875800,20539322,291983950.3700,5.240485,78.703147,4.595634,5.252445,479.311116
171,2007-09-14,sz.000636,132.2330655200,134.7146512000,128.3334308800,133.1193461200,129.9287359600,27260400,405480588.2200,2.455666,80.635830,4.708488,5.381427,491.081375
172,2007-09-17,sz.000636,132.0558094000,134.7146512000,131.1695288000,132.0558094000,133.1193461200,17900847,267799970.3400,-0.798940,79.991602,4.670870,5.338433,487.157955
173,2007-09-18,sz.000636,132.2330655200,134.0056267200,127.3585222200,133.5624864200,132.0558094000,18372069,272059164.0000,1.140940,80.904258,4.724162,5.399341,492.716133
174,2007-09-19,sz.000636,134.7146512000,141.5390118200,132.0558094000,136.4872124000,133.5624864200,30401222,470443579.5300,2.189780,82.675884,4.827610,5.517575,503.505538
175,2007-09-20,sz.000636,136.4872124000,140.0323348000,132.9420900000,133.1193461200,136.4872124000,17909523,275580739.3800,-2.467527,80.635830,4.708488,5.381427,491.081375
176,2007-09-21,sz.000636,134.3601389600,135.6009318000,122.3067228000,127.3585222200,133.1193461200,22882389,331070689.1700,-4.327567,77.146263,4.504725,5.148543,469.829518
177,2007-09-24,sz.000636,127.6244064000,129.8401079000,122.3067228000,125.5859610200,127.3585222200,15633394,219552927.9300,-1.391787,76.072551,4.442029,5.076886,463.290485
178,2007-09-25,sz.000636,124.7883084800,129.9287359600,124.6996804200,126.1177293800,125.5859610200,10200560,146503968.9800,0.423426,76.394665,4.460837,5.098383,465.252195
179,2007-09-26,sz.000636,126.1177293800,127.1812661000,120.6227896600,121.4204422000,126.1177293800,10607767,147478534.4100,-3.724524,73.549326,4.294692,4.908492,447.923758
180,2007-09-27,sz.000636,121.8635825000,126.5608696800,121.4204422000,125.1428207200,121.4204422000,8754238,123251572.8900,3.065694,75.804123,4.426355,5.058972,461.655727
181,2007-09-28,sz.000636,125.7632171400,137.3734930000,125.7632171400,134.2715109000,125.1428207200,24120655,365952506.1000,7.294616,81.333743,4.749240,5.428004,495.331746
182,2007-10-08,sz.000636,137.1962368800,138.2597736000,131.7012971600,131.8785532800,134.2715109000,14684401,222551349.3400,-1.782175,79.884231,4.664600,5.331267,486.504052
183,2007-10-09,sz.000636,133.0307180600,135.4236756800,126.6494977400,133.5624864200,131.8785532800,13217958,194995684.6200,1.276879,80.904258,4.724162,5.399341,492.716133
184,2007-10-10,sz.000636,135.1577915000,135.1577915000,131.6126691000,131.7899252200,133.5624864200,11741973,176327123.0200,-1.327139,79.830545,4.661465,5.327685,486.177100
185,2007-10-11,sz.000636,130.7263885000,133.8283706000,128.0675467000,128.2448028200,131.7899252200,12515206,185224874.6100,-2.689977,77.683120,4.536073,5.184371,473.099034
186,2007-10-12,sz.000636,127.9789186400,127.9789186400,116.1027586000,125.0541926600,128.2448028200,20455991,280932144.1600,-2.487910,75.750437,4.423220,5.055389,461.328775
187,2007-10-15,sz.000636,127.6244064000,131.8785532800,118.7616004000,131.8785532800,125.0541926600,15013629,212078017.1000,5.457126,79.884231,4.664600,5.331267,486.504052
188,2007-10-16,sz.000636,132.7648338800,137.2848649400,129.3083395400,132.8534619400,131.8785532800,24760398,376008916.8600,0.739245,80.474773,4.699083,5.370679,490.100520
189,2007-10-17,sz.000636,133.1193461200,133.3852303000,127.5357783400,127.7130344600,132.8534619400,10679152,156605494.1100,-3.869246,77.361006,4.517264,5.162874,471.137325
190,2007-10-18,sz.000636,127.7130344600,127.7130344600,121.8635825000,123.1930034000,127.7130344600,10529195,147195390.6800,-3.539211,74.623038,4.357389,4.980149,454.462790
191,2007-10-19,sz.000636,123.9020278800,126.5608696800,120.5341616000,122.0408386200,123.1930034000,6625005,92201178.0800,-0.935246,73.925125,4.316636,4.933572,450.212419
192,2007-10-22,sz.000636,122.4839789200,129.3083395400,120.5341616000,125.0541926600,122.0408386200,11044761,156970478.8000,2.469130,75.750437,4.423220,5.055389,461.328775
193,2007-10-23,sz.000636,126.7381258000,127.0926380400,119.2047407000,122.1294666800,125.0541926600,6497683,89430527.0400,-2.338766,73.978811,4.319771,4.937155,450.539371
194,2007-10-24,sz.000636,122.5726069800,122.7498631000,115.2164780000,115.3937341200,122.1294666800,10998711,146275115.3600,-5.515234,69.898702,4.081525,4.664859,425.691045
195,2007-10-25,sz.000636,114.7733377000,114.7733377000,103.8720863200,103.8720863200,115.3937341200,17081640,204733812.0100,-9.984640,62.919569,3.674000,4.199090,383.187331
196,2007-10-26,sz.000636,99.4406833200,106.1764158800,93.7684874800,102.4540373600,103.8720863200,11848186,131657579.1400,-1.365186,62.060599,3.623843,4.141764,377.956105
197,2007-10-29,sz.000636,101.7450128800,106.1764158800,100.9473603400,104.9356230400,102.4540373600,6616958,77442867.0600,2.422143,63.563797,3.711617,4.242084,387.110751
198,2007-10-30,sz.000636,106.1764158800,108.1262332000,102.8971776600,105.0242511000,104.9356230400,6795725,80709524.0700,0.084461,41.677679,3.589016,4.130784,30.891851
199,2007-10-31,sz.000636,106.1764158800,109.1897699200,105.0242511000,107.9489770800,105.0242511000,8519579,103121927.1800,2.784810,42.838323,3.688963,4.245819,31.752131
200,2007-11-01,sz.000636,106.7968123000,108.9238857400,99.9724516800,100.5042200400,107.9489770800,9687421,112367166.0300,-6.896553,39.883956,3.434552,3.953004,29.562328
201,2007-11-02,sz.000636,97.6681221200,98.8202869000,94.6547680800,95.0979083800,100.5042200400,8284598,89795316.1300,-5.379194,37.738523,3.249801,3.740364,27.972115
202,2007-11-05,sz.000636,94.6547680800,97.7567501800,93.5026033000,95.8069328600,95.0979083800,5006492,54399513.3100,0.745581,38.019891,3.274030,3.768251,28.180668
203,2007-11-06,sz.000636,96.9590976400,98.9975430200,96.4273292800,96.7818415200,95.8069328600,3701331,40703165.1400,1.017573,38.406772,3.307346,3.806596,28.467427
204,2007-11-07,sz.000636,97.4908660000,99.7065675000,93.9457436000,97.0477257000,96.7818415200,4468988,48220744.1300,0.274723,38.512286,3.316432,3.817054,28.545635
205,2007-11-08,sz.000636,97.4908660000,97.4908660000,90.4006212000,90.9323895600,97.0477257000,5138149,54587603.1700,-6.301366,36.085484,3.107451,3.576527,26.746869
206,2007-11-09,sz.000636,90.4006212000,91.1096456800,86.4123585000,86.6782426800,90.9323895600,7714326,76804646.8700,-4.678368,34.397274,2.962074,3.409204,25.495553
207,2007-11-12,sz.000636,84.9943095400,89.5143406000,84.1966570000,88.2735477600,86.6782426800,6252702,61142541.2400,1.840494,35.030353,3.016590,3.471950,25.964796
208,2007-11-13,sz.000636,88.4508038800,92.0845543400,88.4508038800,91.4641579200,88.2735477600,7289624,74288778.0800,3.614454,36.296510,3.125624,3.597442,26.903283
209,2007-11-14,sz.000636,93.4139752400,94.8320242000,91.2869018000,94.7433961400,91.4641579200,9137509,95885116.1400,3.585270,37.597839,3.237686,3.726421,27.867839
210,2007-11-15,sz.000636,94.2116277800,94.2116277800,89.9574809000,90.2233650800,94.7433961400,5845233,60546125.0900,-4.770807,35.804116,3.083222,3.548640,26.538316
211,2007-11-16,sz.000636,88.6280600000,92.1731824000,87.5645232800,91.7300421000,90.2233650800,4767241,48699373.4100,1.669942,36.402023,3.134710,3.607900,26.981490
212,2007-11-19,sz.000636,92.7935788200,94.3888839000,91.2869018000,93.9457436000,91.7300421000,4057227,42837905.8600,2.415459,37.281299,3.210427,3.695047,27.633217
213,2007-11-20,sz.000636,94.3888839000,95.5410486800,91.8186701600,94.3888839000,93.9457436000,5335950,56606337.8300,0.471691,37.457154,3.225571,3.712477,27.763562
214,2007-11-21,sz.000636,94.3888839000,94.8320242000,90.8437615000,91.1096456800,94.3888839000,5511145,57555011.2400,-3.474177,36.155826,3.113509,3.583499,26.799007
215,2007-11-22,sz.000636,89.6029686600,89.8688528400,85.9692182000,85.9692182000,91.1096456800,5395160,53867719.0300,-5.642023,34.115906,2.937844,3.381317,25.287001
216,2007-11-23,sz.000636,85.9692182000,88.4508038800,84.6397973000,88.4508038800,85.9692182000,2680819,26233072.3600,2.886595,35.100695,3.022648,3.478922,26.016935
217,2007-11-26,sz.000636,89.2484564200,90.8437615000,87.2100110400,87.4758952200,88.4508038800,3534556,35678621.3100,-1.102201,34.713814,2.989332,3.440577,25.730175
218,2007-11-27,sz.000636,87.7417794000,90.4892492600,86.8554988000,89.8688528400,87.4758952200,4187731,42122289.6900,2.735567,35.663432,3.071107,3.534696,26.434040
219,2007-11-28,sz.000636,89.9574809000,91.5527859800,89.4257125400,91.2869018000,89.8688528400,5500875,56316274.2800,1.577908,36.226168,3.119566,3.590471,26.851145
220,2007-11-29,sz.000636,93.0594630000,94.6547680800,91.2869018000,94.1229997200,91.2869018000,9722957,102380343.5800,3.106793,37.351641,3.216485,3.702019,27.685355
221,2007-11-30,sz.000636,94.1229997200,94.1229997200,90.2233650800,91.0210176200,94.1229997200,4775415,49376910.4300,-3.295663,36.120655,3.110480,3.580013,26.772938
222,2007-12-03,sz.000636,90.4006212000,94.5661400200,88.7166880600,93.9457436000,91.0210176200,6085852,63419613.0200,3.213242,37.281299,3.210427,3.695047,27.633217
223,2007-12-04,sz.000636,95.0092803200,95.0092803200,92.2618104600,92.3504385200,93.9457436000,4680202,49315250.3500,-1.698116,36.648221,3.155911,3.632301,27.163974
224,2007-12-05,sz.000636,92.3504385200,93.2367191200,91.2869018000,92.6163227000,92.3504385200,4332808,45152382.8500,0.287905,36.753734,3.164997,3.642759,27.242181
225,2007-12-06,sz.000636,92.9708349400,94.3888839000,92.4390665800,92.9708349400,92.6163227000,3920702,41255498.4200,0.382775,36.894418,3.177112,3.656703,27.346457
226,2007-12-07,sz.000636,93.2367191200,96.0728170400,92.6163227000,95.5410486800,92.9708349400,5575487,59679599.9900,2.764537,37.914378,3.264944,3.757794,28.102460
227,2007-12-10,sz.000636,93.3253471800,99.1747991400,92.8822068800,98.4657746600,95.5410486800,9733021,106119153.4600,3.061224,39.075022,3.364891,3.872828,28.962740
228,2007-12-11,sz.000636,100.1497078000,101.8336409400,98.3771466000,98.9975430200,98.4657746600,13394185,150806299.7700,0.540058,39.286048,3.383064,3.893743,29.119154
229,2007-12-12,sz.000636,98.9975430200,100.2383358600,98.1112624200,99.2634272000,98.9975430200,5909849,66199649.9600,0.268574,39.391561,3.392150,3.904201,29.197361
230,2007-12-13,sz.000636,99.2634272000,101.7450128800,95.8069328600,96.4273292800,99.2634272000,7253180,81675041.8100,-2.857140,38.266088,3.295231,3.792653,28.363151
231,2007-12-14,sz.000636,94.4775119600,97.4022379400,92.2618104600,97.4022379400,96.4273292800,5241037,56101339.4400,1.011026,38.652970,3.328547,3.830997,28.649911
232,2007-12-17,sz.000636,97.4022379400,99.3520552600,95.7183048000,97.4022379400,97.4022379400,5879883,64656267.9000,0.000000,38.652970,3.328547,3.830997,28.649911
233,2007-12-18,sz.000636,97.0477257000,98.5544027200,93.9457436000,94.0343716600,97.4022379400,4155404,45071676.6700,-3.457690,37.316470,3.213456,3.698533,27.659286
234,2007-12-19,sz.000636,94.7433961400,99.2634272000,94.7433961400,97.5794940600,94.0343716600,5773878,63605189.0100,3.770034,38.723312,3.334604,3.837969,28.702049
235,2007-12-20,sz.000636,97.4022379400,100.8587322800,97.2249818200,99.5293113800,97.5794940600,6138500,68977957.4100,1.998177,39.497075,3.401236,3.914659,29.275569
236,2007-12-21,sz.000636,99.1747991400,102.5426654200,98.3771466000,101.6563848200,99.5293113800,8901381,101505918.3800,2.137139,40.341179,3.473925,3.998320,29.901226
237,2007-12-24,sz.000636,102.5426654200,105.6446475200,101.8336409400,102.0108970600,101.6563848200,10925197,128220312.1700,0.348735,40.481864,3.486040,4.012264,30.005503
238,2007-12-25,sz.000636,102.0995251200,104.5811108000,102.0108970600,103.0744337800,102.0108970600,5794242,67379177.0700,1.042571,40.903916,3.522384,4.054095,30.318332
239,2007-12-26,sz.000636,103.0744337800,108.5693735000,103.0744337800,108.5693735000,103.0744337800,9821887,117369350.5600,5.331039,43.084520,3.710164,4.270220,31.934614
240,2007-12-27,sz.000636,109.1011418600,115.0392218800,109.0125138000,111.9372397800,108.5693735000,15675367,198872926.1700,3.102042,44.421020,3.825254,4.402684,32.925239
241,2007-12-28,sz.000636,112.2031239600,114.1529412800,109.5442821600,111.4054714200,111.9372397800,10103112,127501241.3600,-0.475063,44.209993,3.807082,4.381769,32.768824
242,2008-01-02,sz.000636,111.6713556000,122.5726069800,111.6713556000,120.8000457800,111.4054714200,16626546,223868810.2900,8.432780,47.938123,4.128125,4.751273,35.532146
243,2008-01-03,sz.000636,120.2682774200,123.3702595200,118.3184601000,121.8635825000,120.8000457800,9657594,132152760.3900,0.880410,48.360176,4.164469,4.793104,35.844975
244,2008-01-04,sz.000636,121.9522105600,124.9655646000,119.6478810000,121.0659299600,121.8635825000,8972961,123667925.4300,-0.654547,48.043637,4.137211,4.761731,35.610353
245,2008-01-07,sz.000636,120.9773019000,123.9906559400,120.0023932400,121.4204422000,121.0659299600,8082052,111408532.1000,0.292826,48.184321,4.149326,4.775675,35.714630
246,2008-01-08,sz.000636,122.3067228000,123.4588875800,111.6713556000,115.0392218800,121.4204422000,28850177,378587752.0400,-5.255476,45.652006,3.931259,4.524690,33.837656
247,2008-01-09,sz.000636,114.0643132200,117.8753198000,113.2666606800,116.7231550200,115.0392218800,10606348,138488575.9700,1.463795,46.320256,3.988805,4.590922,34.332969
248,2008-01-10,sz.000636,116.9890392000,121.9522105600,116.8117830800,121.4204422000,116.7231550200,15312811,207687338.5700,4.024295,48.184321,4.149326,4.775675,35.714630
249,2008-01-11,sz.000636,121.4204422000,121.4204422000,114.7733377000,117.7866917400,121.4204422000,17510743,230886142.2400,-2.992700,46.742308,4.025149,4.632753,34.645798
250,2008-01-14,sz.000636,118.2298320400,121.8635825000,114.3301974000,120.3569054800,117.7866917400,32866076,437867278.4700,2.182091,47.762268,4.112981,4.733844,35.401801
251,2008-01-15,sz.000636,120.0910213000,126.6494977400,118.7616004000,125.7632171400,120.3569054800,33225840,460348318.6400,4.491897,49.907701,4.297732,4.946483,36.992014
252,2008-01-16,sz.000636,123.1930034000,128.5106870000,122.1294666800,124.9655646000,125.7632171400,26169351,371020401.1600,-0.634244,49.591162,4.270474,4.915110,36.757393
253,2008-01-17,sz.000636,124.0792840000,128.2448028200,116.1913866600,124.7883084800,124.9655646000,19475264,272450223.5000,-0.141847,49.520820,4.264417,4.908139,36.705254
254,2008-01-18,sz.000636,124.5224243000,132.8534619400,123.1930034000,131.1695288000,124.7883084800,28939698,421473286.7500,5.113638,52.053135,4.482483,5.159123,38.582228
255,2008-01-21,sz.000636,131.1695288000,131.1695288000,131.1695288000,131.1695288000,131.1695288000,0,0.0000,0.000000,52.053135,4.482483,5.159123,38.582228
256,2008-01-22,sz.000636,131.1695288000,131.1695288000,131.1695288000,131.1695288000,131.1695288000,0,0.0000,0.000000,52.053135,4.482483,5.159123,38.582228
257,2008-01-23,sz.000636,118.0525759200,133.3852303000,118.0525759200,130.7263885000,131.1695288000,43504058,607268532.1900,-0.337839,59.548899,4.467340,5.108086,38.451882
258,2008-01-24,sz.000636,128.1561747600,139.2346822600,125.0541926600,133.4738583600,130.7263885000,42130239,638545555.1000,2.101698,60.800435,4.561230,5.215442,39.260024
259,2008-01-25,sz.000636,133.7397425400,137.8166333000,126.2949855000,128.3334308800,133.4738583600,33102119,492401867.7200,-3.851267,58.458851,4.385565,5.014582,37.748017
260,2008-01-28,sz.000636,126.6494977400,126.6494977400,115.4823621800,115.4823621800,128.3334308800,20172065,270213823.8100,-10.013810,52.604892,3.946403,4.512431,33.968002
261,2008-01-29,sz.000636,114.1529412800,119.6478810000,110.8737030600,113.9756851600,115.4823621800,11379294,147506370.3100,-1.304682,51.918566,3.894915,4.453558,33.524828
262,2008-01-30,sz.000636,113.5325448600,116.4572708400,102.9858057200,107.4172087200,113.9756851600,18460995,227560852.4900,-5.754275,48.931028,3.670791,4.197288,31.595716
263,2008-01-31,sz.000636,107.5944648400,109.0125138000,101.4791287000,101.9222690000,107.4172087200,8874302,105701361.4700,-5.115510,46.427955,3.483011,3.982575,29.979434
264,2008-02-01,sz.000636,102.8971776600,105.2015072200,92.1731824000,95.6296767400,101.9222690000,13441789,146667760.5500,-6.173913,43.561534,3.267973,3.736695,28.128529
265,2008-02-04,sz.000636,99.2634272000,105.2015072200,96.6045854000,105.2015072200,95.6296767400,9961136,115192517.9600,10.009270,47.921724,3.595073,4.110710,30.943989
266,2008-02-05,sz.000636,106.7968123000,109.7215382800,103.7834582600,108.2148612600,105.2015072200,9074575,110464517.7500,2.864365,49.294377,3.698049,4.228456,31.830338
267,2008-02-13,sz.000636,107.2399526000,111.8486117200,104.6697388600,108.7466296200,108.2148612600,7673276,94624003.1000,0.491404,49.536610,3.716221,4.249235,31.986752
