,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
778,2013-06-28,sz.002385,42.7468600000,43.9799425000,42.2536270000,42.4180380000,43.0345792500,5205605,54536336.0000,-1.432700,23.863742,3.876454,1.445312,-56.552562
779,2013-07-01,sz.002385,41.9659077500,43.1167847500,41.1027500000,42.5413462500,42.4180380000,7510203,76666328.0000,0.290700,23.965785,3.893030,1.451493,-56.794385
780,2013-07-02,sz.002385,42.1714215000,43.4045040000,41.5959830000,43.2811957500,42.5413462500,11285161,117176128.0000,1.739100,24.382581,3.960735,1.476736,-57.782114
781,2013-07-03,sz.002385,43.0345792500,45.5418470000,42.5413462500,45.1719222500,43.2811957500,14688055,159490064.0000,4.368500,25.447727,4.133759,1.541247,-60.306308
782,2013-07-04,sz.002385,44.8019975000,45.5418470000,44.1032507500,44.9253057500,45.1719222500,10183220,111541728.0000,-0.546000,25.308795,4.111191,1.532832,-59.977066
783,2013-07-05,sz.002385,44.7608947500,45.0486140000,43.5689150000,43.5689150000,44.9253057500,9379894,101467080.0000,-3.019200,24.544669,3.987065,1.486553,-58.166230
784,2013-07-08,sz.002385,42.6235517500,45.3774360000,42.2947297500,44.5142782500,43.5689150000,12645940,137081808.0000,2.169800,25.077242,4.073577,1.518808,-59.428328
785,2013-07-09,sz.002385,45.3363332500,45.3363332500,43.8155315000,44.8842030000,44.5142782500,5122090,55859932.0000,0.831000,25.285640,4.107429,1.531430,-59.922192
786,2013-07-10,sz.002385,44.5964837500,45.4185387500,44.1854562500,45.3774360000,44.8842030000,8041203,87845792.0000,1.098900,25.563504,4.152566,1.548259,-60.580677
787,2013-07-11,sz.002385,45.4185387500,47.2270597500,45.2130250000,46.2405937500,45.3774360000,10754961,120473168.0000,1.902200,26.049766,4.231555,1.577709,-61.733027
788,2013-07-12,sz.002385,45.9939772500,48.4601422500,45.8295662500,47.1037515000,46.2405937500,10627317,122535280.0000,1.866700,26.536028,4.310544,1.607160,-62.885377
789,2013-07-15,sz.002385,46.7338267500,46.7338267500,42.7468600000,45.1719222500,47.1037515000,26279574,284153024.0000,-4.101200,25.447727,4.133759,1.541247,-60.306308
790,2013-07-16,sz.002385,44.3498672500,45.6651552500,43.7744287500,44.9664085000,45.1719222500,13894908,150909616.0000,-0.455000,25.331950,4.114952,1.534235,-60.031939
791,2013-07-17,sz.002385,44.8019975000,46.7338267500,44.5964837500,45.5007442500,44.9664085000,12493744,139591104.0000,1.188300,25.632970,4.163850,1.552466,-60.745299
792,2013-07-18,sz.002385,45.3363332500,45.3363332500,43.1989902500,44.3087645000,45.5007442500,12274551,131831248.0000,-2.619700,24.961465,4.054770,1.511796,-59.153959
793,2013-07-19,sz.002385,44.0621480000,44.5553810000,43.6511205000,43.6511205000,44.3087645000,6411833,68809448.0000,-1.484200,24.590979,3.994588,1.489358,-58.275978
794,2013-07-22,sz.002385,43.1167847500,44.4731755000,42.7879627500,43.9799425000,43.6511205000,5589060,59981140.0000,0.753300,24.776222,4.024679,1.500577,-58.714968
795,2013-07-23,sz.002385,44.3498672500,45.0075112500,44.0210452500,44.1854562500,43.9799425000,7430772,80245744.0000,0.467300,24.891999,4.043486,1.507589,-58.989337
796,2013-07-24,sz.002385,43.8977370000,44.7608947500,43.8155315000,44.2265590000,44.1854562500,5511393,59450432.0000,0.093000,24.915154,4.047247,1.508991,-59.044211
797,2013-07-25,sz.002385,44.3909700000,45.7884635000,44.2265590000,45.5007442500,44.2265590000,10392029,113890304.0000,2.881000,25.632970,4.163850,1.552466,-60.745299
798,2013-07-26,sz.002385,45.3363332500,45.8706690000,44.1854562500,45.7884635000,45.5007442500,9268278,102155920.0000,0.632300,25.795057,4.190180,1.562283,-61.129415
799,2013-07-29,sz.002385,45.2952305000,45.4596415000,44.3909700000,44.4731755000,45.7884635000,6668250,72442072.0000,-2.872500,25.054086,4.069815,1.517406,-59.373454
800,2013-07-30,sz.002385,44.8019975000,44.9664085000,43.1578875000,43.6511205000,44.4731755000,5557029,59308028.0000,-1.848400,24.590979,3.994588,1.489358,-58.275978
801,2013-07-31,sz.002385,43.8155315000,44.4731755000,43.3634012500,43.7744287500,43.6511205000,2410123,25711034.0000,0.282500,24.660445,4.005872,1.493565,-58.440599
802,2013-08-01,sz.002385,43.8566342500,44.5553810000,43.5689150000,44.1854562500,43.7744287500,5375042,57616072.0000,0.939000,24.891999,4.043486,1.507589,-58.989337
803,2013-08-02,sz.002385,44.4731755000,45.3363332500,44.2676617500,44.6375865000,44.1854562500,9671638,105519648.0000,1.023300,25.146708,4.084861,1.523015,-59.592949
804,2013-08-05,sz.002385,44.8842030000,49.1177862500,44.4320727500,49.1177862500,44.6375865000,26341718,307208960.0000,10.036800,27.670640,4.494852,1.675878,-65.574193
805,2013-08-06,sz.002385,50.0220467500,51.9949787500,49.7343275000,51.3784375000,49.1177862500,42627575,528473984.0000,4.602500,28.944185,4.701728,1.753010,-68.592253
806,2013-08-07,sz.002385,50.8029990000,51.5839512500,50.3508687500,51.3784375000,51.3784375000,19873188,247315328.0000,0.000000,28.944185,4.701728,1.753010,-68.592253
807,2013-08-08,sz.002385,51.0085127500,51.7894650000,50.1864577500,51.5428485000,51.3784375000,16122697,200871440.0000,0.320000,29.036806,4.716773,1.758620,-68.811748
808,2013-08-09,sz.002385,51.5839512500,53.8857052500,51.0907182500,51.5428485000,51.5428485000,28517402,364383680.0000,0.000000,29.036806,4.716773,1.758620,-68.811748
809,2013-08-12,sz.002385,51.0496155000,52.4882117500,50.4741770000,51.7894650000,51.5428485000,15241748,191643792.0000,0.478500,29.175738,4.739341,1.767035,-69.140991
810,2013-08-13,sz.002385,51.9127732500,52.5704172500,51.5839512500,52.0360815000,51.7894650000,11618714,147278576.0000,0.476200,29.314670,4.761910,1.775449,-69.470233
811,2013-08-14,sz.002385,52.1182870000,53.5157805000,51.9127732500,52.4471090000,52.0360815000,16702010,214931056.0000,0.789900,29.546224,4.799524,1.789473,-70.018971
812,2013-08-15,sz.002385,52.1182870000,52.3238007500,50.6796907500,50.7207935000,52.4471090000,9632218,120367808.0000,-3.291500,28.573699,4.641546,1.730572,-67.714272
813,2013-08-16,sz.002385,50.3919715000,51.2962320000,47.9258065000,48.3779367500,50.7207935000,18560375,222779664.0000,-4.619100,27.253844,4.427147,1.650635,-64.586465
814,2013-08-19,sz.002385,48.5012450000,48.9122725000,47.5558817500,48.7889642500,48.3779367500,10245233,120381008.0000,0.849600,27.485398,4.464761,1.664659,-65.135203
815,2013-08-20,sz.002385,48.6656560000,49.4466082500,47.9669092500,48.0902175000,48.7889642500,10722931,127490288.0000,-1.432200,27.091757,4.400817,1.640818,-64.202348
816,2013-08-21,sz.002385,47.7202927500,48.8711697500,47.4736762500,48.8300670000,48.0902175000,6348827,74622736.0000,1.538500,27.508553,4.468522,1.666061,-65.190077
817,2013-08-22,sz.002385,48.9944780000,49.2821972500,47.8024982500,47.9669092500,48.8300670000,9348848,109905840.0000,-1.767700,27.022291,4.389533,1.636611,-64.037727
818,2013-08-23,sz.002385,48.0902175000,48.7478615000,46.2816965000,47.4325735000,47.9669092500,11495892,132896016.0000,-1.114000,26.721271,4.340635,1.618379,-63.324368
819,2013-08-26,sz.002385,47.6791900000,48.7478615000,47.1037515000,47.8024982500,47.4325735000,10843278,127046080.0000,0.779900,26.929669,4.374487,1.631001,-63.818232
820,2013-08-27,sz.002385,47.8024982500,48.7889642500,47.6791900000,48.7478615000,47.8024982500,10471203,123413032.0000,1.977600,27.462242,4.460999,1.663256,-65.080329
821,2013-08-28,sz.002385,48.5012450000,49.7343275000,48.0902175000,48.9122725000,48.7478615000,12018170,143343680.0000,0.337300,27.956974,4.456515,1.508451,-39.518250
822,2013-08-29,sz.002385,49.1177862500,49.6110192500,48.1724230000,49.3644027500,48.9122725000,7570456,90008248.0000,0.924400,28.215400,4.497710,1.522395,-39.883545
823,2013-08-30,sz.002385,49.1177862500,49.1177862500,46.4872102500,47.2681625000,49.3644027500,9145449,106782128.0000,-4.246500,27.017244,4.306716,1.457747,-38.189906
824,2013-09-02,sz.002385,47.5147790000,50.8029990000,47.2681625000,49.3233000000,47.2681625000,20039660,241811712.0000,4.347800,28.191906,4.493965,1.521127,-39.850336
825,2013-09-03,sz.002385,49.8987385000,51.4606430000,49.4877110000,51.1729237500,49.3233000000,24847268,307833568.0000,3.750000,29.249103,4.662489,1.578169,-41.344724
826,2013-09-04,sz.002385,50.5974852500,51.1729237500,49.8576357500,50.6385880000,51.1729237500,10026449,122869456.0000,-1.044200,28.943691,4.613804,1.561691,-40.913012
827,2013-09-05,sz.002385,50.5974852500,50.5974852500,49.1177862500,49.6110192500,50.6385880000,7005805,84586928.0000,-2.029200,28.356359,4.520180,1.530000,-40.082797
828,2013-09-06,sz.002385,49.3233000000,50.4330742500,48.8300670000,49.4466082500,49.6110192500,5685218,68515064.0000,-0.331400,28.262386,4.505200,1.524930,-39.949962
829,2013-09-09,sz.002385,49.5699165000,51.3784375000,49.5699165000,50.7618962500,49.4466082500,13721477,169943696.0000,2.660000,29.014170,4.625039,1.565493,-41.012638
830,2013-09-10,sz.002385,51.0085127500,51.6250540000,49.8576357500,51.0907182500,50.7618962500,8785125,108667200.0000,0.647800,29.202116,4.654999,1.575634,-41.278307
831,2013-09-11,sz.002385,51.0907182500,52.8170337500,50.3508687500,52.1182870000,51.0907182500,18196824,229072944.0000,2.011300,29.789448,4.748623,1.607324,-42.108522
832,2013-09-12,sz.002385,52.0360815000,52.1593897500,50.7618962500,50.8852045000,52.1182870000,10098917,126055975.0000,-2.365900,29.084650,4.636274,1.569296,-41.112264
833,2013-09-13,sz.002385,51.1318210000,51.3784375000,50.3508687500,51.0085127500,50.8852045000,6091137,75213544.0000,0.242300,29.155130,4.647509,1.573099,-41.211889
834,2013-09-16,sz.002385,51.3373347500,51.5428485000,50.4741770000,50.8852045000,51.0085127500,6424678,79515161.0000,-0.241700,29.084650,4.636274,1.569296,-41.112264
835,2013-09-17,sz.002385,50.5974852500,50.8029990000,49.1588890000,49.2410945000,50.8852045000,6421860,78035036.0000,-3.231000,28.144920,4.486475,1.518592,-39.783919
836,2013-09-18,sz.002385,49.2821972500,49.8165330000,48.0902175000,49.3644027500,49.2410945000,5244302,62543282.0000,0.250400,28.215400,4.497710,1.522395,-39.883545
837,2013-09-23,sz.002385,49.4055055000,50.5563825000,48.8300670000,50.2686632500,49.3644027500,7759720,94438668.0000,1.831800,28.732251,4.580099,1.550282,-40.614134
838,2013-09-24,sz.002385,49.8165330000,50.5563825000,49.5288137500,50.4330742500,50.2686632500,5611831,68383592.0000,0.327100,28.826224,4.595079,1.555353,-40.746969
839,2013-09-25,sz.002385,50.6385880000,51.9949787500,49.7343275000,50.9263072500,50.4330742500,11913315,148006298.0000,0.978000,29.108143,4.640019,1.570564,-41.145472
840,2013-09-26,sz.002385,50.5563825000,51.7072595000,50.0631495000,50.8852045000,50.9263072500,10345889,128554754.0000,-0.080700,29.084650,4.636274,1.569296,-41.112264
841,2013-09-27,sz.002385,50.7207935000,51.7072595000,50.1453550000,50.1864577500,50.8852045000,8336011,103312738.0000,-1.373200,28.685265,4.572609,1.547747,-40.547717
842,2013-09-30,sz.002385,50.7618962500,53.1458557500,50.7618962500,52.8170337500,50.1864577500,16948063,215807431.0000,5.241600,30.188833,4.812287,1.628874,-42.673068
843,2013-10-08,sz.002385,53.0225475000,58.1192885000,53.0225475000,58.0781857500,52.8170337500,36490681,504136432.0000,9.961100,33.195970,5.291644,1.791127,-46.923771
844,2013-10-09,sz.002385,57.7082610000,60.0511177500,56.2696647500,59.1879600000,58.0781857500,29945440,426599488.0000,1.910800,33.830288,5.392758,1.825353,-47.820403
845,2013-10-10,sz.002385,58.6125215000,60.8320700000,58.1603912500,58.7769325000,59.1879600000,23574880,342417008.0000,-0.694400,33.595355,5.355308,1.812677,-47.488317
846,2013-10-11,sz.002385,58.9002407500,62.3117690000,58.9002407500,61.4486112500,58.7769325000,24904483,370351984.0000,4.545500,35.122417,5.598731,1.895071,-49.646877
847,2013-10-14,sz.002385,61.4075085000,66.2165302500,60.6676590000,63.5448515000,61.4486112500,34060893,527875536.0000,3.411400,36.320573,5.789725,1.959719,-51.340516
848,2013-10-15,sz.002385,63.4626460000,64.0791872500,61.9829470000,63.7503652500,63.5448515000,16868565,258848841.0000,0.323400,36.438039,5.808450,1.966057,-51.506560
849,2013-10-16,sz.002385,63.4626460000,63.4626460000,58.7769325000,60.8320700000,63.7503652500,25925171,382265744.0000,-4.577700,34.770018,5.542557,1.876057,-49.148748
850,2013-10-17,sz.002385,60.5854535000,61.9829470000,57.7904665000,58.7769325000,60.8320700000,19938018,289618432.0000,-3.378400,33.595355,5.355308,1.812677,-47.488317
851,2013-10-18,sz.002385,58.6536242500,61.8596387500,58.2836995000,60.5443507500,58.7769325000,16054168,235880451.0000,3.007000,34.605565,5.516342,1.867184,-48.916288
852,2013-10-21,sz.002385,60.5032480000,64.1202900000,59.5989875000,63.4215432500,60.5443507500,20913794,318587280.0000,4.752200,36.250093,5.778490,1.955916,-51.240891
853,2013-10-22,sz.002385,63.4215432500,65.5999890000,61.9418442500,63.7503652500,63.4215432500,19566914,304604800.0000,0.518500,36.438039,5.808450,1.966057,-51.506560
854,2013-10-23,sz.002385,63.7503652500,63.9969817500,58.9824462500,59.5578847500,63.7503652500,18823254,277825056.0000,-6.576400,34.041727,5.426463,1.836761,-48.119281
855,2013-10-24,sz.002385,59.5167820000,61.1608920000,58.4070077500,59.5578847500,59.5578847500,10593690,154308966.0000,0.000000,34.041727,5.426463,1.836761,-48.119281
856,2013-10-25,sz.002385,60.0100150000,60.7498645000,58.2014940000,59.1879600000,59.5578847500,9625252,138520879.0000,-0.621100,33.830288,5.392758,1.825353,-47.820403
857,2013-10-28,sz.002385,59.5989875000,62.3528717500,59.5989875000,62.2706662500,59.1879600000,16292209,243635604.0000,5.208300,35.592282,5.673631,1.920423,-50.311049
858,2013-10-29,sz.002385,58.5303160000,62.2706662500,58.3659050000,61.0786865000,62.2706662500,20593433,302379216.0000,-1.914200,34.624766,5.275986,1.647147,-73.538971
859,2013-10-30,sz.002385,60.8320700000,65.7644000000,60.5032480000,64.9834477500,61.0786865000,30149413,470384272.0000,6.393000,36.838328,5.613280,1.752449,-78.240319
860,2013-10-31,sz.002385,64.2024955000,65.9699137500,61.2430975000,62.3528717500,64.9834477500,25731471,398636560.0000,-4.048100,35.347086,5.386051,1.681509,-75.073095
861,2013-11-01,sz.002385,61.7363305000,62.3528717500,59.2290627500,60.7087617500,62.3528717500,12826590,188218023.0000,-2.636800,34.415060,5.244032,1.637171,-73.093580
862,2013-11-04,sz.002385,60.8320700000,64.0380845000,60.4210425000,60.7498645000,60.7087617500,11523598,174966411.0000,0.067700,34.438361,5.247583,1.638279,-73.143068
863,2013-11-05,sz.002385,60.0511177500,64.3258037500,58.7769325000,64.3258037500,60.7498645000,22682744,348070016.0000,5.886300,36.465518,5.556473,1.734714,-77.448513
864,2013-11-06,sz.002385,64.9423450000,64.9423450000,62.1062552500,62.8050020000,64.3258037500,18360584,284397680.0000,-2.364200,35.603394,5.425106,1.693702,-75.617462
865,2013-11-07,sz.002385,62.4761800000,64.9012422500,61.9829470000,63.0927212500,62.8050020000,16696804,257148374.0000,0.458100,35.766498,5.449959,1.701461,-75.963877
866,2013-11-08,sz.002385,63.2571322500,63.2571322500,59.3523710000,61.0375837500,63.0927212500,23297963,342208368.0000,-3.257300,34.601466,5.272436,1.646039,-73.489483
867,2013-11-11,sz.002385,60.2566315000,61.0375837500,59.1879600000,59.8045012500,61.0375837500,8010704,116617014.0000,-2.020200,33.902446,5.165922,1.612785,-72.004847
868,2013-11-12,sz.002385,59.5989875000,60.0922205000,57.9959802500,58.3659050000,59.8045012500,12310195,175892282.0000,-2.405500,33.086923,5.041656,1.573990,-70.272772
869,2013-11-13,sz.002385,58.7769325000,58.9413435000,55.4887125000,55.8586372500,58.3659050000,18315941,252089342.0000,-4.295800,31.665584,4.825078,1.506375,-67.254012
870,2013-11-14,sz.002385,56.0230482500,57.0506170000,55.0776850000,56.1052537500,55.8586372500,10522997,143547965.0000,0.441500,31.805388,4.846380,1.513025,-67.550939
871,2013-11-15,sz.002385,56.1052537500,58.6125215000,56.0230482500,58.1192885000,56.1052537500,13001450,182695019.0000,3.589700,32.947119,5.020353,1.567339,-69.975845
872,2013-11-18,sz.002385,58.5714187500,60.0100150000,57.7904665000,59.3523710000,58.1192885000,18898058,269821440.0000,2.121600,33.646139,5.126867,1.600592,-71.460481
873,2013-11-19,sz.002385,59.3112682500,59.3112682500,57.9959802500,58.1603912500,59.3523710000,9377312,133216373.0000,-2.008300,32.970420,5.023903,1.568447,-70.025333
874,2013-11-20,sz.002385,58.7358297500,59.5578847500,58.0370830000,58.3659050000,58.1603912500,10763210,153492363.0000,0.353400,33.086923,5.041656,1.573990,-70.272772
875,2013-11-21,sz.002385,58.4481105000,60.0100150000,58.2836995000,59.7222957500,58.3659050000,14673826,211485894.0000,2.323900,33.855845,5.158821,1.610568,-71.905872
876,2013-11-22,sz.002385,59.8045012500,62.8872075000,59.7633985000,61.0786865000,59.7222957500,21735456,325995344.0000,2.271200,34.624766,5.275986,1.647147,-73.538971
877,2013-11-25,sz.002385,61.2842002500,62.6816937500,60.9142755000,60.9964810000,61.0786865000,10387049,156200331.0000,-0.134600,34.578165,5.268885,1.644930,-73.439995
878,2013-11-26,sz.002385,61.1197892500,61.9418442500,58.9824462500,59.9689122500,60.9964810000,10435019,151674755.0000,-1.684600,33.995649,5.180124,1.617219,-72.202799
879,2013-11-27,sz.002385,59.5989875000,60.2566315000,58.9824462500,59.7222957500,59.9689122500,7845878,113803943.0000,-0.411200,33.855845,5.158821,1.610568,-71.905872
880,2013-11-28,sz.002385,60.3388370000,62.3528717500,60.0511177500,62.0651525000,59.7222957500,18055810,270573008.0000,3.922900,35.183982,5.361197,1.673750,-74.726680
881,2013-11-29,sz.002385,62.6816937500,63.5859542500,61.2430975000,62.3939745000,62.0651525000,15347239,233801684.0000,0.529800,35.370387,5.389601,1.682617,-75.122583
882,2013-12-02,sz.002385,60.8731727500,62.2706662500,59.3523710000,60.2155287500,62.3939745000,12288366,181082808.0000,-3.491400,34.135453,5.201427,1.623870,-72.499726
883,2013-12-03,sz.002385,59.8456040000,63.1749267500,59.5989875000,63.0105157500,60.2155287500,15110272,228450614.0000,4.641600,35.719897,5.442858,1.699244,-75.864901
884,2013-12-04,sz.002385,63.2160295000,67.3263045000,62.8872075000,66.8330715000,63.0105157500,39677831,636349520.0000,6.066500,37.886857,5.773051,1.802329,-80.467273
885,2013-12-05,sz.002385,66.9974825000,67.2029962500,65.0245505000,66.4631467500,66.8330715000,21088774,339900336.0000,-0.553500,37.677151,5.741097,1.792353,-80.021882
886,2013-12-06,sz.002385,66.1343247500,66.9563797500,65.1889615000,65.7232972500,66.4631467500,9895204,158482545.0000,-1.113200,37.257740,5.677188,1.772401,-79.131100
887,2013-12-09,sz.002385,66.4631467500,68.8471062500,65.1889615000,67.6551265000,65.7232972500,19069841,312974672.0000,2.939300,38.352870,5.844060,1.824498,-81.457030
888,2013-12-10,sz.002385,67.6140237500,68.1894622500,66.6275577500,66.7508660000,67.6551265000,9160489,150045309.0000,-1.336600,37.840256,5.765950,1.800112,-80.368297
889,2013-12-11,sz.002385,66.2576330000,68.4771815000,65.2711670000,67.3263045000,66.7508660000,14539807,236339971.0000,0.862100,38.166465,5.815656,1.815630,-81.061127
