,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
453,2019-05-27,sz.300676,59.9531946000,62.0947392000,59.8627068000,62.0143056000,59.8425984000,2665904,162376392.5800,3.629032,64.250897,5.808419,9.481389,-275.157569
454,2019-05-28,sz.300676,61.8433842000,62.4365820000,61.1798070000,61.3306200000,62.0143056000,2141656,131721177.9700,-1.102465,63.542554,5.744383,9.376860,-272.124055
455,2019-05-29,sz.300676,61.3406742000,62.1249018000,60.9385062000,61.6624086000,61.3306200000,1377670,84501859.4200,0.540987,63.886309,5.775459,9.427587,-273.596201
456,2019-05-30,sz.300676,61.2099696000,61.4311620000,60.2146038000,60.8078016000,61.6624086000,1449898,87432838.1500,-1.385949,63.000880,5.695415,9.296926,-269.804309
457,2019-05-31,sz.300676,60.8078016000,61.2803490000,60.3352542000,60.7273680000,60.8078016000,1342668,81189649.5900,-0.132272,62.917545,5.687881,9.284629,-269.447425
458,2019-06-03,sz.300676,60.8279100000,61.0088856000,59.8224900000,59.9129778000,60.7273680000,1725806,103317684.7800,-1.341062,62.073784,5.611603,9.160116,-265.833974
459,2019-06-04,sz.300676,59.9029236000,60.1241160000,58.1132760000,58.6360944000,59.9129778000,1932094,114264441.8300,-2.131231,60.750848,5.492007,8.964893,-260.168441
460,2019-06-05,sz.300676,58.9276662000,59.2393464000,57.6407286000,57.7111080000,58.6360944000,1875868,109134711.3300,-1.577500,59.792502,5.405370,8.823472,-256.064275
461,2019-06-06,sz.300676,57.7010538000,58.0831134000,54.6144144000,55.0970160000,57.7111080000,2941582,162415184.9800,-4.529621,57.084131,5.160528,8.423802,-244.465544
462,2019-06-10,sz.300676,55.1171244000,55.7404848000,54.8959320000,55.5092382000,55.0970160000,1517010,83498492.2300,0.748175,57.511220,5.199138,8.486827,-246.294575
463,2019-06-11,sz.300676,55.8510810000,58.1635470000,55.5192924000,58.1132760000,55.5092382000,2969240,168814047.8500,4.691179,60.209174,5.443039,8.884959,-257.848695
464,2019-06-12,sz.300676,58.0127340000,58.0127340000,57.1078560000,57.1480728000,58.1132760000,1759537,100545303.5300,-1.660898,59.209160,5.352635,8.737389,-253.566087
465,2019-06-13,sz.300676,57.2387213600,57.7020296800,55.9898032800,56.7351253600,57.1480740800,1639005,92321636.6000,-0.722594,58.677903,5.304608,8.658992,-251.290951
466,2019-06-14,sz.300676,57.5106632000,57.8128208000,55.4559915200,55.4559915200,56.7351253600,1905479,106911501.1900,-2.254572,57.354968,5.185012,8.463769,-245.625417
467,2019-06-17,sz.300676,54.8919640000,56.9063480000,54.8617482400,56.0401628800,55.4559915200,1559519,86463488.3400,1.053393,57.959143,5.239631,8.552926,-248.212827
468,2019-06-18,sz.300676,55.8890840800,57.4703755200,55.7279333600,56.6041904000,56.0401628800,1695887,95710183.5100,1.006473,58.542484,5.292366,8.639009,-250.711015
469,2019-06-19,sz.300676,58.2056256800,58.5984305600,57.0574268000,57.0574268000,56.6041904000,2425048,139299694.5800,0.800713,59.011241,5.334743,8.708182,-252.718487
470,2019-06-20,sz.300676,57.5811666400,58.6890778400,57.0775706400,58.1351222400,57.0574268000,3112824,179554620.2900,1.888790,60.125840,5.435505,8.872662,-257.491811
471,2019-06-21,sz.300676,58.3869202400,60.1595781600,58.3869202400,59.9782836000,58.1351222400,3404078,201192090.8000,3.170475,62.032116,5.607836,9.153967,-265.655532
472,2019-06-24,sz.300676,59.8372767200,59.9782836000,58.4473517600,58.7192936000,59.9782836000,2399989,140672247.9200,-2.099077,60.730015,5.490124,8.961819,-260.079220
473,2019-06-25,sz.300676,58.9207320000,58.9207320000,56.9063480000,57.5106632000,58.7192936000,2157199,123474613.7700,-2.058320,59.479997,5.377119,8.777356,-254.725960
474,2019-06-26,sz.300676,57.2588652000,58.7998689600,57.1077864000,58.6286463200,57.5106632000,2320843,134229679.5100,1.943959,60.636263,5.481648,8.947984,-259.677725
475,2019-06-27,sz.300676,58.6286463200,59.3638964800,57.8833242400,58.0847626400,58.6286463200,2516065,146144943.4500,-0.927677,60.073756,5.430796,8.864976,-257.268758
476,2019-06-28,sz.300676,58.2660572000,58.4372798400,56.9063480000,57.4502316800,58.0847626400,2349409,134557430.0200,-1.092418,59.417496,5.371469,8.768133,-254.458297
477,2019-07-01,sz.300676,58.7897970400,60.8243248800,58.6185744000,60.4315200000,57.4502316800,5028377,299245965.2500,5.189339,62.500873,5.650213,9.223141,-267.663005
478,2019-07-02,sz.300676,60.4315200000,61.3279208800,59.9984274400,61.0156913600,60.4315200000,3385434,204234828.0600,0.966670,63.105048,5.704832,9.312298,-270.250414
479,2019-07-03,sz.300676,61.1264824800,62.9495000000,59.4343999200,61.5897908000,61.0156913600,4178611,254609607.0500,0.940904,63.698806,5.758509,9.399918,-272.793212
480,2019-07-04,sz.300676,61.3782804800,64.1480584800,61.0358352000,62.8286369600,61.5897908000,4779164,299326085.8300,2.011446,64.980074,5.874338,9.588992,-278.280304
481,2019-07-05,sz.300676,62.5466232000,63.5739590400,61.9423080000,62.0933868000,62.8286369600,2936840,182492935.3200,-1.170246,64.219647,5.805594,9.476777,-275.023738
482,2019-07-08,sz.300676,61.7005819200,62.9293561600,60.0185712800,60.8948283200,62.0933868000,3631780,220827047.5600,-1.930255,62.980046,5.693531,9.293852,-269.715088
483,2019-07-09,sz.300676,60.8142529600,61.6200065600,60.4415919200,61.2473455200,60.8948283200,1999095,121163334.9200,0.578899,63.344635,5.726491,9.347653,-271.276455
484,2019-07-10,sz.300676,61.2977051200,62.4459040000,60.0286432000,61.7408696000,61.2473455200,2441611,148569819.1000,0.805785,63.855058,5.772634,9.422976,-273.462370
485,2019-07-11,sz.300676,61.7509415200,64.3192811200,61.4487839200,62.7480616000,61.7408696000,4347409,272248116.7400,1.631321,64.896740,5.866805,9.576695,-277.923420
486,2019-07-12,sz.300676,62.5768389600,63.4530960000,62.0430272000,63.1408664800,62.7480616000,2349792,146734663.8900,0.626002,65.302995,5.903531,9.636645,-279.663230
487,2019-07-15,sz.300676,62.9293561600,62.9293561600,60.3106569600,62.1638902400,63.1408664800,3192865,195571215.0700,-1.547292,64.292565,5.812186,9.487538,-275.336011
488,2019-07-16,sz.300676,62.4358320800,64.0070516000,61.9624518400,62.1135306400,62.1638902400,2708852,169112861.5100,-0.081016,64.240480,5.807477,9.479852,-275.112959
489,2019-07-17,sz.300676,61.7509415200,65.4876238400,61.4487839200,65.0444593600,62.1135306400,7063121,450256025.2700,4.718670,67.271773,6.081513,9.927174,-288.094614
490,2019-07-18,sz.300676,64.4602880000,64.9638840000,63.4027364000,63.4228802400,65.0444593600,3353457,213012217.9000,-2.493033,65.594666,5.929899,9.679687,-280.912324
491,2019-07-19,sz.300676,63.8660447200,64.6113668000,63.3322329600,63.4631679200,63.4228802400,3068567,194679000.6200,0.063518,65.636333,5.933665,9.685835,-281.090766
492,2019-07-22,sz.300676,63.6545344000,64.0271954400,60.2804412000,60.3207288800,63.4631679200,3914932,240381234.1200,-4.951593,62.386288,5.639854,9.206232,-267.172289
493,2019-07-23,sz.300676,60.5725268800,61.4387120000,60.2300816000,60.9854756000,60.3207288800,3081434,185582052.9300,1.102020,63.073798,5.702007,9.307687,-270.116582
494,2019-07-24,sz.300676,61.3984243200,63.3322329600,61.1969859200,62.6372704800,60.9854756000,3978878,246910823.0500,2.708504,64.782155,5.856446,9.559786,-277.432705
495,2019-07-25,sz.300676,62.5466232000,63.8056132000,62.4559759200,63.1509384000,62.6372704800,2913274,182528546.9000,0.820071,65.313412,5.904473,9.638182,-279.707840
496,2019-07-26,sz.300676,63.1509384000,64.2588496000,62.7682054400,63.4530960000,63.1509384000,2930873,184970067.7100,0.478500,65.625916,5.932724,9.684298,-281.046155
497,2019-07-29,sz.300676,63.4530960000,63.8559728000,62.8991404000,63.2415856800,63.4530960000,1927597,121102942.0600,-0.333332,65.407163,5.912948,9.652017,-280.109335
498,2019-07-30,sz.300676,63.2415856800,64.7624456000,63.1811541600,64.2588496000,63.2415856800,3536027,225081778.3200,1.608500,66.459261,6.008060,9.807273,-284.614995
499,2019-07-31,sz.300676,64.2588496000,64.2588496000,62.9495000000,62.9495000000,64.2588496000,2147378,135365872.2000,-2.037600,65.105076,5.885639,9.607439,-278.815630
500,2019-08-01,sz.300676,62.0027395200,63.6041748000,62.0027395200,63.3322329600,62.9495000000,2200878,137624484.1700,0.608000,65.500915,5.921423,9.665852,-280.510829
501,2019-08-02,sz.300676,61.5696469600,62.6977020000,60.9250440800,62.1437464000,63.3322329600,3272919,200712314.7000,-1.876600,64.271731,5.810302,9.484463,-275.246790
502,2019-08-05,sz.300676,61.6602942400,62.5264793600,60.7840372000,61.1365544000,62.1437464000,2336301,142766948.6200,-1.620700,63.230050,5.716132,9.330744,-270.785740
503,2019-08-06,sz.300676,58.9207320000,58.9207320000,57.1077864000,57.6013104800,61.1365544000,4585369,263813942.6000,-5.782500,59.573749,5.385595,8.791191,-255.127454
504,2019-08-07,sz.300676,57.9135400000,58.1049064800,56.0905224800,56.0905224800,57.6013104800,3297400,186065961.1500,-2.622800,58.011227,5.244339,8.560612,-248.435879
505,2019-08-08,sz.300676,56.4430396800,57.1782898400,56.3020328000,56.5437588800,56.0905224800,2147783,121040316.8100,0.808000,58.479983,5.286716,8.629786,-250.443352
506,2019-08-09,sz.300676,56.6041904000,57.3898001600,56.3020328000,56.5135431200,56.5437588800,2278082,128488622.3400,-0.053400,58.448733,5.283891,8.625174,-250.309520
507,2019-08-12,sz.300676,57.0977144800,57.9034680800,56.5941184800,57.9034680800,56.5135431200,1873301,106518065.1300,2.459500,59.886253,5.413846,8.837306,-256.465769
508,2019-08-13,sz.300676,57.3092248000,57.6113824000,56.6243342400,56.9768514400,57.9034680800,1748942,99092395.3800,-1.600300,58.927906,5.327209,8.695885,-252.361603
509,2019-08-14,sz.300676,57.7121016000,58.5178552000,57.4401597600,58.2156976000,56.9768514400,2501673,144060238.4400,2.174300,60.209174,5.443039,8.884959,-257.848695
510,2019-08-15,sz.300676,56.9063480000,59.9279240000,56.4027520000,59.3135368800,58.2156976000,3456512,201351438.2500,1.885800,61.344607,5.545684,9.052513,-262.711239
511,2019-08-16,sz.300676,59.0214512000,59.9279240000,58.9308039200,59.0013073600,59.3135368800,2595257,153253383.7400,-0.526400,61.021686,5.516491,9.004860,-261.328314
512,2019-08-19,sz.300676,62.0530991200,63.6343905600,61.1264824800,62.8286369600,59.0013073600,7671865,475708917.4100,6.486900,64.980074,5.874338,9.588992,-278.280304
513,2019-08-20,sz.300676,62.8991404000,63.9264762400,62.5264793600,62.9897876800,62.8286369600,5305779,333235565.7800,0.256500,65.146743,5.889405,9.613587,-278.994072
514,2019-08-21,sz.300676,63.5336713600,63.9768358400,62.4459040000,63.0300753600,62.9897876800,4261389,267705123.2200,0.064000,65.188410,5.893172,9.619736,-279.172514
515,2019-08-22,sz.300676,63.1912260800,63.6343905600,62.4459040000,63.1912260800,63.0300753600,3267473,204780331.2200,0.255700,65.355079,5.908239,9.644331,-279.886282
516,2019-08-23,sz.300676,63.4430240800,63.5336713600,61.9926676000,62.7379896800,63.1912260800,3437966,214261232.7300,-0.717200,64.886323,5.865863,9.575158,-277.878810
517,2019-08-26,sz.300676,61.5495031200,63.0905068800,61.4084962400,62.5466232000,62.7379896800,3388530,209492605.3600,-0.305000,64.688403,5.847971,9.545951,-277.031210
518,2019-08-27,sz.300676,63.0401472800,64.9235963200,62.5566951200,64.2084900000,62.5466232000,5128627,326862522.7300,2.657000,66.407177,6.003351,9.799587,-284.391943
519,2019-08-28,sz.300676,63.9566920000,63.9869077600,62.5667670400,62.6775581600,64.2084900000,3675101,230150324.2000,-2.384300,66.065418,5.789860,9.266029,-76.789508
520,2019-08-29,sz.300676,62.7379896800,63.5034556000,62.1437464000,62.1941060000,62.6775581600,2749489,171612522.3700,-0.771300,65.555835,5.745201,9.194557,-76.197205
521,2019-08-30,sz.300676,62.5869108800,64.1581304000,61.8415888000,62.4660478400,62.1941060000,4241159,265049618.8900,0.437200,65.842476,5.770322,9.234760,-76.530375
522,2019-09-02,sz.300676,62.6473424000,68.7106382400,62.6473424000,68.7106382400,62.4660478400,10170891,667238378.9000,9.996800,72.424600,6.347168,10.157938,-84.180945
523,2019-09-03,sz.300676,69.5063199200,71.3091936000,69.0430116000,70.7048784000,68.7106382400,11459622,797110490.8000,2.902400,74.526633,6.531387,10.452760,-86.624191
524,2019-09-04,sz.300676,70.5940872800,71.8127896000,70.3322173600,71.3595532000,70.7048784000,7206407,507928507.9700,0.925900,75.216695,6.591863,10.549544,-87.426267
525,2019-09-05,sz.300676,71.7624300000,74.2099065600,71.0876113600,71.4199847200,71.3595532000,9621527,693832615.0100,0.084700,75.280392,6.597445,10.558478,-87.500305
526,2019-09-06,sz.300676,72.3667452000,74.2602661600,71.8430053600,73.8473174400,71.4199847200,7957902,579737498.0900,3.398700,77.838928,6.821671,10.917327,-90.474156
527,2019-09-09,sz.300676,74.0286120000,74.9854444000,72.6890466400,73.8473174400,73.8473174400,6072844,442430448.0500,0.000000,77.838928,6.821671,10.917327,-90.474156
528,2019-09-10,sz.300676,73.5250160000,74.8947971200,72.7897658400,73.3437214400,73.8473174400,4734691,346485318.0600,-0.681900,77.308111,6.775151,10.842877,-89.857174
529,2019-09-11,sz.300676,73.6358071200,74.6329272000,72.1149472000,72.8904850400,73.3437214400,5729574,416093547.4100,-0.618000,76.830377,6.733283,10.775872,-89.301891
530,2019-09-12,sz.300676,73.8271736000,74.6429991200,72.5983993600,73.7264544000,72.8904850400,4312097,314989488.2800,1.146900,77.711532,6.810506,10.899459,-90.326080
531,2019-09-16,sz.300676,74.8645813600,75.6501911200,73.5552317600,73.8372455200,73.7264544000,4892997,362436264.5100,0.150300,77.828312,6.820740,10.915838,-90.461816
532,2019-09-17,sz.300676,73.8271736000,73.8271736000,70.1811385600,71.1681867200,73.8372455200,6691917,474017965.5500,-3.614800,75.014984,6.574185,10.521253,-87.191814
533,2019-09-18,sz.300676,71.3091936000,71.6113512000,70.0099159200,70.4631523200,71.1681867200,3321001,233064998.2100,-0.990700,74.271841,6.509057,10.417024,-86.328040
534,2019-09-19,sz.300676,71.0070360000,71.4401285600,70.3120735200,71.2386901600,70.4631523200,3103568,218436999.6800,1.100600,75.089299,6.580698,10.531676,-87.278192
535,2019-09-20,sz.300676,71.5106320000,71.5609916000,70.1811385600,70.3020016000,71.2386901600,2947381,206387804.2000,-1.314900,74.101980,6.494171,10.393200,-86.130606
536,2019-09-23,sz.300676,69.9998440000,70.7854537600,69.0430116000,70.2113543200,70.3020016000,3002250,208833267.0600,-0.128900,74.006433,6.485797,10.379799,-86.019550
537,2019-09-24,sz.300676,70.8559572000,71.8530772800,69.4962480000,69.7279021600,70.2113543200,5124217,360135323.9500,-0.688600,73.496849,6.441138,10.308327,-85.427247
538,2019-09-25,sz.300676,68.9926520000,68.9926520000,67.2703536800,67.3207132800,69.7279021600,5528506,373260459.4400,-3.452300,70.959546,6.218773,9.952457,-82.478076
539,2019-09-26,sz.300676,67.8948127200,67.9149565600,64.9538120800,64.9538120800,67.3207132800,4998212,327623131.6000,-3.515900,68.464709,6.000130,9.602542,-79.578264
540,2019-09-27,sz.300676,65.3063292800,65.7494937600,64.7825894400,64.8128052000,64.9538120800,3614241,233951362.5800,-0.217100,68.316080,5.987105,9.581696,-79.405509
541,2019-09-30,sz.300676,65.0444593600,65.2156820000,64.0473392800,64.4401441600,64.8128052000,2811531,180475581.0600,-0.575000,67.923276,5.952680,9.526603,-78.948943
542,2019-10-08,sz.300676,64.6617264000,65.6991341600,64.6617264000,64.9135244000,64.4401441600,2664501,172500683.1400,0.734600,68.422244,5.996409,9.596586,-79.528905
543,2019-10-09,sz.300676,64.6214387200,65.4271923200,63.3322329600,65.4271923200,64.9135244000,2513838,160992481.3600,0.791300,68.963676,6.043859,9.672525,-80.158226
544,2019-10-10,sz.300676,65.2761135200,66.3135212800,65.0142436000,66.1221548000,65.4271923200,3049072,198814812.0500,1.062200,69.696203,6.108056,9.775266,-81.009661
545,2019-10-11,sz.300676,65.7998533600,66.2329459200,64.9840278400,65.5681992000,66.1221548000,2829904,184687417.6300,-0.837800,69.112305,6.056884,9.693371,-80.330981
546,2019-10-14,sz.300676,66.5048877600,68.1264668800,65.9610040800,67.7135181600,65.5681992000,4423196,294626530.3100,3.271900,71.373583,6.255059,10.010527,-82.959322
547,2019-10-15,sz.300676,65.4674800000,65.7092060800,60.9451879200,60.9451879200,67.7135181600,12912750,798288824.4600,-9.995500,64.239410,5.629832,9.009921,-74.667092
548,2019-10-16,sz.300676,60.4315200000,60.8646125600,59.4343999200,59.9279240000,60.9451879200,7457137,444468443.9700,-1.669100,63.167161,5.535862,8.859533,-73.420789
549,2019-10-17,sz.300676,59.6559821600,60.4818796000,59.6559821600,60.2300816000,59.9279240000,3163995,188877704.6800,0.504200,63.485650,5.563774,8.904203,-73.790978
550,2019-10-18,sz.300676,59.9480678400,61.1264824800,59.9279240000,60.2300816000,60.2300816000,3354482,201162495.2400,0.000000,63.485650,5.563774,8.904203,-73.790978
551,2019-10-21,sz.300676,60.3308008000,60.3308008000,58.5984305600,59.9077801600,60.2300816000,2623407,154919505.9100,-0.535100,63.145928,5.534001,8.856555,-73.396110
552,2019-10-22,sz.300676,59.9077801600,60.3308008000,59.5049033600,60.1696500800,59.9077801600,2149535,127980594.8500,0.437100,63.421952,5.558192,8.895269,-73.716940
553,2019-10-23,sz.300676,60.1998658400,60.7135337600,59.5250472000,59.5754068000,60.1696500800,2008785,119407658.5600,-0.987600,62.795589,5.503298,8.807418,-72.988902
554,2019-10-24,sz.300676,59.5351191200,59.6761260000,58.9005881600,59.0113792800,59.5754068000,2023974,118950259.1100,-0.946700,62.201075,5.451196,8.724034,-72.297883
555,2019-10-25,sz.300676,59.0113792800,59.5250472000,58.6790059200,59.2732492000,59.0113792800,1863193,109428046.2100,0.443800,62.477099,5.475386,8.762748,-72.618713
556,2019-10-28,sz.300676,61.5192873600,63.2415856800,60.9149721600,62.3854724800,59.2732492000,8733595,536855978.3000,5.250600,73.633318,5.555567,8.867185,-113.154680
557,2019-10-29,sz.300676,61.9624518400,62.0329552800,59.8171328800,59.8171328800,62.3854724800,5470160,330116585.3600,-4.116900,70.601917,5.326850,8.502133,-108.496230
558,2019-10-30,sz.300676,59.9279240000,60.3710884800,59.1221704000,59.9883555200,59.8171328800,2511784,149264492.4300,0.286200,70.804010,5.342098,8.526470,-108.806793
559,2019-10-31,sz.300676,60.2502254400,61.0358352000,59.2531053600,59.3034649600,59.9883555200,2779187,166132718.5100,-1.141700,69.995637,5.281107,8.429122,-107.564539
560,2019-11-01,sz.300676,58.6185744000,59.1523861600,57.3998720800,58.7797251200,59.3034649600,4058449,234219456.2800,-0.883200,69.377469,5.234467,8.354680,-106.614581
561,2019-11-04,sz.300676,58.8804443200,62.0228833600,58.8200128000,60.8847564000,58.7797251200,6142346,372148948.8500,3.581200,71.862029,5.421925,8.653880,-110.432684
562,2019-11-05,sz.300676,60.8343968000,61.3883524000,60.2300816000,60.9149721600,60.8847564000,2930252,176776739.8000,0.049600,71.897692,5.424615,8.658175,-110.487489
