,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
540,2009-03-25,sh.600095,11.7520131300,12.1355287100,11.4232854900,11.4780734300,11.8615890100,12964645,56308275.0000,-3.233300,145.141016,2.186008,3.774710,-46.184568
541,2009-03-26,sh.600095,11.5054674000,11.7520131300,11.0945578500,11.5876493100,11.4780734300,8976651,37571673.0000,0.954700,146.526610,2.206877,3.810745,-46.625471
542,2009-03-27,sh.600095,11.6150432800,11.7794071000,11.4232854900,11.7794071000,11.5876493100,10745049,45644658.0000,1.654800,148.951401,2.243398,3.873807,-47.397051
543,2009-03-30,sh.600095,11.7520131300,11.8889829800,11.5876493100,11.7246191600,11.7794071000,8145568,35023469.0000,-0.465100,148.258603,2.232963,3.855789,-47.176600
544,2009-03-31,sh.600095,11.4506794600,11.9985588600,11.1767397600,11.8068010700,11.7246191600,9683802,40983018.0000,0.700900,149.297799,2.248615,3.882816,-47.507277
545,2009-04-01,sh.600095,11.7794071000,12.0533468000,11.7246191600,12.0533468000,11.8068010700,15971792,69523853.0000,2.088200,152.415387,2.295570,3.963896,-48.499308
546,2009-04-02,sh.600095,12.0533468000,12.4642563500,11.9163769500,11.9711648900,12.0533468000,19146736,85381686.0000,-0.681800,151.376191,2.279918,3.936869,-48.168631
547,2009-04-03,sh.600095,12.0807407700,12.1081347400,11.5328613700,11.7246191600,11.9711648900,10849689,46961119.0000,-2.059500,148.258603,2.232963,3.855789,-47.176600
548,2009-04-07,sh.600095,11.8068010700,11.9437709200,11.5054674000,11.7794071000,11.7246191600,6479396,27689738.0000,0.467300,148.951401,2.243398,3.873807,-47.397051
549,2009-04-08,sh.600095,11.7520131300,11.9985588600,11.5328613700,11.5602553400,11.7794071000,8298178,35664189.0000,-1.860500,146.180212,2.201660,3.801736,-46.515245
550,2009-04-09,sh.600095,11.5054674000,11.7246191600,11.2315277000,11.6972251900,11.5602553400,10756285,44894186.0000,1.184800,147.912205,2.227746,3.846781,-47.066374
551,2009-04-10,sh.600095,11.7246191600,12.2998925300,11.5054674000,12.0259528300,11.6972251900,14292728,62445660.0000,2.810300,152.068988,2.290352,3.954887,-48.389082
552,2009-04-13,sh.600095,12.0259528300,12.1081347400,11.8615890100,12.0533468000,12.0259528300,11495961,50349112.0000,0.227800,152.415387,2.295570,3.963896,-48.499308
553,2009-04-14,sh.600095,12.1903166500,13.1491056000,12.1903166500,12.9025598700,12.0533468000,29966341,137934188.0000,7.045500,163.153744,2.457303,4.243170,-51.916305
554,2009-04-15,sh.600095,12.7381960500,12.7929839900,12.3272865000,12.7655900200,12.9025598700,17523939,80271351.0000,-1.061600,161.421751,2.431217,4.198126,-51.365176
555,2009-04-16,sh.600095,12.8477719300,12.8751659000,12.2724985600,12.4916503200,12.7655900200,14843219,68107345.0000,-2.145900,157.957764,2.379045,4.108037,-50.262919
556,2009-04-17,sh.600095,12.5190442900,13.2038935400,12.3546804700,12.7381960500,12.4916503200,19352330,90677773.0000,1.973700,161.075352,2.426000,4.189117,-51.254951
557,2009-04-20,sh.600095,13.0121357500,14.0257126400,12.8751659000,14.0257126400,12.7381960500,14815641,74738034.0000,10.107500,177.356086,2.671208,4.612533,-56.435558
558,2009-04-21,sh.600095,15.0940774700,15.4228051100,14.8475317400,15.4228051100,14.0257126400,19795630,110210994.0000,9.960900,195.022415,2.937286,5.071985,-62.057069
559,2009-04-22,sh.600095,15.8885026000,16.2994121500,13.8887427900,13.9435307300,15.4228051100,55129706,293004148.0000,-9.591500,176.316891,2.655557,4.585507,-56.104881
560,2009-04-23,sh.600095,13.4230453000,13.9161367600,13.2860754500,13.7517729400,13.9435307300,20151046,99670870.0000,-1.375200,173.892100,2.619036,4.522445,-55.333301
561,2009-04-24,sh.600095,13.7243789700,14.6283799800,13.2860754500,13.9983186700,13.7517729400,24702580,125682348.0000,1.792800,177.009688,2.665991,4.603524,-56.325333
562,2009-04-27,sh.600095,13.7517729400,14.1078945500,12.9025598700,13.2860754500,13.9983186700,14652101,71320710.0000,-5.088100,-223.265189,2.593080,4.751865,-117.774732
563,2009-04-28,sh.600095,13.1764995700,13.6969850000,12.9299538400,13.5326211800,13.2860754500,14155463,69402615.0000,1.855700,-227.408254,2.641199,4.840044,-119.960243
564,2009-04-29,sh.600095,13.6421970600,13.9435307300,13.3682573600,13.6969850000,13.5326211800,13769748,68912055.0000,1.214600,-230.170298,2.673278,4.898830,-121.417250
565,2009-04-30,sh.600095,13.7791669100,14.1078945500,13.3408633900,13.8887427900,13.6969850000,16212720,80641904.0000,1.400000,-233.392682,2.710704,4.967413,-123.117091
566,2009-05-04,sh.600095,13.7243789700,14.6557739500,13.7243789700,14.3544402800,13.8887427900,18894968,98650909.0000,3.353100,-241.218472,2.801596,5.133973,-127.245278
567,2009-05-05,sh.600095,14.4366221900,14.6283799800,14.0531066100,14.2722583700,14.3544402800,18069289,94583776.0000,-0.572500,-239.837450,2.785556,5.104580,-126.516774
568,2009-05-06,sh.600095,14.2448644000,14.6009860100,14.0531066100,14.4640161600,14.2722583700,15211690,79761888.0000,1.343600,-243.059834,2.822982,5.173164,-128.216616
569,2009-05-07,sh.600095,14.4640161600,14.9297136500,13.7791669100,14.9023196800,14.4640161600,23812866,124882393.0000,3.030300,-250.425284,2.908527,5.329927,-132.101968
570,2009-05-08,sh.600095,14.9297136500,15.4775930500,14.8475317400,15.0392895300,14.9023196800,35842722,198159334.0000,0.919100,-252.726987,2.935260,5.378915,-133.316140
571,2009-05-11,sh.600095,14.7927438000,15.1214714400,13.8339548500,13.8887427900,15.0392895300,16871202,88944108.0000,-7.650300,-233.392682,2.710704,4.967413,-123.117091
572,2009-05-12,sh.600095,13.8613488200,14.2996523400,13.7243789700,14.2722583700,13.8887427900,7087066,36420299.0000,2.761300,-239.837450,2.785556,5.104580,-126.516774
573,2009-05-13,sh.600095,14.2996523400,14.3818342500,13.9709247000,14.3544402800,14.2722583700,9350609,48472479.0000,0.575800,-241.218472,2.801596,5.133973,-127.245278
574,2009-05-14,sh.600095,14.2996523400,14.5735920400,13.9983186700,14.2448644000,14.3544402800,8511247,44550289.0000,-0.763400,-239.377109,2.780209,5.094783,-126.273940
575,2009-05-15,sh.600095,14.2448644000,14.4914101300,14.1078945500,14.2722583700,14.2448644000,8096055,42206025.0000,0.192300,-239.837450,2.785556,5.104580,-126.516774
576,2009-05-18,sh.600095,14.2996523400,15.2036533500,14.2174704300,14.9845015900,14.2722583700,18296741,98646045.0000,4.990400,-251.806306,2.924567,5.359320,-132.830471
577,2009-05-19,sh.600095,14.9571076200,15.4501990800,14.6831679200,15.1488654100,14.9845015900,20585213,113749467.0000,1.096900,-254.568349,2.956646,5.418105,-134.287478
578,2009-05-20,sh.600095,15.2310473200,15.4228051100,14.9845015900,15.0118955600,15.1488654100,13991640,77624121.0000,-0.904200,-252.266646,2.929913,5.369117,-133.073306
579,2009-05-21,sh.600095,14.8749257100,15.0666835000,14.2996523400,14.3818342500,15.0118955600,10161345,54031088.0000,-4.197100,-241.678812,2.806942,5.143771,-127.488112
580,2009-05-22,sh.600095,14.2996523400,14.5188041000,14.1900764600,14.2722583700,14.3818342500,6467890,33844886.0000,-0.761900,-239.837450,2.785556,5.104580,-126.516774
581,2009-05-25,sh.600095,14.0257126400,14.1078945500,13.6421970600,14.0531066100,14.2722583700,8480566,42901932.0000,-1.535500,-236.154725,2.742784,5.026199,-124.574098
582,2009-05-26,sh.600095,14.0531066100,14.5188041000,14.0257126400,14.1900764600,14.0531066100,6632460,34566378.0000,0.974700,-238.456428,2.769516,5.075187,-125.788271
583,2009-05-27,sh.600095,14.2448644000,14.3818342500,13.9161367600,14.1078945500,14.1900764600,4308322,22253456.0000,-0.579200,-237.075407,2.753477,5.045794,-125.059767
584,2009-06-01,sh.600095,14.1352885200,14.3544402800,14.0805005800,14.2722583700,14.1078945500,5302998,27531916.0000,1.165000,-239.837450,2.785556,5.104580,-126.516774
585,2009-06-02,sh.600095,14.2448644000,14.4366221900,14.1900764600,14.3544402800,14.2722583700,5651327,29541393.0000,0.575800,-241.218472,2.801596,5.133973,-127.245278
586,2009-06-03,sh.600095,14.3544402800,14.6831679200,14.3544402800,14.4640161600,14.3544402800,6823441,36207152.0000,0.763400,-243.059834,2.822982,5.173164,-128.216616
587,2009-06-04,sh.600095,14.4914101300,14.6557739500,13.9709247000,14.1900764600,14.4640161600,7839104,40781399.0000,-1.893900,-238.456428,2.769516,5.075187,-125.788271
588,2009-06-05,sh.600095,14.1900764600,14.2448644000,13.9709247000,14.0531066100,14.1900764600,6798621,34908110.0000,-0.965300,-236.154725,2.742784,5.026199,-124.574098
589,2009-06-08,sh.600095,14.1900764600,14.2174704300,13.8339548500,14.1352885200,14.0531066100,5989859,30601273.0000,0.584800,-237.535747,2.758823,5.055592,-125.302602
590,2009-06-09,sh.600095,14.2174704300,14.9023196800,14.1900764600,14.8201377700,14.1352885200,19179450,101687504.0000,4.845000,-249.044262,2.892487,5.300534,-131.373464
591,2009-06-10,sh.600095,14.6831679200,14.7927438000,14.4640161600,14.6831679200,14.8201377700,9952042,53158060.0000,-0.924200,-246.742559,2.865754,5.251545,-130.159292
592,2009-06-11,sh.600095,14.6283799800,14.6557739500,14.1352885200,14.2448644000,14.6831679200,7704161,40681004.0000,-2.985100,-239.377109,2.780209,5.094783,-126.273940
593,2009-06-12,sh.600095,14.2448644000,14.4366221900,13.7791669100,13.8613488200,14.2448644000,7995632,40979846.0000,-2.692300,-232.932341,2.705358,4.957616,-122.874257
594,2009-06-15,sh.600095,13.8887427900,14.1352885200,13.8613488200,14.1078945500,13.8613488200,3846129,19630645.0000,1.778700,-237.075407,2.753477,5.045794,-125.059767
595,2009-06-16,sh.600095,13.8887427900,14.0805005800,13.8613488200,14.0257126400,14.1078945500,4159488,21181047.0000,-0.582500,-235.694385,2.737437,5.016401,-124.331264
596,2009-06-17,sh.600095,13.9983186700,14.2996523400,13.9161367600,14.1900764600,14.0257126400,4576772,23614880.0000,1.171900,-238.456428,2.769516,5.075187,-125.788271
597,2009-06-18,sh.600095,14.2996523400,14.8475317400,14.0805005800,14.6283799800,14.1900764600,11230495,59346777.0000,3.088800,-245.821878,2.855061,5.231950,-129.673623
598,2009-06-19,sh.600095,14.6283799800,14.6283799800,14.6283799800,14.6283799800,14.6283799800,0,0.0000,0.000000,-245.821878,2.855061,5.231950,-129.673623
599,2009-06-22,sh.600095,14.6283799800,14.6283799800,14.1626824900,14.2448644000,14.6283799800,7925875,41433571.0000,-2.621700,-239.377109,2.780209,5.094783,-126.273940
600,2009-06-23,sh.600095,14.0257126400,14.3818342500,13.9709247000,14.1626824900,14.2448644000,4815501,24894706.0000,-0.576900,-237.996088,2.764170,5.065390,-125.545436
601,2009-06-24,sh.600095,14.1626824900,14.6831679200,14.1352885200,14.6009860100,14.1626824900,7561556,39737318.0000,3.094800,-245.361537,2.849715,5.222152,-129.430788
602,2009-06-25,sh.600095,15.3406232000,15.7515327500,14.9571076200,15.0118955600,14.6009860100,39076684,217610773.0000,2.814300,-252.266646,2.929913,5.369117,-133.073306
603,2009-06-26,sh.600095,14.6009860100,14.9297136500,14.5461980700,14.6557739500,15.0118955600,12730933,68270407.0000,-2.372300,-246.282218,2.860408,5.241748,-129.916457
604,2009-06-29,sh.600095,14.6557739500,14.7653498300,14.4092282200,14.5188041000,14.6557739500,8043717,42612463.0000,-0.934600,-243.980515,2.833675,5.192759,-128.702285
605,2009-06-30,sh.600095,14.5188041000,14.7927438000,14.3544402800,14.4092282200,14.5188041000,7158728,38011985.0000,-0.754700,-242.139153,2.812289,5.153569,-127.730947
606,2009-07-01,sh.600095,14.3270463100,14.7927438000,14.2448644000,14.6009860100,14.4092282200,8828260,46859904.0000,1.330800,-245.361537,2.849715,5.222152,-129.430788
607,2009-07-02,sh.600095,14.6557739500,14.6831679200,14.4092282200,14.6009860100,14.6009860100,6465964,34273270.0000,0.000000,-245.361537,2.849715,5.222152,-129.430788
608,2009-07-03,sh.600095,14.5188041000,14.8749257100,14.4366221900,14.7653498300,14.6009860100,11235297,60266947.0000,1.125700,-248.123581,2.881794,5.280938,-130.887795
609,2009-07-06,sh.600095,14.8201377700,15.3132292300,14.7927438000,15.0392895300,14.7653498300,17093641,94123852.0000,1.855300,-252.726987,2.935260,5.378915,-133.316140
610,2009-07-07,sh.600095,15.0392895300,15.3132292300,14.6009860100,14.9845015900,15.0392895300,14398212,78872250.0000,-0.364298,-251.806306,2.924567,5.359320,-132.830471
611,2009-07-08,sh.600095,14.9023196800,15.4228051100,14.7379558600,15.2858352600,14.9845015900,13773731,75995507.0000,2.011000,-256.870052,2.983379,5.467094,-135.501651
612,2009-07-09,sh.600095,15.3406232000,16.1350483300,15.1214714400,15.9432905400,15.2858352600,24564067,140959871.0000,4.301100,-267.918226,3.111696,5.702238,-141.329679
613,2009-07-10,sh.600095,15.8337146600,15.9158965700,15.4228051100,15.5597749600,15.9432905400,15696002,89603310.0000,-2.405500,-261.473458,3.036844,5.565070,-137.929996
614,2009-07-13,sh.600095,15.5597749600,16.3815940600,15.4228051100,16.1350483300,15.5597749600,20587861,120405021.0000,3.697200,-271.140611,3.149122,5.770821,-143.029520
615,2009-07-14,sh.600095,16.2172302400,16.2994121500,15.9158965700,16.1624423000,16.1350483300,12072030,70906752.0000,0.169800,-271.600951,3.154468,5.780619,-143.272355
616,2009-07-15,sh.600095,16.0802603900,16.1898362700,15.7241387800,15.9706845100,16.1624423000,14225113,82670410.0000,-1.186400,-268.378567,3.117043,5.712035,-141.572513
617,2009-07-16,sh.600095,15.9706845100,16.9842614000,15.7241387800,16.4911699400,15.9706845100,24080778,143927341.0000,3.259000,-277.125038,3.218627,5.898191,-146.186369
618,2009-07-17,sh.600095,16.2994121500,16.6007458200,16.0254724500,16.3542000900,16.4911699400,12621976,75494180.0000,-0.830600,-274.823335,3.191894,5.849202,-144.972196
619,2009-07-20,sh.600095,16.3268061200,16.5733518500,16.1898362700,16.4089880300,16.3542000900,12870364,76790735.0000,0.335000,-275.744017,3.202587,5.868798,-145.457865
620,2009-07-21,sh.600095,16.3815940600,16.3815940600,15.3406232000,15.5871689300,16.4089880300,14822705,86004400.0000,-5.008300,-261.933799,3.042191,5.574868,-138.172830
621,2009-07-22,sh.600095,15.5871689300,15.8611086300,15.4228051100,15.5049870200,15.5871689300,9405212,53688728.0000,-0.527200,-260.552777,3.026151,5.545475,-137.444327
622,2009-07-23,sh.600095,15.5049870200,16.1624423000,15.4228051100,15.9980784800,15.5049870200,12306045,71366014.0000,3.180200,-268.838908,3.122389,5.721833,-141.815348
623,2009-07-24,sh.600095,15.9158965700,15.9980784800,15.3132292300,15.5597749600,15.9980784800,12998178,74066029.0000,-2.739700,-261.473458,3.036844,5.565070,-137.929996
624,2009-07-27,sh.600095,15.5597749600,15.8611086300,15.4775930500,15.7241387800,15.5597749600,7990305,45792185.0000,1.056300,-264.235502,3.068924,5.623856,-139.387003
625,2009-07-28,sh.600095,15.6145629000,16.5185639100,15.5597749600,16.3542000900,15.7241387800,18135221,106508600.0000,4.007000,-274.823335,3.191894,5.849202,-144.972196
626,2009-07-29,sh.600095,16.1624423000,16.3268061200,14.7105618900,14.9845015900,16.3542000900,15617844,88589804.0000,-8.375200,-251.806306,2.924567,5.359320,-132.830471
627,2009-07-30,sh.600095,15.0666835000,15.2858352600,14.4092282200,15.1762593800,14.9845015900,9043329,49041879.0000,1.279700,-255.028690,2.961992,5.427903,-134.530313
628,2009-07-31,sh.600095,15.1214714400,16.0528664200,15.0118955600,15.7789267200,15.1762593800,14069849,79673035.0000,3.971100,-265.156183,3.079617,5.643452,-139.872672
629,2009-08-03,sh.600095,15.8063206900,17.2582011000,15.6967448100,16.8746855200,15.7789267200,32527201,196880361.0000,6.944400,-283.569807,3.293479,6.035358,-149.586052
630,2009-08-04,sh.600095,16.7377156700,17.3677769800,16.3268061200,17.0664433100,16.8746855200,22753770,139645107.0000,1.136400,-286.792191,3.330905,6.103942,-151.285893
631,2009-08-05,sh.600095,17.0390493400,17.7786865300,16.7377156700,17.5321408000,17.0664433100,22641380,143568880.0000,2.728700,-294.617981,3.421796,6.270502,-155.414080
632,2009-08-06,sh.600095,17.2855950700,17.5047468300,16.5733518500,17.0664433100,17.5321408000,16279249,100657838.0000,-2.656200,-286.792191,3.330905,6.103942,-151.285893
633,2009-08-07,sh.600095,16.9294734600,17.7786865300,16.6007458200,17.6417166800,17.0664433100,17454902,108712866.0000,3.370800,-296.459343,3.443183,6.309692,-156.385418
634,2009-08-10,sh.600095,18.1622021100,18.4909297500,17.3951709500,17.5321408000,17.6417166800,24347545,158792079.0000,-0.621100,-294.617981,3.421796,6.270502,-155.414080
635,2009-08-11,sh.600095,17.4225649200,17.8882624100,16.8198975800,17.5047468300,17.5321408000,9698865,61600499.0000,-0.156200,-294.157640,3.416450,6.260704,-155.171245
636,2009-08-12,sh.600095,17.0938372800,17.5047468300,16.3815940600,16.4363820000,17.5047468300,10280633,62846410.0000,-6.103300,-276.204357,3.207934,5.878595,-145.700700
637,2009-08-13,sh.600095,16.4363820000,16.9294734600,15.6967448100,16.4911699400,16.4363820000,8523630,50512958.0000,0.333300,-277.125038,3.218627,5.898191,-146.186369
638,2009-08-14,sh.600095,16.4363820000,16.8472915500,15.3406232000,15.5871689300,16.4911699400,8353701,49393341.0000,-5.481700,-261.933799,3.042191,5.574868,-138.172830
639,2009-08-17,sh.600095,15.3406232000,15.7789267200,14.0257126400,14.1078945500,15.5871689300,8821697,47947364.0000,-9.490300,-237.075407,2.753477,5.045794,-125.059767
640,2009-08-18,sh.600095,14.0805005800,14.5735920400,13.8339548500,14.3270463100,14.1078945500,5736014,29844815.0000,1.553400,-240.758131,2.796249,5.124176,-127.002443
641,2009-08-19,sh.600095,14.2448644000,14.4640161600,13.5052272100,13.6969850000,14.3270463100,6878763,35176238.0000,-4.397700,-230.170298,2.673278,4.898830,-121.417250
642,2009-08-20,sh.600095,13.8339548500,14.2996523400,13.7791669100,14.2174704300,13.6969850000,4055262,20869863.0000,3.800000,-238.916769,2.774863,5.084985,-126.031105
643,2009-08-21,sh.600095,14.2448644000,14.6831679200,14.1078945500,14.5735920400,14.2174704300,7006010,36942659.0000,2.504800,-244.901197,2.844368,5.212355,-129.187954
644,2009-08-24,sh.600095,14.6831679200,15.5871689300,14.6557739500,15.3406232000,14.5735920400,10059411,55224300.0000,5.263200,-212.055015,2.971950,5.529102,21.265325
645,2009-08-25,sh.600095,15.0666835000,15.3406232000,14.4092282200,15.2584412900,15.3406232000,7636805,41436967.0000,-0.535700,-210.919006,2.956029,5.499482,21.151403
646,2009-08-26,sh.600095,15.2310473200,16.0528664200,14.9571076200,15.7515327500,15.2584412900,8174020,46668603.0000,3.231600,-217.735060,3.051556,5.677203,21.834932
647,2009-08-27,sh.600095,15.6145629000,16.2994121500,15.0940774700,15.9432905400,15.7515327500,10374335,59779663.0000,1.217400,-220.385747,3.088705,5.746317,22.100748
648,2009-08-28,sh.600095,15.9158965700,16.0254724500,15.2858352600,15.5871689300,15.9432905400,5741021,32569210.0000,-2.233700,-215.463042,3.019713,5.617963,21.607089
649,2009-08-31,sh.600095,15.3406232000,15.4501990800,14.0531066100,14.3818342500,15.5871689300,5955544,32466038.0000,-7.732900,-198.801576,2.786203,5.183533,19.936242
650,2009-09-01,sh.600095,14.3818342500,14.7927438000,13.9161367600,14.6009860100,14.3818342500,5353363,27963642.0000,1.523800,-201.830933,2.828659,5.262521,20.240032
651,2009-09-02,sh.600095,14.4914101300,15.0940774700,14.3270463100,15.0666835000,14.6009860100,7659332,41408497.0000,3.189500,-208.268318,2.918879,5.430368,20.885587
652,2009-09-03,sh.600095,14.9845015900,15.9706845100,14.7927438000,15.6693508400,15.0666835000,15064002,85053514.0000,4.000000,-216.599051,3.035634,5.647583,21.721010
653,2009-09-04,sh.600095,15.5597749600,16.0528664200,15.4775930500,15.9706845100,15.6693508400,12493343,72170498.0000,1.923100,-220.764417,3.094012,5.756190,22.138722
