,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2013-04-01,sz.002690,25.3900000000,26.0800000000,25.1500000000,26.0000000000,25.3900000000,1069957,27565006.0000,2.402500,30.846569,3.938888,10.036239,6.398284
162,2013-04-02,sz.002690,25.8500000000,26.1100000000,24.9000000000,24.9600000000,26.0000000000,1093500,27716800.0000,-4.000000,29.612707,3.781333,9.634790,6.142352
163,2013-04-03,sz.002690,25.0000000000,25.1100000000,24.5000000000,24.8500000000,24.9600000000,587439,14594996.0000,-0.440700,29.482202,3.764668,9.592329,6.115283
164,2013-04-08,sz.002690,24.6000000000,26.2000000000,24.1000000000,26.1400000000,24.8500000000,1573112,40367388.0000,5.191100,31.012666,3.960098,10.090281,6.432736
165,2013-04-09,sz.002690,26.1400000000,26.2800000000,25.7700000000,25.9200000000,26.1400000000,697608,18129716.0000,-0.841600,30.751657,3.771097,10.005359,7.475199
166,2013-04-10,sz.002690,25.8800000000,26.1800000000,25.8000000000,26.1300000000,25.9200000000,901660,23453756.0000,0.810200,31.000802,3.801650,10.086421,7.535762
167,2013-04-11,sz.002690,26.4700000000,26.4700000000,25.6000000000,25.6600000000,26.1300000000,739324,19151264.0000,-1.798700,30.443191,3.733270,9.904996,7.400217
168,2013-04-12,sz.002690,25.4100000000,25.9200000000,25.4100000000,25.4800000000,25.6600000000,347967,8905164.0000,-0.701482,30.229638,3.707082,9.835515,7.348306
169,2013-04-15,sz.002690,25.4800000000,26.2800000000,25.2800000000,26.1600000000,25.4800000000,2035199,52968620.0000,2.668800,31.036394,3.806015,10.098001,7.544414
170,2013-04-16,sz.002690,26.1000000000,28.1000000000,25.8700000000,27.8300000000,26.1600000000,3252228,88639552.0000,6.383792,33.017693,4.048983,10.742636,8.026034
171,2013-04-17,sz.002690,27.6500000000,28.6300000000,27.6400000000,28.3000000000,27.8300000000,2311216,64994772.0000,1.688800,33.575304,4.117363,10.924061,8.161580
172,2013-04-18,sz.002690,28.2000000000,29.3300000000,27.9500000000,28.1000000000,28.3000000000,2702669,77555440.0000,-0.706700,33.338023,4.088265,10.846859,8.103901
173,2013-04-19,sz.002690,28.0000000000,29.4500000000,28.0000000000,29.1100000000,28.1000000000,1555770,44912352.0000,3.594307,34.536294,4.235210,11.236728,8.395180
174,2013-04-22,sz.002690,29.1300000000,30.5000000000,29.1300000000,30.1700000000,29.1100000000,1498378,44848192.0000,3.641400,35.793884,4.389429,11.645898,8.700878
175,2013-04-23,sz.002690,29.9500000000,30.4600000000,28.8800000000,29.0800000000,30.1700000000,1149655,34062324.0000,-3.612900,34.500701,4.230845,11.225148,8.386528
176,2013-04-24,sz.002690,28.0500000000,29.8900000000,28.0500000000,29.0800000000,29.0800000000,2769753,79753200.0000,0.000000,35.164043,4.177780,11.455472,7.202342
177,2013-04-25,sz.002690,28.8000000000,31.9700000000,28.5700000000,29.8000000000,29.0800000000,2638403,79459368.0000,2.475900,36.034680,4.281219,11.739101,7.380667
178,2013-04-26,sz.002690,29.9800000000,30.4800000000,28.8500000000,29.1000000000,29.8000000000,1459273,43082740.0000,-2.348989,35.188228,4.180653,11.463351,7.207295
179,2013-05-02,sz.002690,28.5300000000,30.1800000000,28.2100000000,30.0000000000,29.1000000000,1034538,30518590.0000,3.092800,36.276523,4.309952,11.817887,7.430201
180,2013-05-03,sz.002690,30.3000000000,31.7000000000,30.2000000000,31.2800000000,30.0000000000,1582282,49280508.0000,4.266669,37.824322,4.493843,12.322117,7.747223
181,2013-05-06,sz.002690,31.2200000000,32.8200000000,30.4200000000,32.5000000000,31.2800000000,1506366,48132408.0000,3.900300,39.299567,4.669114,12.802711,8.049385
182,2013-05-07,sz.002690,32.4000000000,32.9800000000,30.8900000000,31.3000000000,32.5000000000,2210641,70135840.0000,-3.692300,37.848506,4.496716,12.329996,7.752177
183,2013-05-08,sz.002690,31.4000000000,31.9600000000,30.6500000000,31.1000000000,31.3000000000,1818041,56584328.0000,-0.639000,37.606663,4.467983,12.251210,7.702642
184,2013-05-09,sz.002690,31.1000000000,31.4500000000,29.9100000000,30.5300000000,31.1000000000,2179791,66464648.0000,-1.832800,36.917409,4.386094,12.026670,7.561468
185,2013-05-10,sz.002690,30.3500000000,31.2800000000,29.8200000000,30.5200000000,30.5300000000,1225498,37427140.0000,-0.032800,36.905316,4.384658,12.022731,7.558991
186,2013-05-13,sz.002690,30.7000000000,30.7000000000,29.9000000000,30.2400000000,30.5200000000,1029421,31159728.0000,-0.917400,36.566736,4.344431,11.912430,7.489643
187,2013-05-14,sz.002690,30.2500000000,30.4300000000,29.3200000000,30.1900000000,30.2400000000,1301767,38921980.0000,-0.165300,36.506275,4.337248,11.892734,7.477259
188,2013-05-15,sz.002690,30.0800000000,30.6900000000,29.9200000000,30.5900000000,30.1900000000,1481996,45066344.0000,1.324900,36.989962,4.394714,12.050306,7.576329
189,2013-05-16,sz.002690,30.6800000000,31.4700000000,30.0500000000,30.5500000000,30.5900000000,2430043,74836656.0000,-0.130800,36.941593,4.388968,12.034549,7.566422
190,2013-05-17,sz.002690,30.5000000000,33.6100000000,30.4900000000,32.7300000000,30.5500000000,2565265,82119432.0000,7.135800,39.577687,4.702157,12.893315,8.106350
191,2013-05-20,sz.002690,32.5000000000,33.5300000000,31.8000000000,33.2000000000,32.7300000000,1824654,59782252.0000,1.436000,40.146019,4.769680,13.078462,8.222756
192,2013-05-21,sz.002690,33.0000000000,33.3000000000,32.4800000000,33.1000000000,33.2000000000,1231820,40480680.0000,-0.301212,40.025097,4.755313,13.039069,8.197989
193,2013-05-22,sz.002690,33.1000000000,34.0000000000,31.5500000000,31.8000000000,33.1000000000,1638609,53744692.0000,-3.927500,38.453115,4.568549,12.526961,7.876013
194,2013-05-23,sz.002690,31.8300000000,32.3000000000,30.6000000000,31.3100000000,31.8000000000,1160519,36642472.0000,-1.540900,37.860598,4.498153,12.333935,7.754653
195,2013-05-24,sz.002690,31.7300000000,32.8200000000,31.2500000000,32.6200000000,31.3100000000,1283580,41040856.0000,4.184000,39.444673,4.686354,12.849983,8.079106
196,2013-05-27,sz.002690,32.6300000000,34.5500000000,32.4000000000,34.1900000000,32.6200000000,2092355,70766248.0000,4.813000,41.343144,4.911908,13.468452,8.467953
197,2013-05-28,sz.002690,34.3400000000,35.5000000000,34.1300000000,34.8200000000,34.1900000000,2094316,73087464.0000,1.842600,42.104951,5.002417,13.716628,8.623987
198,2013-05-29,sz.002690,34.5100000000,36.1800000000,33.8100000000,35.5100000000,34.8200000000,1021814,35976836.0000,1.981600,42.939311,5.101546,13.988439,8.794882
199,2013-05-30,sz.002690,35.5500000000,37.2800000000,35.1200000000,36.5900000000,35.5100000000,1182116,43278232.0000,3.041400,44.245266,5.256704,14.413883,9.062369
200,2013-05-31,sz.002690,36.5000000000,36.9700000000,35.8000000000,35.8000000000,36.5900000000,1029640,37436288.0000,-2.159062,43.289985,5.143209,14.102679,8.866707
201,2013-06-03,sz.002690,36.0000000000,36.1300000000,34.0300000000,34.4500000000,35.8000000000,1149535,40011496.0000,-3.770900,41.657541,4.949261,13.570874,8.532348
202,2013-06-04,sz.002690,34.4600000000,34.6600000000,33.3100000000,34.2000000000,34.4500000000,1022010,34703308.0000,-0.725700,41.355237,4.913345,13.472391,8.470430
203,2013-06-05,sz.002690,34.1600000000,34.7800000000,33.5200000000,34.2100000000,34.2000000000,590005,20114554.0000,0.029200,41.367329,4.914782,13.476331,8.472906
204,2013-06-06,sz.002690,34.2000000000,34.2000000000,33.0500000000,33.3500000000,34.2100000000,602617,20212230.0000,-2.513900,40.327402,4.791230,13.137551,8.259907
205,2013-06-07,sz.002690,32.9432904900,33.7435854800,30.7654385500,32.0249191900,33.3499977800,1610826,39683084.0000,-3.973200,38.372097,4.558923,12.500567,7.859419
206,2013-06-13,sz.002690,31.0934283000,33.1532039300,30.0438611000,32.5759419700,32.0249191900,1326457,32067360.0000,1.720600,39.032330,4.637364,12.715653,7.994649
207,2013-06-14,sz.002690,32.5759419700,34.5045217000,32.2085934500,33.8485422000,32.5759419700,1362980,35144600.0000,3.906600,40.557153,4.818526,13.212398,8.306965
208,2013-06-17,sz.002690,33.8223030200,34.8849898100,33.4549545000,33.8747813800,33.8485422000,901484,23425416.0000,0.077500,40.588593,4.822261,13.222640,8.313405
209,2013-06-18,sz.002690,34.1896515400,34.4651629300,33.2581606500,33.5861504000,33.8747813800,718641,18442274.0000,-0.852100,40.242757,4.781173,13.109976,8.242570
210,2013-06-19,sz.002690,33.3368781900,33.5861504000,32.5365832000,32.8908121300,33.5861504000,825586,20734540.0000,-2.070300,39.409606,4.682188,12.838559,8.071923
211,2013-06-20,sz.002690,32.5365832000,32.7596162300,30.4374488000,30.6473622400,32.8908121300,974012,23350994.0000,-6.820900,36.721515,4.362820,11.962853,7.521345
212,2013-06-21,sz.002690,30.5555251100,31.3164613300,29.7289909400,30.8572756800,30.6473622400,789052,18425718.0000,0.684900,36.973033,4.392703,12.044791,7.572861
213,2013-06-24,sz.002690,30.6998406000,31.0934283000,29.9126652000,30.1750570000,30.8572756800,868387,20147370.0000,-2.210900,36.155602,4.295585,11.778494,7.405434
214,2013-06-25,sz.002690,29.9257847900,32.4053873000,27.9578462900,32.4053873000,30.1750570000,1559290,36149752.0000,7.391300,38.827972,4.613085,12.649079,7.952792
215,2013-06-26,sz.002690,31.8937232900,33.5861504000,31.8937232900,33.3368781900,32.4053873000,1406346,35197952.0000,2.874500,39.944080,4.745688,13.012676,8.181395
216,2013-06-27,sz.002690,33.3893565500,33.6911071200,30.5161663400,31.1590262500,33.3368781900,1791985,44619720.0000,-6.532900,37.334589,4.435659,12.162576,7.646916
217,2013-06-28,sz.002690,30.9622324000,31.9986800100,30.1750570000,31.5263747700,31.1590262500,1529609,36430148.0000,1.178900,37.774744,4.487953,12.305966,7.737069
218,2013-07-01,sz.002690,31.1327870700,33.2975194200,31.1065478900,33.0482472100,31.5263747700,1819168,45240744.0000,4.827300,39.598244,4.704600,12.900012,8.110560
219,2013-07-02,sz.002690,33.0613668000,36.3543838900,33.0351276200,35.2129795600,33.0482472100,3347198,89644632.0000,6.550200,42.192015,5.012761,13.744991,8.641820
220,2013-07-03,sz.002690,35.2129795600,36.0526333200,34.5176412900,35.6065672600,35.2129795600,1445228,38979076.0000,1.117700,42.663610,5.068791,13.898623,8.738412
221,2013-07-04,sz.002690,34.9768269400,36.5642973300,34.9768269400,35.9083178300,35.6065672600,1137342,31236028.0000,0.847500,43.025166,5.111746,14.016408,8.812466
222,2013-07-05,sz.002690,36.4724602000,36.4855797900,35.0293053000,35.3048166900,35.9083178300,1022169,27858300.0000,-1.680700,42.302054,5.025835,13.780838,8.664358
223,2013-07-08,sz.002690,34.7931526800,36.6692540500,34.1765319500,35.4884909500,35.3048166900,1177934,31781072.0000,0.520300,42.522131,5.051982,13.852534,8.709434
224,2013-07-09,sz.002690,35.1605012000,35.9345570100,34.5438804700,35.4228930000,35.4884909500,902448,24094448.0000,-0.184800,42.443532,5.042644,13.826928,8.693336
225,2013-07-10,sz.002690,35.4228930000,37.1940376500,35.4228930000,36.5118189700,35.4228930000,1237026,34601144.0000,3.074100,43.748278,5.197658,14.251978,8.960575
226,2013-07-11,sz.002690,35.9476766000,38.9914214800,35.9476766000,38.2042460800,36.5118189700,1395442,40355668.0000,4.635300,45.776136,5.438584,14.912598,9.375923
227,2013-07-12,sz.002690,38.2173656700,40.4083372000,38.2173656700,39.2275741000,38.2042460800,1334152,40414400.0000,2.678600,47.002282,5.584261,15.312043,9.627064
228,2013-07-15,sz.002690,39.3456504100,42.2450798000,39.3456504100,41.8908508700,39.2275741000,1398842,43761068.0000,6.789300,50.193407,5.963393,16.351623,10.280674
229,2013-07-16,sz.002690,42.1007643100,42.9272984800,41.3660672700,42.7567438100,41.8908508700,847514,27176004.0000,2.067000,51.230915,6.086657,16.689614,10.493178
230,2013-07-17,sz.002690,42.1270034900,43.0191356100,41.1692734200,42.7698634000,42.7567438100,1676552,53405612.0000,0.030700,51.246635,6.088525,16.694735,10.496398
231,2013-07-18,sz.002690,41.9958075900,43.9243873200,41.5891003000,42.1138839000,42.7698634000,949487,30957738.0000,-1.533700,50.460644,5.995143,16.438681,10.335410
232,2013-07-19,sz.002690,41.3267085000,42.1532426700,39.0701390200,40.3165000700,42.1138839000,2193018,67807496.0000,-4.267900,48.307028,5.739275,15.737093,9.894304
233,2013-07-22,sz.002690,39.3981287700,41.2611105500,39.3981287700,41.1955126000,40.3165000700,669517,20713216.0000,2.180300,49.360256,5.864408,16.080205,10.110027
234,2013-07-23,sz.002690,41.2086321900,41.9826880000,40.2509021200,40.6576094100,41.1955126000,1050339,32863942.0000,-1.305700,48.715743,5.787834,15.870241,9.978017
235,2013-07-24,sz.002690,40.6313702300,41.3135889100,40.0934670400,40.8544032600,40.6576094100,788014,24606196.0000,0.484000,48.951541,5.815849,15.947057,10.026314
236,2013-07-25,sz.002690,40.8544032600,42.6386675000,40.5132939200,40.8019249000,40.8544032600,1328147,41902504.0000,-0.128500,48.888661,5.808378,15.926573,10.013435
237,2013-07-26,sz.002690,40.4083372000,40.4083372000,38.1124089500,39.1094977900,40.8019249000,1404291,41931464.0000,-4.147900,46.860804,5.567452,15.265953,9.598086
238,2013-07-29,sz.002690,38.6371925500,39.8310752400,38.4141595200,38.4403987000,39.1094977900,475264,14130153.0000,-1.710800,46.059092,5.472202,15.004778,9.433879
239,2013-07-30,sz.002690,38.4403987000,39.2144545100,36.7348520000,37.4170706800,38.4403987000,1092554,31141280.0000,-2.662100,44.832946,5.326526,14.605333,9.182738
240,2013-07-31,sz.002690,37.4301902700,39.0701390200,37.4301902700,38.0468110000,37.4170706800,941286,27629404.0000,1.683000,45.587498,5.416173,14.851145,9.337286
241,2013-08-01,sz.002690,38.8995843500,40.6576094100,38.0599305900,40.4083372000,38.0468110000,746289,22696374.0000,6.206900,48.417066,5.752349,15.772940,9.916842
242,2013-08-02,sz.002690,40.9331208000,41.5759807100,40.4083372000,40.6707290000,40.4083372000,768890,23989998.0000,0.649400,48.731463,5.789702,15.875362,9.981237
243,2013-08-05,sz.002690,41.0380775200,43.2290490500,40.0016299100,42.8485809400,40.6707290000,1077092,34064416.0000,5.354800,51.340954,6.099731,16.725462,10.515716
244,2013-08-06,sz.002690,42.9010593000,44.1343007600,42.1270034900,43.8850285500,42.8485809400,1056686,35044636.0000,2.418900,52.582821,6.247275,17.130028,10.770077
245,2013-08-07,sz.002690,43.3077665900,43.9768656800,42.0876447200,42.2450798000,43.8850285500,1164775,38277496.0000,-3.736900,50.617842,6.013819,16.489892,10.367608
246,2013-08-08,sz.002690,42.3106777500,43.6226367500,42.0089271800,43.0453747900,42.2450798000,1141382,37368376.0000,1.894400,51.576752,6.127746,16.802278,10.564013
247,2013-08-09,sz.002690,43.7275934700,44.4229317400,42.2450798000,42.7698634000,43.0453747900,1095700,36141536.0000,-0.640000,51.246635,6.088525,16.694735,10.496398
248,2013-08-12,sz.002690,42.3893952900,43.2684078200,39.9885103200,41.7990137400,42.7698634000,1373089,43519308.0000,-2.269900,50.083368,5.950319,16.315775,10.258136
249,2013-08-13,sz.002690,41.7202962000,41.8908508700,40.6838485900,41.4972631700,41.7990137400,430104,13611363.0000,-0.721900,49.721812,5.907363,16.197990,10.184082
250,2013-08-14,sz.002690,41.4841435800,42.0089271800,40.0409886800,41.6415786600,41.4972631700,637697,20077276.0000,0.347800,49.894730,5.927908,16.254322,10.219499
251,2013-08-15,sz.002690,41.6153394800,41.8646116900,41.0643167000,41.2873497300,41.6415786600,195716,6170594.0000,-0.850700,49.470295,5.877481,16.116053,10.132566
252,2013-08-16,sz.002690,41.2873497300,41.6284590700,39.3718895900,39.6211618000,41.2873497300,591170,18257992.0000,-4.035600,47.473877,5.640290,15.465675,9.723657
253,2013-08-19,sz.002690,39.3587700000,40.6707290000,39.0176606600,40.4083372000,39.6211618000,845695,25529400.0000,1.986800,48.417066,5.752349,15.772940,9.916842
254,2013-08-20,sz.002690,39.9622711400,41.1167950600,39.9229123700,40.8150444900,40.4083372000,709568,22019508.0000,1.006500,48.904381,5.810246,15.931694,10.016654
255,2013-08-21,sz.002690,40.6707290000,41.3267085000,40.2771413000,40.3689784300,40.8150444900,153029,4733502.0000,-1.092900,48.369907,5.746746,15.757577,9.907183
256,2013-08-22,sz.002690,40.8675228500,41.1823930100,40.3820980200,40.8675228500,40.3689784300,453943,14121986.0000,1.235000,48.967260,5.817717,15.952178,10.029533
257,2013-08-23,sz.002690,40.6707290000,41.0511971100,39.5686834400,39.8704340100,40.8675228500,538771,16488715.0000,-2.439800,47.772554,5.675775,15.562976,9.784832
258,2013-08-26,sz.002690,39.8966731900,42.2450798000,39.3587700000,41.6153394800,39.8704340100,801055,24813604.0000,4.376400,46.728290,5.946267,15.869214,10.912748
259,2013-08-27,sz.002690,41.6153394800,42.6649066800,41.5891003000,42.1138839000,41.6153394800,912922,29257484.0000,1.198000,47.288086,6.017502,16.059325,11.043481
260,2013-08-28,sz.002690,42.1138839000,42.1138839000,40.5395331000,40.6444898200,42.1138839000,1341456,41746988.0000,-3.489100,45.638159,5.807546,15.498999,10.658164
261,2013-08-29,sz.002690,40.5788918700,40.9724795700,39.2013349200,39.9491515500,40.6444898200,797214,24255882.0000,-1.710800,44.857390,5.708191,15.233845,10.475826
262,2013-08-30,sz.002690,40.0672278600,40.4083372000,37.0628417500,38.1780069000,39.9491515500,1022083,30226776.0000,-4.433500,42.868639,5.455119,14.558453,10.011380
263,2013-09-02,sz.002690,37.4695490400,39.1882153300,37.4695490400,39.1357369700,38.1780069000,375976,11076193.0000,2.508600,43.944038,5.591965,14.923665,10.262525
264,2013-09-03,sz.002690,38.4272791100,39.3194112300,38.4272791100,39.3194112300,39.1357369700,277962,8272780.0000,0.469300,44.150279,5.618210,14.993706,10.310690
265,2013-09-04,sz.002690,39.3456504100,40.4739351500,38.9651823000,39.7523577000,39.3194112300,770255,23398974.0000,1.101100,44.636418,5.680072,15.158802,10.424221
266,2013-09-05,sz.002690,39.9360319600,41.9564488200,39.7523577000,41.8777312800,39.7523577000,930784,29270140.0000,5.346500,47.022920,5.983759,15.969272,10.981555
267,2013-09-06,sz.002690,41.8514921000,44.6066060000,41.8514921000,43.7275934700,41.8777312800,1915787,64003128.0000,4.417300,49.100060,6.248079,16.674682,11.466643
268,2013-09-09,sz.002690,43.5570388000,45.3019442700,42.7698634000,42.9141788900,43.7275934700,1103786,37077508.0000,-1.860200,48.186707,6.131853,16.364502,11.253342
269,2013-09-10,sz.002690,42.9141788900,43.1896902800,40.6707290000,41.3135889100,42.9141788900,2084656,66451336.0000,-3.729700,46.389465,5.903151,15.754148,10.833621
270,2013-09-11,sz.002690,41.3135889100,41.4579044000,39.3325308200,40.5395331000,41.3135889100,2479353,76458065.0000,-1.873600,45.520307,5.792549,15.458976,10.630641
271,2013-09-12,sz.002690,40.5001743300,41.0643167000,40.0278690900,40.4476959700,40.5395331000,491236,15229891.0000,-0.226500,45.417187,5.779427,15.423956,10.606558
272,2013-09-13,sz.002690,41.0511971100,41.9302096400,40.4476959700,41.2217517800,40.4476959700,1049831,33192606.0000,1.913700,46.286345,5.890029,15.719127,10.809538
273,2013-09-16,sz.002690,41.2217517800,42.5074716000,41.2217517800,41.9826880000,41.2217517800,1084924,34679325.0000,1.846000,47.140771,5.998756,16.009296,11.009078
274,2013-09-17,sz.002690,41.9826880000,42.5205911900,39.7654772900,40.5132939200,41.9826880000,669486,21085780.0000,-3.500000,45.490844,5.788800,15.448970,10.623760
