,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
798,2022-11-04,sh.688005,83.4468599500,90.7769914000,83.1351534000,90.4954500000,82.7329514000,15883400,1397522634.8700,9.382600,31.691703,6.319457,1.742535,68.444848
799,2022-11-07,sh.688005,90.4853949500,93.5119650000,88.4341647500,89.7815414500,90.4954500000,12509037,1125506181.9100,-0.788900,31.441691,6.269604,1.728788,67.904895
800,2022-11-08,sh.688005,89.4396697500,92.4762948500,88.1827885000,89.2586788500,89.7815414500,7868999,702703812.4100,-0.582400,31.258584,6.233091,1.718720,67.509435
801,2022-11-09,sh.688005,89.2687339000,91.2998540000,88.5648804000,89.6709359000,89.2586788500,6348572,565954097.3400,0.461900,31.402957,6.261880,1.726658,67.821240
802,2022-11-10,sh.688005,88.3738344500,88.8062016000,84.8445119000,85.6589709500,89.6709359000,8722365,747944123.0900,-4.474100,29.997958,5.981717,1.649406,64.786851
803,2022-11-11,sh.688005,89.3893945000,89.7815414500,85.6187507500,87.2778340000,85.6589709500,10173702,881671494.2500,1.889900,30.564887,6.094765,1.680578,66.011254
804,2022-11-14,sh.688005,86.4935401000,86.9661274500,83.0647680500,83.6881811500,87.2778340000,8488004,713086878.5600,-4.112900,29.307783,5.844093,1.611457,63.296275
805,2022-11-15,sh.688005,83.4468599500,86.7549714000,82.9642175500,86.6041456500,83.6881811500,7485608,634867127.7700,3.484300,30.328960,6.047720,1.667606,65.501720
806,2022-11-16,sh.688005,86.6041456500,87.0968431000,83.6580160000,83.7082912500,86.6041456500,5926421,499670898.1100,-3.343800,29.314826,5.845498,1.611845,63.311485
807,2022-11-17,sh.688005,83.1854286500,83.4669700500,79.2337940000,81.0437030000,83.7082912500,9670718,775160767.1000,-3.183200,28.381681,5.659425,1.560537,61.296164
808,2022-11-18,sh.688005,80.5308954500,81.6470060000,77.4238850000,77.4238850000,81.0437030000,9423546,742303541.8900,-4.466500,27.114013,5.406647,1.490835,58.558370
809,2022-11-21,sh.688005,76.9211325000,79.4248399500,76.6597012000,78.9120324000,77.4238850000,6736630,525215310.8100,1.922100,27.635165,5.510567,1.519490,59.683908
810,2022-11-22,sh.688005,78.2483991000,78.9120324000,76.2373891000,76.7200315000,78.9120324000,4790822,367642105.7300,-2.777800,26.867522,5.357495,1.477282,58.026021
811,2022-11-23,sh.688005,77.0317380500,77.7758117500,74.9603977500,77.1021234000,76.7200315000,5433091,413593154.0200,0.498000,27.001331,5.384177,1.484640,58.315011
812,2022-11-24,sh.688005,77.4138299500,79.5857207500,77.2227840000,77.9769127500,77.1021234000,6378396,497076374.6600,1.134600,27.307684,5.445266,1.501484,58.976644
813,2022-11-25,sh.688005,77.5244355000,77.8059769000,75.0710033000,75.2117740000,77.9769127500,4976172,375635899.0800,-3.546100,26.339327,5.252171,1.448240,56.885274
814,2022-11-28,sh.688005,73.3817549000,74.9101225000,73.0801034000,74.3470397000,75.2117740000,3794364,279842508.2200,-1.149700,26.036495,5.191785,1.431589,56.231245
815,2022-11-29,sh.688005,74.4073700000,77.6048759000,73.4018650000,76.1770588000,74.3470397000,5606069,422802537.2100,2.461500,26.677372,5.319579,1.466827,57.615352
816,2022-11-30,sh.688005,76.4183800000,78.8315920000,76.4183800000,77.6450961000,76.1770588000,6211239,480531224.5700,1.927100,27.191482,5.422094,1.495095,58.725680
817,2022-12-01,sh.688005,80.3197394000,80.4202899000,77.7858668000,78.2182339500,77.6450961000,6547584,514962471.0400,0.738200,27.392196,5.462117,1.506131,59.159164
818,2022-12-02,sh.688005,77.5043254000,79.2337940000,76.9915178500,77.5445456000,78.2182339500,5170548,400110761.8200,-0.861300,27.156269,5.415073,1.493159,58.649630
819,2022-12-05,sh.688005,77.7858668000,78.3087294000,75.9156275000,77.7657567000,77.5445456000,4509820,345232875.2300,0.285300,27.233737,5.430520,1.497418,58.816940
820,2022-12-06,sh.688005,77.3233345000,79.8370970000,76.1167285000,78.8014268500,77.7657567000,5520087,428614163.3900,1.331800,27.596431,5.502843,1.517361,59.600253
821,2022-12-07,sh.688005,78.4293900000,82.0994832500,78.3690597000,80.6213909000,78.8014268500,8519614,685323472.5300,2.309600,28.233786,5.629934,1.552405,60.976755
822,2022-12-08,sh.688005,80.6113358500,81.3252444000,78.9321425000,78.9924728000,80.6213909000,6050602,479891535.2200,-2.020500,27.663336,5.516184,1.521039,59.744748
823,2022-12-09,sh.688005,78.7310415000,79.1935738000,77.4741602500,78.1880688000,78.9924728000,5540017,430084706.9900,-1.018300,27.381632,5.460011,1.505550,59.136349
824,2022-12-12,sh.688005,77.9266375000,78.1981238500,76.1368386000,76.1368386000,78.1880688000,4479482,341829985.8200,-2.623500,26.663287,5.316770,1.466053,57.584932
825,2022-12-13,sh.688005,76.5993709000,76.7501966500,74.7592967500,74.9603977500,76.1368386000,4195513,314735907.4500,-1.545200,26.251294,5.234617,1.443400,56.695149
826,2022-12-14,sh.688005,74.5179755500,75.3927649000,73.0700483500,73.2007640000,74.9603977500,4596263,337851634.2700,-2.347400,25.635067,5.111739,1.409517,55.364277
827,2022-12-15,sh.688005,73.2007640000,75.5335356000,72.2756994000,75.1313336000,73.2007640000,5488311,403462472.2100,2.637400,26.311156,5.246554,1.446691,56.824434
828,2022-12-16,sh.688005,74.3570947500,74.6084710000,71.8936075000,72.6276261500,75.1313336000,4651642,337188734.7800,-3.332400,25.434353,5.071715,1.398481,54.930793
829,2022-12-19,sh.688005,72.0947085000,75.9156275000,72.0947085000,72.6678463500,72.6276261500,5296994,390442514.5900,0.055400,25.448438,5.074524,1.399255,54.961213
830,2022-12-20,sh.688005,72.3963600000,73.0499382500,70.2847995000,70.4155151500,72.6678463500,4390548,310581987.4400,-3.099500,24.659667,4.917240,1.355886,53.257697
831,2022-12-21,sh.688005,70.1540838500,71.6723964000,69.5809460000,70.0233682000,70.4155151500,2700444,189091846.9800,-0.556900,24.522336,4.889855,1.348335,52.961103
832,2022-12-22,sh.688005,70.4155151500,70.7473318000,67.3688350000,67.7609819500,70.0233682000,4577150,313043290.6100,-3.230900,23.730043,4.731869,1.304771,51.249981
833,2022-12-23,sh.688005,67.3990001500,68.3843950500,66.9163577500,67.2381193500,67.7609819500,3033096,204021901.0400,-0.771600,23.546936,4.695357,1.294703,50.854522
834,2022-12-26,sh.688005,66.3733850500,69.3697899500,66.3733850500,69.3094596500,67.2381193500,3565280,243068752.4900,3.080600,24.272324,4.840002,1.334588,52.421149
835,2022-12-27,sh.688005,69.5809460000,70.8881025000,69.0379733000,70.4758454500,69.3094596500,3286543,228861131.3900,1.682900,24.680794,4.921453,1.357047,53.303327
836,2022-12-28,sh.688005,70.9484328000,72.2656443500,68.6458263500,70.7372767500,70.4758454500,5952602,417303465.8200,0.371000,24.772348,4.939709,1.362081,53.501056
837,2022-12-29,sh.688005,71.8936075000,73.1504887500,70.2646894000,70.3853500000,70.7372767500,5018365,356500301.3800,-0.497500,24.649103,4.915133,1.355305,53.234882
838,2022-12-30,sh.688005,70.7976070500,71.7628918500,69.1284687500,69.1284687500,70.3853500000,3613802,252015918.5300,-1.785700,24.208940,4.827363,1.331103,52.284259
