,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
537,2009-03-20,sh.600010,8.4236089600,8.6728281600,8.3737651200,8.4983747200,8.4236089600,57866983,197814761.0000,0.887600,11.173295,1.491425,0.543415,15.046094
538,2009-03-23,sh.600010,8.6479062400,8.7974377600,8.5482185600,8.6479062400,8.4983747200,71968668,250774642.0000,1.759500,11.369893,1.517667,0.552977,15.310834
539,2009-03-24,sh.600010,8.7226720000,8.8223596800,8.4734528000,8.6977500800,8.6479062400,65203155,225995407.0000,0.576400,11.435425,1.526415,0.556164,15.399081
540,2009-03-25,sh.600010,8.6977500800,8.6977500800,8.3737651200,8.3986870400,8.6977500800,38661624,132849308.0000,-3.438400,11.042230,1.473930,0.537041,14.869600
541,2009-03-26,sh.600010,8.3737651200,8.5482185600,8.2242336000,8.5482185600,8.3986870400,39204683,132158427.0000,1.780400,11.238828,1.500172,0.546602,15.134340
542,2009-03-27,sh.600010,8.5980624000,9.3955638400,8.5482185600,9.3955638400,8.5482185600,279802170,1027751723.0000,9.912500,12.352881,1.648878,0.600784,16.634537
543,2009-03-30,sh.600010,9.4204857600,9.4454076800,8.8223596800,8.9968131200,9.3955638400,135870677,495174143.0000,-4.244000,11.828620,1.578899,0.575287,15.928562
544,2009-03-31,sh.600010,8.7974377600,9.0217350400,8.6229843200,8.9220473600,8.9968131200,91129879,321754336.0000,-0.831000,11.730335,1.565779,0.570507,15.796210
545,2009-04-01,sh.600010,8.9718912000,9.1463446400,8.9220473600,9.0715788800,8.9220473600,81363126,295092397.0000,1.676000,11.926933,1.592022,0.580068,16.060951
546,2009-04-02,sh.600010,9.0965008000,9.5700172800,9.0965008000,9.3457200000,9.0715788800,116198276,437959428.0000,3.022000,12.287362,1.640132,0.597598,16.546310
547,2009-04-03,sh.600010,9.4703296000,9.5201734400,9.0466569600,9.1214227200,9.3457200000,55155837,204009369.0000,-2.400000,11.992466,1.600769,0.583256,16.149198
548,2009-04-07,sh.600010,9.0965008000,9.2211104000,8.9718912000,9.0965008000,9.1214227200,36036261,131428012.0000,-0.273200,11.959699,1.596395,0.581662,16.105075
549,2009-04-08,sh.600010,9.0965008000,9.0965008000,8.6728281600,8.6977500800,9.0965008000,40227390,142863659.0000,-4.383600,11.435439,1.526416,0.556164,15.399099
550,2009-04-09,sh.600010,8.6977500800,8.8472816000,8.5482185600,8.7725158400,8.6977500800,30907762,107739177.0000,0.859600,11.533737,1.539537,0.560945,15.531469
551,2009-04-10,sh.600010,8.7226720000,9.1961884800,8.6479062400,9.1463446400,8.7725158400,55087548,196610189.0000,4.261400,12.025232,1.605143,0.584849,16.193322
552,2009-04-13,sh.600010,9.0965008000,9.4952515200,9.0217350400,9.3706419200,9.1463446400,100732119,375752471.0000,2.452300,12.320129,1.644506,0.599191,16.590433
553,2009-04-14,sh.600010,9.3207980800,9.6198611200,9.1961884800,9.3955638400,9.3706419200,76778015,290757035.0000,0.266000,12.352895,1.648880,0.600785,16.634557
554,2009-04-15,sh.600010,9.3955638400,9.4952515200,9.2211104000,9.4703296000,9.3955638400,63577034,239811684.0000,0.795800,12.451194,1.662001,0.605566,16.766927
555,2009-04-16,sh.600010,9.4703296000,9.9438460800,9.2958761600,9.6697049600,9.4703296000,126371012,489951108.0000,2.105300,27.079788,1.736434,0.564836,20.713192
556,2009-04-17,sh.600010,9.5700172800,9.6198611200,9.3207980800,9.3457200000,9.6697049600,69001905,260597552.0000,-3.350500,26.172476,1.678254,0.545912,20.019193
557,2009-04-20,sh.600010,9.2211104000,9.5201734400,9.1712665600,9.4952515200,9.3457200000,50100596,189106958.0000,1.600000,26.591235,1.705106,0.554646,20.339500
558,2009-04-21,sh.600010,9.3955638400,9.4703296000,9.2709542400,9.4454076800,9.4952515200,43569316,163741594.0000,-0.524900,26.451649,1.696155,0.551735,20.232731
559,2009-04-22,sh.600010,9.4454076800,9.5700172800,9.0466569600,9.1214227200,9.4454076800,47614070,178698006.0000,-3.430100,25.544336,1.637976,0.532810,19.538733
560,2009-04-23,sh.600010,9.0466569600,9.2460323200,8.7475939200,9.1214227200,9.1214227200,42183423,152035504.0000,0.000000,25.544336,1.637976,0.532810,19.538733
561,2009-04-24,sh.600010,9.1214227200,9.1961884800,8.8971254400,8.9220473600,9.1214227200,29474836,107069762.0000,-2.185800,24.985990,1.602173,0.521164,19.111657
562,2009-04-27,sh.600010,8.9220473600,8.9718912000,8.5482185600,8.6229843200,8.9220473600,36123629,125973745.0000,-3.352000,24.148471,1.548469,0.503694,18.471042
563,2009-04-28,sh.600010,8.5482185600,8.7226720000,8.4734528000,8.6728281600,8.6229843200,27511413,94363563.0000,0.578000,24.288058,1.557420,0.506606,18.577811
564,2009-04-29,sh.600010,8.6229843200,8.7974377600,8.4236089600,8.7725158400,8.6728281600,34073698,118836751.0000,1.149400,77.341715,1.587864,0.503824,44.088428
565,2009-04-30,sh.600010,8.7725158400,8.9968131200,8.7475939200,8.9718912000,8.7725158400,36742763,131233876.0000,2.272700,79.099482,1.623952,0.515275,45.090438
566,2009-05-04,sh.600010,9.0217350400,9.4703296000,9.0217350400,9.3207980800,8.9718912000,52177937,195553070.0000,3.888900,82.175573,1.687106,0.535313,46.843955
567,2009-05-05,sh.600010,9.3706419200,9.4204857600,9.1712665600,9.2460323200,9.3207980800,37839239,140474406.0000,-0.802100,81.516410,1.673573,0.531019,46.468201
568,2009-05-06,sh.600010,9.2460323200,9.3955638400,9.1712665600,9.3207980800,9.2460323200,38438290,143280755.0000,0.808600,82.175573,1.687106,0.535313,46.843955
569,2009-05-07,sh.600010,9.3955638400,9.6447830400,9.1961884800,9.3706419200,9.3207980800,73113871,276365698.0000,0.534800,82.615014,1.696128,0.538176,47.094457
570,2009-05-08,sh.600010,9.2709542400,9.3457200000,9.1712665600,9.3207980800,9.3706419200,36097383,134086374.0000,-0.531900,82.175573,1.687106,0.535313,46.843955
571,2009-05-11,sh.600010,9.3457200000,9.5949392000,9.1463446400,9.1712665600,9.3207980800,50779637,191548595.0000,-1.604300,80.857248,1.660040,0.526725,46.092448
572,2009-05-12,sh.600010,9.0715788800,9.4454076800,9.0217350400,9.4204857600,9.1712665600,39986587,148755563.0000,2.717400,83.054456,1.705150,0.541039,47.344960
573,2009-05-13,sh.600010,9.4703296000,9.6447830400,9.3457200000,9.4454076800,9.4204857600,74976214,285879807.0000,0.264600,83.274177,1.709661,0.542470,47.470211
574,2009-05-14,sh.600010,9.3457200000,9.3457200000,9.1961884800,9.2709542400,9.4454076800,38205931,142027891.0000,-1.847000,81.736131,1.678084,0.532451,46.593452
575,2009-05-15,sh.600010,9.2709542400,9.2958761600,9.1463446400,9.2460323200,9.2709542400,31154329,115107053.0000,-0.268800,81.516410,1.673573,0.531019,46.468201
576,2009-05-18,sh.600010,9.2211104000,9.2958761600,9.0965008000,9.2709542400,9.2460323200,22273463,82244392.0000,0.269500,81.736131,1.678084,0.532451,46.593452
577,2009-05-19,sh.600010,9.3207980800,9.4703296000,9.2460323200,9.3706419200,9.2709542400,47973840,180187516.0000,1.075300,82.615014,1.696128,0.538176,47.094457
578,2009-05-20,sh.600010,9.3706419200,9.3706419200,9.3706419200,9.3706419200,9.3706419200,0,0.0000,0.000000,82.615014,1.696128,0.538176,47.094457
579,2009-05-21,sh.600010,9.1961884800,9.2460323200,8.9968131200,9.0466569600,9.3706419200,43252714,157879621.0000,-3.457400,79.758644,1.637485,0.519569,45.466191
580,2009-05-22,sh.600010,8.9968131200,9.1463446400,8.9220473600,9.0466569600,9.0466569600,20924952,75850803.0000,0.000000,79.758644,1.637485,0.519569,45.466191
581,2009-05-25,sh.600010,8.8971254400,8.9968131200,8.7226720000,8.9718912000,9.0466569600,26097924,92682931.0000,-0.826400,79.099482,1.623952,0.515275,45.090438
582,2009-05-26,sh.600010,8.9718912000,9.0466569600,8.9220473600,8.9718912000,8.9718912000,20810581,74959844.0000,0.000000,79.099482,1.623952,0.515275,45.090438
583,2009-05-27,sh.600010,8.9718912000,9.0715788800,8.8472816000,8.9968131200,8.9718912000,24965618,89925279.0000,0.277800,79.319202,1.628463,0.516706,45.215689
584,2009-06-01,sh.600010,9.0217350400,9.2460323200,8.9968131200,9.2211104000,8.9968131200,42144382,154590059.0000,2.493100,81.296690,1.669062,0.529588,46.342950
585,2009-06-02,sh.600010,9.2460323200,9.2958761600,9.1214227200,9.1712665600,9.2211104000,34977159,129185806.0000,-0.540500,80.857248,1.660040,0.526725,46.092448
586,2009-06-03,sh.600010,9.1712665600,9.4204857600,9.1214227200,9.3955638400,9.1712665600,61085667,228200459.0000,2.445700,82.834735,1.700639,0.539607,47.219708
587,2009-06-04,sh.600010,9.3457200000,9.8940022400,9.2958761600,9.6198611200,9.3955638400,130824208,504807487.0000,2.387300,84.812222,1.741237,0.552489,48.346969
588,2009-06-05,sh.600010,9.5949392000,9.7943145600,9.4204857600,9.4454076800,9.6198611200,75561287,290572187.0000,-1.813500,83.274177,1.709661,0.542470,47.470211
589,2009-06-08,sh.600010,9.4454076800,9.4952515200,9.2709542400,9.3706419200,9.4454076800,38202704,143375045.0000,-0.791600,82.615014,1.696128,0.538176,47.094457
590,2009-06-09,sh.600010,9.3706419200,9.4703296000,9.1214227200,9.3207980800,9.3706419200,52953621,196859942.0000,-0.531900,82.175573,1.687106,0.535313,46.843955
591,2009-06-10,sh.600010,9.3457200000,9.5949392000,9.3207980800,9.5201734400,9.3207980800,59065497,223944268.0000,2.139000,83.933339,1.723194,0.546764,47.845965
592,2009-06-11,sh.600010,9.5700172800,9.6198611200,9.2460323200,9.3207980800,9.5201734400,73914930,278571254.0000,-2.094200,82.175573,1.687106,0.535313,46.843955
593,2009-06-12,sh.600010,9.2958761600,9.3207980800,9.0466569600,9.1214227200,9.3207980800,52797237,194494768.0000,-2.139000,80.417806,1.651018,0.523863,45.841945
594,2009-06-15,sh.600010,9.1214227200,9.2958761600,9.0715788800,9.2958761600,9.1214227200,26135122,96229926.0000,1.912600,81.955852,1.682595,0.533882,46.718704
595,2009-06-16,sh.600010,9.2460323200,9.5450953600,9.1961884800,9.3706419200,9.2958761600,55458407,209474711.0000,0.804300,82.615014,1.696128,0.538176,47.094457
596,2009-06-17,sh.600010,9.2958761600,9.4454076800,9.2211104000,9.4204857600,9.3706419200,37003221,138549932.0000,0.531900,83.054456,1.705150,0.541039,47.344960
597,2009-06-18,sh.600010,9.4454076800,9.5201734400,9.4204857600,9.5201734400,9.4204857600,68811110,261972115.0000,1.058200,83.933339,1.723194,0.546764,47.845965
598,2009-06-19,sh.600010,9.5450953600,9.6447830400,9.4204857600,9.5700172800,9.5201734400,71602635,274022837.0000,0.523600,84.372780,1.732216,0.549626,48.096467
599,2009-06-22,sh.600010,9.6447830400,9.8690803200,9.5949392000,9.6697049600,9.5700172800,119277560,466343444.0000,1.041700,85.251664,1.750259,0.555352,48.597472
600,2009-06-23,sh.600010,9.5949392000,10.1930652800,9.3955638400,9.9687680000,9.6697049600,158713551,627764892.0000,3.092800,87.888313,1.804391,0.572528,50.100486
601,2009-06-24,sh.600010,9.9936899200,10.6167379200,9.9687680000,10.3176748800,9.9687680000,169002519,701881282.0000,3.500000,90.964404,1.867545,0.592566,51.854003
602,2009-06-25,sh.600010,10.3675187200,10.4173625600,10.0684556800,10.2927529600,10.3176748800,77625001,318795213.0000,-0.241500,90.744683,1.863034,0.591135,51.728752
603,2009-06-26,sh.600010,10.2678310400,10.3425968000,10.1182995200,10.1681433600,10.2927529600,55751399,228286875.0000,-1.210700,89.646079,1.840479,0.583978,51.102496
604,2009-06-29,sh.600010,10.0933776000,10.1930652800,10.0186118400,10.1930652800,10.1681433600,48680733,197449463.0000,0.245100,89.865800,1.844990,0.585409,51.227747
605,2009-06-30,sh.600010,10.1930652800,10.1930652800,9.7943145600,9.8690803200,10.1930652800,69756604,278083815.0000,-3.178500,87.009726,1.786353,0.566804,49.599650
606,2009-07-01,sh.600010,9.8441584000,10.0684556800,9.7693926400,10.0186118400,9.8690803200,50982562,203936693.0000,1.515200,88.328055,1.813419,0.575392,50.351160
607,2009-07-02,sh.600010,10.0684556800,10.1182995200,9.8690803200,9.9438460800,10.0186118400,57053849,228118026.0000,-0.746300,87.669157,1.799892,0.571100,49.975557
608,2009-07-03,sh.600010,9.8940022400,10.0684556800,9.8441584000,9.9687680000,9.9438460800,52319481,209303239.0000,0.250600,87.888879,1.804403,0.572531,50.100809
609,2009-07-06,sh.600010,9.9687680000,10.7164256000,9.9189241600,10.6416598400,9.9687680000,181557866,759380101.0000,6.750000,93.821378,1.926200,0.611177,53.482614
610,2009-07-07,sh.600010,10.6167379200,10.8410352000,10.4173625600,10.4672064000,10.6416598400,143094561,607220496.0000,-1.639348,92.283323,1.894623,0.601158,52.605850
611,2009-07-08,sh.600010,10.3924406400,10.6167379200,10.2927529600,10.5170502400,10.4672064000,77668725,325478409.0000,0.476200,92.722767,1.903645,0.604020,52.856354
612,2009-07-09,sh.600010,10.5419721600,10.7911913600,10.5170502400,10.5918160000,10.5170502400,109444172,468091576.0000,0.710900,93.381934,1.917178,0.608314,53.232110
613,2009-07-10,sh.600010,10.6167379200,10.6665817600,10.4422844800,10.5170502400,10.5918160000,61866588,261019959.0000,-0.705900,92.722767,1.903645,0.604020,52.856354
614,2009-07-13,sh.600010,10.5170502400,10.6416598400,10.3675187200,10.4921283200,10.5170502400,59868420,252162930.0000,-0.237000,92.503045,1.899134,0.602589,52.731102
615,2009-07-14,sh.600010,10.5173488200,11.1731067800,10.4921273600,11.0974424000,10.4921273600,109308403,468519128.0000,5.769200,96.677767,1.984843,0.629784,55.110890
616,2009-07-15,sh.600010,11.0974424000,11.6018716000,10.9713351000,11.2235497000,11.0974424000,163657007,733793983.0000,1.136400,97.776378,2.007398,0.636941,55.737150
617,2009-07-16,sh.600010,11.2235497000,11.3748784600,11.0217780200,11.1731067800,11.2235497000,89452140,396585281.0000,-0.449400,97.336934,1.998376,0.634078,55.486646
618,2009-07-17,sh.600010,11.1731067800,11.3244355400,11.0722209400,11.1983282400,11.1731067800,68971522,305968969.0000,0.225700,97.556656,2.002887,0.635510,55.611898
619,2009-07-20,sh.600010,11.2739926200,11.5514286800,11.2235497000,11.4505428400,11.1983282400,94900088,429941082.0000,2.252300,99.753878,2.047997,0.649823,56.864418
620,2009-07-21,sh.600010,11.4757643000,11.5514286800,10.9461136400,10.9965565600,11.4505428400,89234479,395419691.0000,-3.964800,95.798878,1.966799,0.624059,54.609882
621,2009-07-22,sh.600010,10.8452278000,11.0974424000,10.7695634200,10.9965565600,10.9965565600,93341374,404585061.0000,0.000000,95.798878,1.966799,0.624059,54.609882
622,2009-07-23,sh.600010,10.9461136400,10.9461136400,10.6938990400,10.8704492600,10.9965565600,76165709,325751353.0000,-1.146800,94.700267,1.944244,0.616902,53.983622
623,2009-07-24,sh.600010,10.8704492600,10.9461136400,10.6434561200,10.8452278000,10.8704492600,67736251,290391405.0000,-0.232000,94.480545,1.939733,0.615471,53.858370
624,2009-07-27,sh.600010,10.8452278000,11.2739926200,10.8452278000,11.2487711600,10.8452278000,103869024,458289228.0000,3.720900,97.996100,2.011909,0.638372,55.862402
625,2009-07-28,sh.600010,11.2487711600,12.3837368600,11.1478853200,12.3837368600,11.2487711600,275349730,1288642132.0000,10.089700,107.883599,2.214904,0.702782,61.498743
626,2009-07-29,sh.600010,12.4341797800,13.2412665000,11.6270930600,12.5602870800,12.3837368600,388525722,1949907369.0000,1.425700,109.421654,2.246481,0.712801,62.375507
627,2009-07-30,sh.600010,12.5602870800,13.0899377400,12.3585154000,12.8629446000,12.5602870800,195498418,991744864.0000,2.409600,112.058321,2.300614,0.729977,63.878532
628,2009-07-31,sh.600010,12.9133875200,13.1151592000,12.5602870800,12.9890519000,12.8629446000,183604873,936761097.0000,0.980400,113.156932,2.323169,0.737134,64.504792
629,2009-08-03,sh.600010,13.0647162800,14.3005678200,13.0647162800,14.3005678200,12.9890519000,264004390,1453661674.0000,10.097100,124.582486,2.557741,0.811563,71.017897
630,2009-08-04,sh.600010,14.6032253400,15.3598691400,14.3257892800,14.9815472400,14.3005678200,317470419,1877871345.0000,4.761900,130.514985,2.679538,0.850209,74.399702
631,2009-08-05,sh.600010,14.8806614000,14.8806614000,14.1996819800,14.6536682600,14.9815472400,146948771,845507771.0000,-2.188600,127.658597,2.620895,0.831602,72.771425
632,2009-08-06,sh.600010,14.5023395000,14.7545541000,13.9222459200,14.3762322000,14.6536682600,126696914,724010728.0000,-1.893300,125.241653,2.571274,0.815857,71.393653
633,2009-08-07,sh.600010,13.9726888400,14.5275609600,13.3169308800,13.4430381800,14.3762322000,126048402,692740303.0000,-6.491200,117.111931,2.404367,0.762898,66.759328
634,2009-08-10,sh.600010,13.5187025600,13.8465815400,13.1403806600,13.7204742400,13.4430381800,87156688,467628651.0000,2.063800,119.528876,2.453988,0.778643,68.137100
635,2009-08-11,sh.600010,13.7456957000,13.7456957000,13.0647162800,13.4178167200,13.7204742400,81034038,428612483.0000,-2.205900,116.892209,2.399856,0.761467,66.634076
636,2009-08-12,sh.600010,13.2917094200,13.3169308800,12.6107300000,12.7620587600,13.4178167200,96230754,491403341.0000,-4.887200,111.179432,2.282570,0.724252,63.377524
637,2009-08-13,sh.600010,12.6863943800,12.9638304400,12.4341797800,12.8629446000,12.7620587600,76238065,385576629.0000,0.790500,112.058321,2.300614,0.729977,63.878532
638,2009-08-14,sh.600010,12.8629446000,12.8881660600,12.1567437200,12.1819651800,12.8629446000,87286814,431938153.0000,-5.294100,106.125821,2.178816,0.691331,60.496727
639,2009-08-17,sh.600010,12.0306364200,12.0306364200,10.9965565600,11.1478853200,12.1819651800,89864563,409006814.0000,-8.488600,97.117211,1.993865,0.632647,55.361394
640,2009-08-18,sh.600010,11.0974424000,12.1063008000,10.9965565600,12.0558578800,11.1478853200,150398570,695067070.0000,8.144800,105.027211,2.156261,0.684175,59.870467
641,2009-08-19,sh.600010,12.0558578800,12.0558578800,10.9965565600,11.2235497000,12.0558578800,116788632,528527709.0000,-6.903800,97.776378,2.007398,0.636941,55.737150
642,2009-08-20,sh.600010,11.1478853200,11.7279789000,11.0974424000,11.6270930600,11.2235497000,76251562,346680294.0000,3.595500,101.291933,2.079574,0.659842,57.741183
643,2009-08-21,sh.600010,11.5514286800,12.0558578800,11.2992140800,11.8036432800,11.6270930600,110609052,516686478.0000,1.518400,-32.242537,2.262963,0.721614,55.985745
644,2009-08-24,sh.600010,11.8036432800,11.8036432800,11.3496570000,11.6775359800,11.8036432800,82929889,380856404.0000,-1.068400,-31.898066,2.238786,0.713905,55.387607
645,2009-08-25,sh.600010,11.5514286800,11.5514286800,10.7947848800,11.1478853200,11.6775359800,81112854,356105855.0000,-4.535600,-30.451285,2.137243,0.681525,52.875426
646,2009-08-26,sh.600010,11.0469994800,11.4505428400,10.7947848800,11.2739926200,11.1478853200,69571754,310158553.0000,1.131200,-30.795757,2.161420,0.689234,53.473564
647,2009-08-27,sh.600010,11.1983282400,11.4505428400,11.0217780200,11.3496570000,11.2739926200,66880392,299136631.0000,0.671100,-31.002440,2.175926,0.693860,53.832447
648,2009-08-28,sh.600010,11.2992140800,11.2992140800,10.7695634200,10.9208921800,11.3496570000,54002907,234636938.0000,-3.777800,-29.831237,2.093725,0.667647,51.798777
649,2009-08-31,sh.600010,10.7695634200,10.7695634200,10.0885840000,10.1138054600,10.9208921800,53918648,219198225.0000,-7.390300,-27.626619,1.938992,0.618306,47.970692
650,2009-09-01,sh.600010,10.0885840000,10.2903556800,9.9624767000,10.1138054600,10.1138054600,34737321,139646073.0000,0.000000,-27.626619,1.938992,0.618306,47.970692
651,2009-09-02,sh.600010,10.1390269200,10.2651342200,9.9624767000,10.1642483800,10.1138054600,27544018,110605930.0000,0.498800,-27.764407,1.948663,0.621390,48.209947
652,2009-09-03,sh.600010,10.1642483800,11.1226638600,10.1138054600,10.9461136400,10.1642483800,92167391,388559285.0000,7.692300,-29.900131,2.098560,0.669189,51.918405
653,2009-09-04,sh.600010,10.7947848800,10.9713351000,10.5930132000,10.7695634200,10.9461136400,83402231,355451399.0000,-1.612900,-29.417871,2.064712,0.658396,51.081011
654,2009-09-07,sh.600010,10.8200063400,11.0217780200,10.6182346600,10.7695634200,10.7695634200,57094060,245027684.0000,0.000000,-29.417871,2.064712,0.658396,51.081011
