,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1230,2012-01-20,sz.000786,37.5713574700,38.9523970000,37.4651236600,38.7045181100,37.5359462000,4111906,44351916.7500,3.113200,13.011060,2.230152,1.117727,127.274185
1231,2012-01-30,sz.000786,38.7045181100,38.8461631900,37.8900589000,37.9962927100,38.7045181100,1597570,17231237.5100,-1.829800,12.772980,2.189344,1.097275,124.945289
1232,2012-01-31,sz.000786,37.9962927100,38.2441716000,36.7923095300,37.4651236600,37.9962927100,1813853,19096712.5900,-1.397900,12.594420,2.158738,1.081936,123.198617
1233,2012-02-01,sz.000786,37.6067687400,38.0671152500,36.8277208000,37.2880673100,37.4651236600,2782326,29497069.5700,-0.472600,12.534900,2.148536,1.076822,122.616393
1234,2012-02-02,sz.000786,37.2880673100,37.8546476300,36.5444306400,37.5005349300,37.2880673100,3661091,38426578.3300,0.569800,12.606324,2.160778,1.082958,123.315061
1235,2012-02-03,sz.000786,37.3234785800,37.9962927100,36.8631320700,37.8192363600,37.5005349300,3397654,36001954.3500,0.849900,12.713460,2.179142,1.092162,124.363065
1236,2012-02-06,sz.000786,37.7838250900,39.5189773200,37.5713574700,38.7753406500,37.8192363600,5521403,60249566.8300,2.528100,13.034868,2.234233,1.119773,127.507075
1237,2012-02-07,sz.000786,38.4566392200,38.4566392200,37.8192363600,38.1025265200,38.7753406500,2027869,21788701.7800,-1.735200,12.808692,2.195465,1.100343,125.294623
1238,2012-02-08,sz.000786,37.8900589000,39.0586308100,37.8900589000,39.0586308100,38.1025265200,2685789,29249162.7600,2.509300,13.130100,2.250556,1.127954,128.438633
1239,2012-02-09,sz.000786,39.0586308100,40.1209689100,38.7045181100,39.6606224000,39.0586308100,5542700,61965296.2900,1.541300,13.332467,2.285243,1.145338,130.418195
1240,2012-02-10,sz.000786,39.6606224000,42.3518789200,39.4127435100,41.5728309800,39.6606224000,11786539,137021880.5700,4.821400,13.975283,2.395424,1.200560,136.706215
1241,2012-02-13,sz.000786,41.2541295500,42.5643465400,40.9000168500,42.4227014600,41.5728309800,6358610,74495023.0500,2.044300,14.260979,2.444393,1.225103,139.500891
1242,2012-02-14,sz.000786,42.4935240000,42.7059916200,41.3603633600,42.3164676500,42.4227014600,3506564,41741492.8500,-0.250400,14.225267,2.438272,1.222035,139.151557
1243,2012-02-15,sz.000786,42.2810563800,42.4227014600,41.4311859000,42.3164676500,42.3164676500,5530419,65666707.8300,0.000000,14.225267,2.438272,1.222035,139.151557
1244,2012-02-16,sz.000786,42.2810563800,42.6705803500,41.6436535200,41.9977662200,42.3164676500,2417068,28799671.7600,-0.753100,14.118131,2.419909,1.212831,138.103553
1245,2012-02-17,sz.000786,41.7144760600,42.4581127300,41.1124844700,41.6436535200,41.9977662200,1325463,15541299.2100,-0.843200,13.999091,2.399505,1.202605,136.939105
1246,2012-02-20,sz.000786,42.3164676500,42.7059916200,41.7498873300,42.3164676500,41.6436535200,3133596,37340189.2900,1.615600,14.225267,2.438272,1.222035,139.151557
1247,2012-02-21,sz.000786,42.2810563800,43.0601043200,42.0685887600,42.9892817800,42.3164676500,4862800,58509756.6000,1.590000,14.451442,2.477040,1.241465,141.364008
1248,2012-02-22,sz.000786,42.7414028900,45.4680706800,42.7059916200,44.7952565500,42.9892817800,9695122,121020405.0900,4.201000,15.058546,2.581100,1.293619,147.302694
1249,2012-02-23,sz.000786,44.7952565500,45.5034819500,43.5558621000,43.5558621000,44.7952565500,5406933,67932947.2500,-2.766800,14.641906,2.509686,1.257827,143.227125
1250,2012-02-24,sz.000786,43.5558621000,46.1408848100,43.5204508300,45.3972481400,43.5558621000,6918812,88417639.4900,4.227600,15.260914,2.615787,1.311003,149.282256
1251,2012-02-27,sz.000786,45.2910143300,46.4595862400,45.0077241700,45.3618368700,45.3972481400,4595265,59468030.3000,-0.078000,15.249010,2.613746,1.309981,149.165811
1252,2012-02-28,sz.000786,45.3264256000,45.6097157600,44.1578536900,44.8306678200,45.3618368700,2066253,26078923.1000,-1.171000,15.070450,2.583140,1.294641,147.419139
1253,2012-02-29,sz.000786,44.6182002000,44.6182002000,43.3433944800,43.4496282900,44.8306678200,2430572,30050714.5500,-3.080600,14.606194,2.503565,1.254759,142.877791
1254,2012-03-01,sz.000786,43.4850395600,44.1578536900,43.1309268600,43.3788057500,43.4496282900,2149079,26399615.2800,-0.163000,14.582386,2.499484,1.252714,142.644901
1255,2012-03-02,sz.000786,43.4496282900,45.3618368700,43.4496282900,45.0431354400,43.3788057500,3833662,48443231.3400,3.836700,15.141874,2.595383,1.300777,148.117808
1256,2012-03-05,sz.000786,45.6097157600,45.7513608400,44.2640875000,44.9014903600,45.0431354400,2193455,27848865.8800,-0.314500,15.094258,2.587221,1.296686,147.652028
1257,2012-03-06,sz.000786,44.4411438500,45.2556030600,43.4496282900,44.6890227400,44.9014903600,3275599,40944494.4700,-0.473200,15.022834,2.574979,1.290551,146.953359
1258,2012-03-07,sz.000786,44.4411438500,44.9369016300,44.0516198800,44.5473776600,44.6890227400,1582037,19881346.5300,-0.317000,14.975218,2.566817,1.286460,146.487580
1259,2012-03-08,sz.000786,44.7244340100,47.5927468800,44.3349100400,47.2740454500,44.5473776600,8927674,117364829.3000,6.120800,15.891825,2.723927,1.365202,155.453831
1260,2012-03-09,sz.000786,47.0969891000,47.9822708500,46.7428764000,47.5927468800,47.2740454500,5427862,72741393.3200,0.674200,15.998961,2.742291,1.374406,156.501834
1261,2012-03-12,sz.000786,47.6281581500,47.6989806900,46.6012313200,47.1324003700,47.5927468800,2445741,32454229.3100,-0.967300,15.844209,2.715766,1.361112,154.988052
1262,2012-03-13,sz.000786,47.0969891000,48.0530933900,46.8136989400,47.6281581500,47.1324003700,1591699,21328698.4600,1.051800,16.010865,2.744331,1.375428,156.618279
1263,2012-03-14,sz.000786,47.6281581500,48.0885046600,45.3264256000,45.6451270300,47.6281581500,3138130,41489022.8300,-4.163600,15.344242,2.630069,1.318162,150.097369
1264,2012-03-15,sz.000786,45.6451270300,46.3887637000,44.2994987700,45.3264256000,45.6451270300,2470075,31591218.4000,-0.698200,15.237106,2.611706,1.308958,149.049366
1265,2012-03-16,sz.000786,45.5388932200,46.2471186200,45.0077241700,45.6451270300,45.3264256000,1731574,22247168.0500,0.703100,15.344242,2.630069,1.318162,150.097369
1266,2012-03-19,sz.000786,45.2910143300,47.0261665600,45.2910143300,46.4241749700,45.6451270300,2278924,29660904.9500,1.706700,15.606129,2.674958,1.340659,152.659155
1267,2012-03-20,sz.000786,47.3094567200,47.5573356100,46.3887637000,46.5304087800,46.4241749700,6424864,85051568.7500,0.228800,14.459498,2.505974,1.266094,-279.493536
1268,2012-03-21,sz.000786,46.5658200500,47.0261665600,45.5388932200,46.6720538600,46.5304087800,2152262,28086716.9700,0.304400,14.503515,2.513603,1.269948,-280.344354
1269,2012-03-22,sz.000786,47.0969891000,47.0969891000,45.5743044900,46.0346510000,46.6720538600,2170656,28286654.7300,-1.365700,14.305440,2.479274,1.252604,-276.515675
1270,2012-03-23,sz.000786,45.7513608400,45.9992397300,44.6536114700,44.9369016300,46.0346510000,1876145,23861974.4600,-2.384600,13.964310,2.420153,1.222734,-269.921840
1271,2012-03-26,sz.000786,44.9369016300,45.2556030600,44.3703213100,45.1493692500,44.9369016300,981336,12458911.9600,0.472800,14.030335,2.431596,1.228516,-271.198066
1272,2012-03-27,sz.000786,45.9992397300,46.5304087800,45.1139579800,45.3618368700,45.1493692500,2479728,32103277.3500,0.470600,14.096360,2.443039,1.234297,-272.474292
1273,2012-03-28,sz.000786,44.9723129000,44.9723129000,43.3079832100,43.5204508300,45.3618368700,2322751,29009417.6300,-4.059300,13.524143,2.343868,1.184193,-261.413665
1274,2012-03-29,sz.000786,43.4496282900,44.6536114700,42.6705803500,44.2640875000,43.5204508300,1635828,20123454.1900,1.708700,13.755230,2.383918,1.204427,-265.880457
1275,2012-03-30,sz.000786,43.7329184500,45.4680706800,43.5558621000,45.0431354400,44.2640875000,3250154,41270151.0700,1.760000,13.997322,2.425875,1.225625,-270.559953
1276,2012-04-05,sz.000786,45.1493692500,46.4595862400,45.0431354400,46.0346510000,45.0431354400,3434009,44518852.6100,2.201300,14.305440,2.479274,1.252604,-276.515675
1277,2012-04-06,sz.000786,45.7513608400,46.8491102100,45.7513608400,46.0700622700,46.0346510000,2661651,34765821.9700,0.076900,14.316444,2.481181,1.253568,-276.728380
1278,2012-04-09,sz.000786,46.3179411600,46.7074651300,45.4326594100,45.4326594100,46.0700622700,2324472,30310087.1900,-1.383600,14.118368,2.446853,1.236224,-272.899701
1279,2012-04-10,sz.000786,45.2910143300,46.2825298900,44.5119663900,46.2471186200,45.4326594100,2170773,27627302.7700,1.792700,14.371465,2.490717,1.258385,-277.791901
1280,2012-04-11,sz.000786,45.7867721100,47.0261665600,45.4680706800,46.4241749700,46.2471186200,2218141,29098340.3200,0.382800,14.426486,2.500253,1.263203,-278.855423
1281,2012-04-12,sz.000786,46.4595862400,48.8675526000,46.4595862400,48.7259075200,46.4241749700,6751022,91253376.6000,4.958000,15.141758,2.624217,1.325833,-292.681207
1282,2012-04-13,sz.000786,48.8675526000,48.9737864100,48.0885046600,48.3363835500,48.7259075200,2821295,38655582.9700,-0.799400,15.020712,2.603238,1.315234,-290.341459
1283,2012-04-16,sz.000786,48.3363835500,48.3363835500,48.3363835500,48.3363835500,48.3363835500,0,0.0000,0.000000,15.020712,2.603238,1.315234,-290.341459
1284,2012-04-17,sz.000786,49.0800202200,50.2131808600,47.8052145000,48.1947384700,48.3363835500,5349921,73979006.5500,-0.293000,14.976695,2.595610,1.311380,-289.490642
1285,2012-04-18,sz.000786,48.6550849800,49.9298907000,47.2032229100,49.5757780000,48.1947384700,6345825,87708921.8300,2.865500,15.405858,2.669988,1.348958,-297.786112
1286,2012-04-19,sz.000786,49.2570765700,50.6735273700,49.2216653000,50.0361245100,49.5757780000,3592511,50658164.4100,0.928600,15.548912,2.694780,1.361484,-300.551269
1287,2012-04-20,sz.000786,50.0361245100,50.4256484800,49.3987216500,50.2131808600,50.0361245100,1702541,24024616.6100,0.353900,15.603933,2.704316,1.366302,-301.614790
1288,2012-04-23,sz.000786,50.1423583200,50.1423583200,48.7259075200,48.8675526000,50.2131808600,3013345,41869302.2800,-2.679800,15.185774,2.631845,1.329688,-293.532025
1289,2012-04-24,sz.000786,48.8675526000,49.8590681600,47.8052145000,48.7967300600,48.8675526000,3465419,47778698.2700,-0.144900,15.163766,2.628031,1.327760,-293.106616
1290,2012-04-25,sz.000786,48.5134399000,49.5757780000,47.9468595800,49.0800202200,48.7967300600,2031226,27857346.3700,0.580600,15.251799,2.643288,1.335469,-294.808251
1291,2012-04-26,sz.000786,49.1154314900,49.3633103800,47.2386341800,47.9114483100,49.0800202200,4891309,66344602.9800,-2.381000,14.888661,2.580352,1.303672,-287.789007
1292,2012-04-27,sz.000786,47.6281581500,48.9737864100,47.2740454500,48.7967300600,47.9114483100,2293827,31274821.7300,1.847700,14.790559,2.587849,1.274684,34.017862
1293,2012-05-02,sz.000786,49.1154314900,51.2046964200,48.9029638700,50.4610597500,48.7967300600,6966727,98837782.8900,3.410700,15.295026,2.676114,1.318160,35.178122
1294,2012-05-03,sz.000786,50.2131808600,50.6381161000,49.9298907000,50.2840034000,50.4610597500,2893224,41029289.3000,-0.350900,15.241360,2.666724,1.313535,35.054690
1295,2012-05-04,sz.000786,50.2840034000,50.9922288000,49.8236568900,50.2485921300,50.2840034000,2001599,28486686.0300,-0.070400,15.230626,2.664846,1.312610,35.030004
1296,2012-05-07,sz.000786,50.5318822900,51.4879865800,50.2840034000,51.2401076900,50.2485921300,2033176,29239676.1100,1.973200,15.531160,2.717429,1.338511,35.721223
1297,2012-05-08,sz.000786,51.2401076900,52.0545669000,50.3548259400,50.6381161000,51.2401076900,2364164,34176347.4500,-1.174800,15.348693,2.685504,1.322785,35.301554
1298,2012-05-09,sz.000786,50.2840034000,51.0984626100,49.9298907000,50.3548259400,50.6381161000,2614078,37306900.3800,-0.559400,15.262826,2.670480,1.315385,35.104063
1299,2012-05-10,sz.000786,50.2840034000,50.6381161000,49.5757780000,50.1069470500,50.3548259400,2067859,29250565.2300,-0.492300,15.187693,2.657334,1.308910,34.931258
1300,2012-05-11,sz.000786,50.2131808600,50.4256484800,48.9383751400,48.9383751400,50.1069470500,1878631,26372397.8300,-2.332200,14.833492,2.595361,1.278384,34.116607
1301,2012-05-14,sz.000786,49.7528343500,49.8944794300,48.5134399000,48.6196737100,48.9383751400,1653893,22831938.7600,-0.651200,14.736892,2.578459,1.270059,33.894430
1302,2012-05-15,sz.000786,48.3363835500,49.6111892700,48.1593272000,49.5757780000,48.6196737100,1470679,20392277.8800,1.966500,15.026693,2.629164,1.295035,34.560962
1303,2012-05-16,sz.000786,49.5049554600,49.8236568900,48.9383751400,49.0091976800,49.5757780000,1648815,23017243.0700,-1.142900,14.854959,2.599117,1.280234,34.165980
1304,2012-05-17,sz.000786,48.9737864100,49.6111892700,48.6196737100,49.1154314900,49.0091976800,1519236,21120844.6500,0.216800,14.887159,2.604751,1.283009,34.240039
1305,2012-05-18,sz.000786,49.0446089500,49.7882456200,48.5134399000,48.6904962500,49.1154314900,1032214,14331220.8000,-0.865200,14.758359,2.582215,1.271909,33.943802
1306,2012-05-21,sz.000786,49.3278991100,50.5672935600,48.9383751400,49.3987216500,48.6904962500,3335196,46982301.7200,1.454500,14.973026,2.619774,1.290410,34.437530
1307,2012-05-22,sz.000786,49.3987216500,50.4256484800,49.2924878400,50.2840034000,49.3987216500,1897013,26858043.2800,1.792100,15.241360,2.666724,1.313535,35.054690
1308,2012-05-23,sz.000786,50.3548259400,50.7797611800,49.8236568900,50.6735273700,50.2840034000,2059746,29328810.9700,0.774600,15.359427,2.687382,1.323710,35.326241
1309,2012-05-24,sz.000786,50.4610597500,51.2401076900,50.2840034000,50.3548259400,50.6735273700,1973340,28376195.2300,-0.628900,15.262826,2.670480,1.315385,35.104063
1310,2012-05-25,sz.000786,50.1069470500,50.6381161000,49.0446089500,49.0446089500,50.3548259400,2164539,30411519.4600,-2.602000,14.865692,2.600995,1.281159,34.190666
1311,2012-05-28,sz.000786,48.3363835500,50.1423583200,48.1593272000,50.1069470500,49.0446089500,1439619,19978816.5300,2.166100,15.187693,2.657334,1.308910,34.931258
1312,2012-05-29,sz.000786,50.2131808600,51.3463415000,50.2131808600,50.9922288000,50.1069470500,3417735,49139530.8800,1.766800,15.456027,2.704283,1.332036,35.548418
1313,2012-05-30,sz.000786,51.2401076900,51.2755189600,50.4256484800,50.7089386400,50.9922288000,1228224,17623511.1900,-0.555600,15.370160,2.689260,1.324635,35.350927
1314,2012-05-31,sz.000786,50.9214062600,51.9483330900,50.7443499100,51.0984626100,50.7089386400,2704214,39201602.2000,0.768200,15.488227,2.709917,1.334811,35.622478
1315,2012-06-01,sz.000786,51.4525753100,51.5942203900,50.8151724500,51.0984626100,51.0984626100,1681472,24264522.3200,0.000000,15.488227,2.709917,1.334811,35.622478
1316,2012-06-04,sz.000786,50.2131808600,50.7089386400,49.3987216500,49.5403667300,51.0984626100,1977802,27919081.9300,-3.049200,15.015959,2.627286,1.294110,34.536276
1317,2012-06-05,sz.000786,49.6466005400,49.8944794300,48.3363835500,48.4426173600,49.5403667300,1388447,19215109.2400,-2.215900,14.683225,2.569069,1.265434,33.770998
1318,2012-06-06,sz.000786,48.9029638700,49.4695441900,48.5134399000,49.0800202200,48.4426173600,1872146,25971711.3500,1.315800,14.876426,2.602873,1.282084,34.215353
1319,2012-06-07,sz.000786,49.3633103800,50.3902372100,49.3633103800,49.5757780000,49.0800202200,2225280,31325382.4800,1.010100,15.026693,2.629164,1.295035,34.560962
1320,2012-06-08,sz.000786,50.2840034000,50.6735273700,48.3009722800,48.5134399000,49.5757780000,2642814,36915082.7200,-2.142900,14.704692,2.572825,1.267284,33.820370
1321,2012-06-11,sz.000786,48.3717948200,50.1069470500,48.3363835500,49.6466005400,48.5134399000,4995967,69607093.1300,2.335800,15.048159,2.632920,1.296885,34.610335
1322,2012-06-12,sz.000786,49.8273913800,50.7313716300,49.6465953300,50.2613019000,49.6465953300,2401339,33424875.9000,1.238200,14.919359,2.610385,1.285784,34.314098
1323,2012-06-13,sz.000786,50.6228940000,51.0206453100,49.4657992800,51.0206453100,50.2613019000,1934862,27013328.3000,1.510800,15.144760,2.649822,1.305210,34.832513
1324,2012-06-14,sz.000786,51.2737597800,51.7438295100,50.6228940000,51.3460782000,51.0206453100,3846265,54593614.9200,0.637800,15.241360,2.666724,1.313535,35.054690
1325,2012-06-15,sz.000786,51.6715110900,51.7076703000,50.6228940000,51.1652821500,51.3460782000,937289,13243279.5200,-0.352100,15.187693,2.657334,1.308910,34.931258
1326,2012-06-18,sz.000786,51.4545558300,52.3585360800,50.9844861000,51.8161479300,51.1652821500,2006472,28759231.0900,1.272100,15.380893,2.691138,1.325560,35.375614
1327,2012-06-19,sz.000786,52.0331031900,52.6116505500,51.4545558300,51.9969439800,51.8161479300,2418792,34902738.0200,0.348900,15.434560,2.700527,1.330186,35.499046
1328,2012-06-20,sz.000786,51.9969439800,52.4670137100,51.1652821500,51.4907150400,51.9969439800,2939848,42018765.7400,-0.973600,15.284293,2.674236,1.317235,35.153436
1329,2012-06-21,sz.000786,51.2014413600,51.8161479300,50.2613019000,51.3460782000,51.4907150400,1660912,23366589.5600,-0.280900,15.241360,2.666724,1.313535,35.054690
1330,2012-06-25,sz.000786,51.0206453100,51.3099189900,47.0069730000,49.5381177000,51.3460782000,5866157,80154413.2600,-3.521100,14.704692,2.572825,1.267284,33.820370
1331,2012-06-26,sz.000786,48.8510927100,49.0680479700,47.0069730000,47.9109532500,49.5381177000,4599495,60432238.5600,-3.284700,14.221691,2.488316,1.225658,32.709482
1332,2012-06-27,sz.000786,47.9109532500,48.7426150800,47.6939979900,47.8386348300,47.9109532500,4439292,59120869.4800,-0.150900,14.200225,2.484560,1.223808,32.660109
1333,2012-06-28,sz.000786,47.9109532500,48.4171821900,46.1753111700,46.2114703800,47.8386348300,3468209,44869560.2800,-3.401400,13.717224,2.400051,1.182182,31.549221
1334,2012-06-29,sz.000786,46.6815401100,47.4770427300,45.9221967000,46.7900177400,46.2114703800,3186788,41082868.4600,1.252000,13.888957,2.430099,1.196982,31.944204
1335,2012-07-02,sz.000786,47.0069730000,49.1403663900,47.0069730000,47.9471124600,46.7900177400,4610777,61682832.5800,2.473000,14.232425,2.490194,1.226583,32.734169
1336,2012-07-03,sz.000786,47.7301572000,50.1166650600,47.6216795700,48.7787742900,47.9471124600,3994426,54293911.6900,1.734500,14.479292,2.533388,1.247858,33.301956
1337,2012-07-04,sz.000786,48.0194308800,48.7787742900,46.4645848500,47.2239282600,48.7787742900,2559631,33616946.9500,-3.187500,14.017758,2.452635,1.208082,32.240441
1338,2012-07-05,sz.000786,46.7538585300,47.8024756200,46.2837888000,46.9708137900,47.2239282600,3118791,40647650.5200,-0.536000,13.942624,2.439489,1.201607,32.067636
1339,2012-07-06,sz.000786,46.2837888000,47.8386348300,46.2837888000,47.5493611500,46.9708137900,6542609,85458907.4100,1.231700,14.114358,2.469537,1.216408,32.462618
1340,2012-07-09,sz.000786,47.2962466800,48.5618190300,46.8984953700,47.7301572000,47.5493611500,3053943,40474152.7200,0.380200,14.168025,2.478926,1.221033,32.586050
1341,2012-07-10,sz.000786,47.2962466800,48.2363861400,47.2962466800,48.0194308800,47.7301572000,1088699,14377422.7200,0.606100,14.253891,2.493950,1.228433,32.783541
