,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
773,2011-04-12,sz.002212,33.1940904000,33.6616128000,33.0538336800,33.2720108000,33.1940904000,1350434,28912300.3900,0.234700,41.507565,3.545466,2.933811,82.019470
774,2011-04-13,sz.002212,33.2720108000,33.9732944000,33.1161700000,33.9109580800,33.2720108000,1578226,34073576.0100,1.920400,42.304666,3.613553,2.990151,83.594552
775,2011-04-14,sz.002212,33.9732944000,34.1758874400,33.5369401600,33.5836924000,33.9109580800,2117031,45955260.9300,-0.965100,41.896395,3.578679,2.961294,82.787803
776,2011-04-15,sz.002212,33.5525242400,33.9265421600,33.0382496000,33.2564267200,33.5836924000,1583652,33889345.1200,-0.974500,41.488124,3.543806,2.932437,81.981054
777,2011-04-18,sz.002212,33.2720108000,33.4278516000,32.8044884000,33.0070814400,33.2564267200,1411819,29884822.9400,-0.749800,41.177060,3.517236,2.910451,81.366388
778,2011-04-19,sz.002212,32.8044884000,33.6616128000,32.2278774400,33.2408426400,33.0070814400,2569829,54215464.2200,0.708200,41.468682,3.542145,2.931063,81.942637
779,2011-04-20,sz.002212,33.3187630400,34.2070556000,33.2096744800,34.0667988800,33.2408426400,3567853,77493961.8300,2.484800,42.499081,3.630159,3.003893,83.978718
780,2011-04-21,sz.002212,34.0667988800,35.8122158400,34.0667988800,35.4537820000,34.0667988800,7603288,171882130.1100,4.071400,44.229373,3.777956,3.126192,87.397796
781,2011-04-22,sz.002212,35.5472864800,36.4511631200,34.7524984000,34.9083392000,35.4537820000,6538493,149487479.7300,-1.538500,43.548921,3.719834,3.078097,86.053215
782,2011-04-25,sz.002212,34.5654894400,35.8433840000,34.5654894400,35.3758616000,34.9083392000,4787100,108385270.2100,1.339300,44.132166,3.769653,3.119322,87.205713
783,2011-04-26,sz.002212,35.0641800000,35.0641800000,33.0694177600,33.1317540800,35.3758616000,3410352,73892477.8100,-6.343600,41.332592,3.530521,2.921444,81.673721
784,2011-04-27,sz.002212,33.1317540800,33.1317540800,33.1317540800,33.1317540800,33.1317540800,0,0.0000,0.000000,41.332592,3.530521,2.921444,81.673721
785,2011-04-28,sz.002212,33.1940904000,33.6304446400,30.7006376000,30.8564784000,33.1317540800,3217394,65557791.0300,-6.867400,38.494136,3.288067,2.720818,76.064895
786,2011-04-29,sz.002212,30.5447968000,31.4486734400,30.4668764000,31.1525759200,30.8564784000,1492429,29746059.1800,0.959600,37.071594,3.283477,2.673653,24.966088
787,2011-05-03,sz.002212,31.0902396000,31.6045142400,30.6850535200,31.4175052800,31.1525759200,1353763,26993064.6000,0.850400,37.386860,3.311400,2.696390,25.178406
788,2011-05-04,sz.002212,31.1837440800,31.4642575200,30.5759649600,30.8564784000,31.4175052800,1326370,26307230.5500,-1.785700,36.719237,3.252268,2.648240,24.728791
789,2011-05-05,sz.002212,30.8720624800,31.1369918400,30.6850535200,30.8408943200,30.8564784000,837320,16611641.9200,-0.050500,36.700692,3.250626,2.646903,24.716302
790,2011-05-06,sz.002212,30.8097261600,30.8097261600,29.4227430400,30.1240266400,30.8408943200,2144821,41191790.6200,-2.324400,35.847619,3.175068,2.585378,24.141795
791,2011-05-09,sz.002212,30.1396107200,30.6538853600,30.1396107200,30.6227172000,30.1240266400,974372,19060680.1000,1.655500,36.441061,3.227630,2.628178,24.541452
792,2011-05-10,sz.002212,30.7473898400,31.3551689600,30.4668764000,31.3084167200,30.6227172000,1351759,26705940.4600,2.239200,37.257044,3.299902,2.687027,25.090981
793,2011-05-11,sz.002212,32.1811252000,34.1914715200,32.0720366400,33.7083650400,31.3084167200,5038488,106485209.3300,7.665500,40.112985,3.552857,2.893002,27.014331
794,2011-05-12,sz.002212,33.2096744800,33.3187630400,32.1811252000,32.2434615200,33.7083650400,2488468,52321155.7400,-4.345800,38.369748,3.398456,2.767277,25.840338
795,2011-05-13,sz.002212,32.2434615200,32.9759132800,31.6045142400,32.2746296800,32.2434615200,1669677,34482249.8800,0.096700,38.406839,3.401741,2.769952,25.865316
796,2011-05-16,sz.002212,32.2746296800,32.2746296800,32.2746296800,32.2746296800,32.2746296800,0,0.0000,0.000000,38.406839,3.401741,2.769952,25.865316
797,2011-05-17,sz.002212,32.4772227200,32.5083908800,30.8564784000,31.4798416000,32.2746296800,2574180,52039093.2300,-2.462600,37.461040,3.317971,2.701740,25.228363
798,2011-05-18,sz.002212,31.2917211400,31.3544300000,30.4137971000,31.0408857000,31.4798477200,1916410,18864384.9100,-1.394400,36.719237,3.252268,2.648240,24.728791
799,2011-05-19,sz.002212,30.3197338100,31.2290122800,30.1316072300,30.2570249500,31.0408857000,2123508,20718866.3100,-2.525300,35.791984,3.170140,2.581365,24.104327
800,2011-05-20,sz.002212,30.2570249500,31.5112021500,30.1002528000,30.9468224100,30.2570249500,3570488,35357495.8500,2.279800,36.607967,3.242413,2.640215,24.653855
801,2011-05-23,sz.002212,31.1035945600,31.1035945600,28.2189870000,28.3130502900,30.9468224100,3845820,35788182.9900,-8.510600,33.492395,2.966463,2.415516,22.555655
802,2011-05-24,sz.002212,27.8740882700,28.5011768700,27.0275186600,28.0622148500,28.3130502900,2555011,22571117.5900,-0.885900,33.195674,2.940182,2.394116,22.355826
803,2011-05-25,sz.002212,27.9367971300,27.9681515600,26.8080376500,26.8393920800,28.0622148500,2126689,18573953.4100,-4.357500,31.749159,2.812062,2.289791,21.381662
804,2011-05-26,sz.002212,26.9961642300,27.4664806800,25.6165693100,25.7106326000,26.8393920800,2853559,23958632.3100,-4.205600,30.413914,2.693798,2.193492,20.482433
805,2011-05-27,sz.002212,25.8360503200,25.9928224700,24.4878098300,24.6132275500,25.7106326000,2348044,18796574.3300,-4.268300,29.115759,2.578819,2.099867,19.608183
806,2011-05-30,sz.002212,24.6132275500,25.1776072900,24.2996832500,24.7386452700,24.6132275500,2264023,17886002.8200,0.509600,29.264119,2.591959,2.110567,19.708097
807,2011-05-31,sz.002212,25.1776072900,25.6479237400,24.7072908400,25.6165693100,24.7386452700,1692491,13573415.5800,3.548800,30.302643,2.683943,2.185467,20.407497
808,2011-06-01,sz.002212,25.6165693100,25.7419870300,25.2716705800,25.4597971600,25.6165693100,1676505,13625543.6700,-0.612000,30.117193,2.667517,2.172092,20.282605
809,2011-06-02,sz.002212,25.2716705800,25.2716705800,24.1429111000,24.6445819800,25.4597971600,2100123,16461229.8400,-3.202000,29.152849,2.582104,2.102542,19.633162
810,2011-06-03,sz.002212,24.8013541300,25.4284427300,24.7699997000,25.1776072900,24.6445819800,1648153,13233038.5000,2.162800,29.783381,2.637951,2.148017,20.057797
811,2011-06-07,sz.002212,25.2403161500,26.2436579100,25.2403161500,26.1809490500,25.1776072900,2721741,22499729.1900,3.985100,30.970266,2.743075,2.233617,20.857112
812,2011-06-08,sz.002212,26.0241769000,26.1495946200,25.4597971600,25.9614680400,26.1809490500,1855684,15260351.6300,-0.838300,30.710635,2.720079,2.214892,20.682262
813,2011-06-09,sz.002212,25.8987591800,26.0868857600,25.1776072900,25.2716705800,25.9614680400,1697299,13859478.5200,-2.657000,29.894652,2.647806,2.156042,20.132733
814,2011-06-10,sz.002212,25.2716705800,25.5852148800,25.0835440000,25.5852148800,25.2716705800,1536206,12405917.5700,1.240700,30.265553,2.680657,2.182792,20.382519
815,2011-06-13,sz.002212,25.7106326000,25.7419870300,25.0835440000,25.3970883000,25.5852148800,1217427,9846167.4600,-0.735300,30.043012,2.660947,2.166742,20.232647
816,2011-06-14,sz.002212,25.3970883000,25.8674047500,25.2403161500,25.7106326000,25.3970883000,1653789,13529469.5400,1.234600,30.413914,2.693798,2.193492,20.482433
817,2011-06-15,sz.002212,25.6165693100,25.9301136100,25.3030250100,25.3343794400,25.7106326000,1614546,13167496.3100,-1.463400,29.968832,2.654376,2.161392,20.182690
818,2011-06-16,sz.002212,25.1462528600,25.2403161500,24.4251009700,24.4564554000,25.3343794400,1700169,13406826.9600,-3.465300,28.930308,2.562393,2.086492,19.483290
819,2011-06-17,sz.002212,24.3937465400,24.8954174200,24.2996832500,24.3310376800,24.4564554000,847352,6640461.1700,-0.512800,28.781948,2.549253,2.075792,19.383376
820,2011-06-20,sz.002212,24.2996832500,24.6759364100,23.9234300900,24.0802022400,24.3310376800,964191,7437504.3400,-1.030900,28.485227,2.522972,2.054392,19.183547
821,2011-06-21,sz.002212,24.2996832500,24.6759364100,24.0802022400,24.5191642600,24.0802022400,961574,7472074.8200,1.822900,29.004488,2.568963,2.091842,19.533247
822,2011-06-22,sz.002212,24.5818731200,24.7072908400,24.2056199600,24.6132275500,24.5191642600,840682,6559117.3500,0.383600,29.115759,2.578819,2.099867,19.608183
823,2011-06-23,sz.002212,24.5505186900,25.2403161500,24.0802022400,25.1148984300,24.6132275500,1614367,12819018.9400,2.038200,29.709201,2.631381,2.142667,20.007840
824,2011-06-24,sz.002212,25.1148984300,27.6232528300,25.0835440000,27.6232528300,25.1148984300,3252197,28422514.1300,9.987500,32.676412,2.894190,2.356666,22.006126
825,2011-06-27,sz.002212,28.6893034500,30.3510882400,28.5325313000,29.4418097700,27.6232528300,15993280,149549326.9700,6.583400,34.827640,3.084727,2.511816,23.454884
826,2011-06-28,sz.002212,28.8460756000,28.9714933200,28.0622148500,28.2189870000,29.4418097700,14144705,128032638.3400,-4.153400,33.381125,2.956607,2.407491,22.480719
827,2011-06-29,sz.002212,28.2189870000,28.2189870000,28.2189870000,28.2189870000,28.2189870000,0,0.0000,0.000000,33.381125,2.956607,2.407491,22.480719
828,2011-06-30,sz.002212,27.5605439700,28.0308604200,26.9021009400,27.9681515600,28.2189870000,8906594,78283143.8100,-0.888900,33.084404,2.930326,2.386091,22.280891
829,2011-07-01,sz.002212,27.7800249800,28.0935692800,27.4978351100,27.6232528300,27.9681515600,5852254,51817805.9900,-1.233200,32.676412,2.894190,2.356666,22.006126
830,2011-07-04,sz.002212,27.7173161200,28.0308604200,27.4978351100,27.9995059900,27.6232528300,6595270,58564933.5100,1.362100,33.121494,2.933612,2.388766,22.305869
831,2011-07-05,sz.002212,27.9995059900,28.2816958600,27.2783541000,27.7800249800,27.9995059900,8534297,75689148.9700,-0.783900,32.861863,2.910616,2.370041,22.131019
832,2011-07-06,sz.002212,27.7486705500,28.1876325700,27.3410629600,28.1562781400,27.7800249800,7424288,66013716.3400,1.354400,33.306945,2.950037,2.402141,22.430762
833,2011-07-07,sz.002212,28.1876325700,28.4071135800,27.6232528300,27.7173161200,28.1562781400,6040497,53806486.5000,-1.559000,32.787683,2.904046,2.364691,22.081062
834,2011-07-08,sz.002212,27.5605439700,27.8113794100,27.3410629600,27.4664806800,27.7173161200,3944699,34663613.0300,-0.904976,32.490961,2.877765,2.343291,21.881233
835,2011-07-11,sz.002212,27.3410629600,27.7800249800,27.1215819500,27.6546072600,27.4664806800,3355155,29401027.3100,0.684900,32.713502,2.897475,2.359341,22.031105
836,2011-07-12,sz.002212,27.4351262500,27.4351262500,26.7766832200,26.8707465100,27.6546072600,3659950,31734702.9300,-2.834500,31.786249,2.815347,2.292466,21.406640
837,2011-07-13,sz.002212,26.8393920800,27.6232528300,26.8080376500,27.5918984000,26.8707465100,3434423,30050836.4400,2.683800,32.639322,2.890905,2.353991,21.981148
838,2011-07-14,sz.002212,27.5918984000,28.2189870000,27.5918984000,27.9054427000,27.5918984000,5750113,51053940.0200,1.136400,33.010223,2.923756,2.380741,22.230934
839,2011-07-15,sz.002212,27.9367971300,28.1562781400,27.6546072600,27.7486705500,27.9054427000,4899950,43506404.8600,-0.561800,32.824773,2.907331,2.367366,22.106041
840,2011-07-18,sz.002212,27.9367971300,28.1249237100,27.6232528300,28.0935692800,27.7486705500,5054542,44901938.3300,1.242900,33.232764,2.943467,2.396791,22.380805
841,2011-07-19,sz.002212,28.0622148500,28.2189870000,27.5918984000,27.9995059900,28.0935692800,4561785,40605984.8300,-0.334800,33.121494,2.933612,2.388766,22.305869
842,2011-07-20,sz.002212,28.1562781400,28.3130502900,27.4037718200,27.6232528300,27.9995059900,4468583,39575355.0900,-1.343800,32.676412,2.894190,2.356666,22.006126
843,2011-07-21,sz.002212,27.6232528300,27.6232528300,27.6232528300,27.6232528300,27.6232528300,0,0.0000,0.000000,32.676412,2.894190,2.356666,22.006126
844,2011-07-22,sz.002212,27.2783541000,27.4351262500,26.9648098000,27.1215819500,27.6232528300,3138287,27207895.1700,-1.816100,32.082970,2.841628,2.313866,21.606469
845,2011-07-25,sz.002212,27.0275186600,27.0275186600,25.0208351400,25.3970883000,27.1215819500,5775695,47343125.1000,-6.358400,30.043012,2.660947,2.166742,20.232647
846,2011-07-26,sz.002212,25.3030250100,25.5538604500,25.0208351400,25.1776072900,25.3970883000,2308966,18554046.8200,-0.864200,29.783381,2.637951,2.148017,20.057797
847,2011-07-27,sz.002212,25.1776072900,25.6792781700,24.9894807100,25.4597971600,25.1776072900,2587894,20893067.1200,1.120800,30.117193,2.667517,2.172092,20.282605
848,2011-07-28,sz.002212,25.3343794400,25.5225060200,25.0521895700,25.4597971600,25.4597971600,2079681,16738260.2300,0.000000,30.117193,2.667517,2.172092,20.282605
849,2011-07-29,sz.002212,25.3970883000,25.6165693100,25.0835440000,25.1776072900,25.4597971600,1780621,14384642.3100,-1.108400,30.577533,2.637951,2.123978,20.057797
850,2011-08-01,sz.002212,25.1148984300,25.4597971600,25.1148984300,25.3030250100,25.1776072900,1373290,11077591.9900,0.498100,30.729850,2.651091,2.134558,20.157712
851,2011-08-02,sz.002212,26.1809490500,27.8427338400,26.1809490500,27.8427338400,25.3030250100,21514032,190190599.4800,10.037200,33.814258,2.917186,2.348807,22.180976
852,2011-08-03,sz.002212,28.1562781400,29.0342021800,27.8427338400,28.5011768700,27.8427338400,31598450,287206700.5600,2.364900,34.613920,2.986174,2.404353,22.705526
853,2011-08-04,sz.002212,28.5638857300,28.6893034500,27.4978351100,27.6546072600,28.5011768700,14280708,127694923.0100,-2.970300,33.585784,2.897475,2.332937,22.031105
854,2011-08-05,sz.002212,26.6512655000,26.6826199300,25.1148984300,26.1809490500,27.6546072600,8158218,68292188.7100,-5.328800,31.796065,2.743075,2.208619,20.857112
855,2011-08-08,sz.002212,25.3970883000,27.1842908100,24.7386452700,25.9301136100,26.1809490500,12655159,105371611.8200,-0.958100,31.491432,2.716794,2.187459,20.657283
856,2011-08-09,sz.002212,24.7699997000,25.7106326000,23.8293668000,25.5538604500,25.9301136100,8457477,67219889.1500,-1.451000,31.034483,2.677372,2.155718,20.357540
857,2011-08-10,sz.002212,26.3063667700,27.7486705500,25.6479237400,26.8080376500,25.5538604500,11986495,101380779.0500,4.908000,32.557647,2.808777,2.261521,21.356683
858,2011-08-11,sz.002212,25.7106326000,27.9054427000,25.5852148800,27.9054427000,26.8080376500,14704068,127600753.6600,4.093600,33.890417,2.923756,2.354097,22.230934
859,2011-08-12,sz.002212,27.9367971300,28.5325313000,27.5918984000,28.0308604200,27.9054427000,12770899,114106374.7000,0.449400,34.042733,2.936897,2.364678,22.330848
860,2011-08-15,sz.002212,28.0622148500,28.8147211700,27.5918984000,28.6579490200,28.0308604200,12267836,111008084.9300,2.237100,34.804316,3.002599,2.417579,22.830419
861,2011-08-16,sz.002212,28.5325313000,29.0028477500,27.9681515600,28.1249237100,28.6579490200,10785119,97759722.7900,-1.860000,34.156971,2.946752,2.372613,22.405784
862,2011-08-17,sz.002212,27.9995059900,28.3130502900,27.3410629600,28.0622148500,28.1249237100,6984707,61977206.5900,-0.223000,34.080812,2.940182,2.367323,22.355826
863,2011-08-18,sz.002212,27.8113794100,28.0308604200,27.0902275200,27.1215819500,28.0622148500,4919494,43192409.9000,-3.352000,32.938439,2.841628,2.287971,21.606469
864,2011-08-19,sz.002212,26.4631389200,26.8707465100,26.1495946200,26.5572022100,27.1215819500,4318419,36419855.2300,-2.080900,32.253015,2.782496,2.240360,21.156855
865,2011-08-22,sz.002212,26.4317844900,26.8080376500,26.1495946200,26.4631389200,26.5572022100,3452123,29162678.9700,-0.354200,32.138777,2.772641,2.232425,21.081919
866,2011-08-23,sz.002212,26.3690756300,28.5325313000,26.3377212000,28.3444047200,26.4631389200,10549575,93508776.2300,7.109000,34.423524,2.969748,2.391128,22.580634
867,2011-08-24,sz.002212,28.4071135800,28.4071135800,27.5918984000,27.6859616900,28.3444047200,7480203,66884742.8900,-2.323000,33.623863,2.900760,2.335582,22.056083
868,2011-08-25,sz.002212,27.7486705500,28.3757591500,27.7486705500,28.3757591500,27.6859616900,7469521,67000189.8500,2.491500,34.461603,2.973033,2.393773,22.605612
869,2011-08-26,sz.002212,28.4384680100,28.8460756000,28.0935692800,28.6893034500,28.3757591500,8760383,79763423.9200,1.104966,34.842395,3.005884,2.420224,22.855398
870,2011-08-29,sz.002212,28.5325313000,28.6579490200,27.9367971300,27.9681515600,28.6893034500,6471994,58305809.7600,-2.513700,33.963567,2.903326,2.359387,19.544750
871,2011-08-30,sz.002212,28.2503414300,30.1002528000,28.1876325700,28.8774300300,27.9681515600,18813060,175236798.7100,3.251100,35.067764,2.997716,2.436094,20.180173
872,2011-08-31,sz.002212,28.6579490200,29.9748350800,28.6579490200,29.5985819200,28.8774300300,15608351,146757786.7800,2.497300,35.943506,3.072578,2.496930,20.684130
873,2011-09-01,sz.002212,29.5985819200,29.7553540700,28.8147211700,29.0655566100,29.5985819200,8109792,75649194.9600,-1.800800,35.296219,3.017245,2.451964,20.311640
874,2011-09-02,sz.002212,29.0028477500,29.0028477500,27.8113794100,28.4071135800,29.0655566100,8205536,74163681.0700,-2.265400,34.496628,2.948894,2.396418,19.851506
875,2011-09-05,sz.002212,27.9367971300,27.9681515600,27.2156452400,27.5918984000,28.4071135800,4463587,39378111.8300,-2.869800,33.506658,2.864267,2.327647,19.281816
876,2011-09-06,sz.002212,27.2783541000,29.4104553400,27.0588730900,28.7520123100,27.5918984000,8443554,76533543.4000,4.204500,34.915461,2.984697,2.425514,20.092529
877,2011-09-07,sz.002212,29.6299363500,29.6299363500,28.5952401600,29.3477464800,28.7520123100,10742469,99662042.8300,2.072000,35.638900,3.046539,2.475770,20.508841
878,2011-09-08,sz.002212,29.2223287600,29.4104553400,28.3444047200,28.3444047200,29.3477464800,7385573,68005746.1800,-3.418800,34.420476,2.942384,2.391128,19.807684
879,2011-09-09,sz.002212,28.4698224400,30.0375439400,28.2503414300,29.7553540700,28.3444047200,14134752,132237820.5300,4.977900,36.133885,3.088852,2.510156,20.793686
880,2011-09-13,sz.002212,29.2223287600,30.5078603900,28.7206578800,28.7833667400,29.7553540700,17776054,168146190.7300,-3.266600,34.953537,2.987952,2.428159,20.114440
881,2011-09-14,sz.002212,28.6579490200,29.6612907800,27.7800249800,29.5985819200,28.7833667400,11961475,109315502.5000,2.832200,35.943506,3.072578,2.496930,20.684130
882,2011-09-15,sz.002212,29.3163920500,30.0061895100,29.2223287600,29.6299363500,29.5985819200,11042548,104342199.6800,0.105900,35.981582,3.075833,2.499575,20.706041
883,2011-09-16,sz.002212,29.5045186300,29.9434806500,28.8774300300,28.9714933200,29.6299363500,7203164,67353354.4700,-2.222200,35.181991,3.007481,2.444029,20.245907
884,2011-09-19,sz.002212,28.6579490200,28.6579490200,27.9367971300,27.9367971300,28.9714933200,5826662,52504027.0000,-3.571400,33.925492,2.900071,2.356742,19.522839
885,2011-09-20,sz.002212,27.7486705500,28.5952401600,27.7173161200,28.2503414300,27.9367971300,4368079,39325857.5000,1.122300,34.306249,2.932619,2.383193,19.741950
