,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1465,2016-11-10,sz.002493,61.3124803000,61.9089881000,61.1846572000,61.7385573000,61.0568341000,3758182,54305201.0000,1.116538,24.182469,3.079262,0.907954,16.197773
1466,2016-11-11,sz.002493,62.8463575000,66.7236582000,62.6333190000,65.1897810000,61.7385573000,13980328,212472983.0000,5.590065,25.534284,3.251395,0.958710,17.103238
1467,2016-11-14,sz.002493,62.9315729000,65.8288965000,62.8463575000,63.9115500000,65.1897810000,10680512,160545216.0000,-1.960786,25.033612,3.187642,0.939911,16.767881
1468,2016-11-15,sz.002493,63.5280807000,64.3376270000,63.2298268000,63.4854730000,63.9115500000,4350364,65081302.0000,-0.666669,24.866721,3.166391,0.933645,16.656095
1469,2016-11-16,sz.002493,64.1245885000,64.1671962000,63.1872191000,63.4428653000,63.4854730000,4249205,63380359.0000,-0.067109,24.850032,3.164266,0.933019,16.644916
1470,2016-11-17,sz.002493,63.1446114000,63.8263346000,62.8037498000,63.2298268000,63.4428653000,3565999,52935036.0000,-0.335797,24.766586,3.153641,0.929886,16.589023
1471,2016-11-18,sz.002493,63.1872191000,63.7837269000,62.2498497000,63.6559038000,63.2298268000,5193104,76691488.0000,0.673851,24.933477,3.174892,0.936152,16.700809
1472,2016-11-21,sz.002493,63.5706884000,64.5506655000,63.1020037000,63.8263346000,63.6559038000,4994221,74836770.0000,0.267737,25.000233,3.183392,0.938658,16.745523
1473,2016-11-22,sz.002493,64.2524116000,64.4654501000,63.2298268000,63.6985115000,63.8263346000,4489847,67032267.0000,-0.200265,24.950166,3.177017,0.936778,16.711988
1474,2016-11-23,sz.002493,63.4854730000,64.1245885000,62.7185344000,63.5280807000,63.6985115000,4044405,59996742.0000,-0.267558,24.883410,3.168516,0.934272,16.667273
1475,2016-11-24,sz.002493,63.8689423000,64.2950193000,63.1872191000,63.5280807000,63.5280807000,4735549,70810260.0000,0.000000,24.883410,3.168516,0.934272,16.667273
1476,2016-11-25,sz.002493,63.1446114000,64.3376270000,62.2924574000,63.7411192000,63.5280807000,5086225,75679866.0000,0.335347,24.966855,3.179142,0.937405,16.723166
1477,2016-11-28,sz.002493,63.9967654000,64.2524116000,62.4628882000,62.7611421000,63.7411192000,5741961,84831330.0000,-1.537436,24.583006,3.130265,0.922993,16.466059
1478,2016-11-29,sz.002493,62.6759267000,63.7837269000,61.5681265000,62.1646343000,62.7611421000,8641635,127496877.0000,-0.950437,24.349359,3.100513,0.914220,16.309559
1479,2016-11-30,sz.002493,61.3976957000,62.2924574000,60.9716187000,61.7811650000,62.1646343000,3996409,57767503.0000,-0.616862,24.199158,3.081387,0.908581,16.208951
1480,2016-12-01,sz.002493,63.1020037000,63.6559038000,62.1220266000,62.7185344000,61.7811650000,5767561,84945100.0000,1.517243,24.566317,3.128139,0.922366,16.454880
1481,2016-12-02,sz.002493,62.7185344000,63.0593960000,60.9290110000,61.3976957000,62.7185344000,4335300,62963945.0000,-2.105981,24.048956,3.062261,0.902941,16.108344
1482,2016-12-05,sz.002493,61.3550880000,62.4202805000,59.6933877000,62.4202805000,61.3976957000,3650292,52796313.0000,1.665509,24.449494,3.113264,0.917980,16.376630
1483,2016-12-06,sz.002493,62.1646343000,63.6985115000,62.1646343000,63.1872191000,62.4202805000,5576712,82562699.0000,1.228671,24.749897,3.151515,0.929259,16.577845
1484,2016-12-07,sz.002493,62.7185344000,63.3150422000,62.5481036000,63.1872191000,63.1872191000,2724005,40239908.0000,0.000000,24.749897,3.151515,0.929259,16.577845
1485,2016-12-08,sz.002493,62.7185344000,63.1872191000,62.2924574000,62.5481036000,63.1872191000,3010360,44313927.0000,-1.011461,24.499561,3.119639,0.919860,16.410166
1486,2016-12-09,sz.002493,62.4202805000,64.1245885000,62.2924574000,63.6985115000,62.5481036000,7574236,112677573.0000,1.839234,24.950166,3.177017,0.936778,16.711988
1487,2016-12-12,sz.002493,64.9767425000,66.8088736000,62.8037498000,63.2724345000,63.6985115000,12702087,193620268.0000,-0.668893,24.783275,3.155766,0.930512,16.600202
1488,2016-12-13,sz.002493,62.2498497000,65.5306426000,62.2498497000,65.3176041000,63.2724345000,9526657,144339302.0000,3.232320,25.584351,3.257770,0.960589,17.136774
1489,2016-12-14,sz.002493,65.2323887000,71.8365822000,64.8915271000,68.0018892000,65.3176041000,21706548,349515296.0000,4.109590,26.635763,3.391651,1.000066,17.841025
1490,2016-12-15,sz.002493,68.0018892000,69.7488049000,66.5532274000,67.9166738000,68.0018892000,10734536,171880259.0000,-0.125316,26.602384,3.387401,0.998812,17.818668
1491,2016-12-16,sz.002493,68.4279662000,68.5131816000,66.2549735000,66.9793044000,67.9166738000,9080492,143028684.0000,-1.380171,26.235225,3.340649,0.985027,17.572739
1492,2016-12-19,sz.002493,66.8088736000,68.0018892000,66.3827966000,67.1923429000,66.9793044000,5840257,92061455.0000,0.318067,26.318670,3.351274,0.988160,17.628632
1493,2016-12-20,sz.002493,67.1923429000,67.8740661000,65.5306426000,65.7436811000,67.1923429000,6857583,107683370.0000,-2.155993,25.751242,3.279021,0.966855,17.248560
1494,2016-12-21,sz.002493,65.6158580000,66.4254043000,64.6784886000,66.4254043000,65.7436811000,8793051,135524471.0000,1.036940,26.018267,3.313023,0.976881,17.427417
1495,2016-12-22,sz.002493,65.8288965000,65.9993273000,64.5506655000,65.7862888000,66.4254043000,4506997,69252403.0000,-0.962159,25.767931,3.281146,0.967482,17.259738
1496,2016-12-23,sz.002493,65.5732503000,66.5958351000,64.7637040000,65.0619579000,65.7862888000,5640852,87084297.0000,-1.101031,25.484217,3.245020,0.956830,17.069702
1497,2016-12-26,sz.002493,64.7210963000,65.7862888000,64.1671962000,65.1897810000,65.0619579000,3760129,57413640.0000,0.196462,25.534284,3.251395,0.958710,17.103238
1498,2016-12-27,sz.002493,65.4880349000,67.7036353000,65.4880349000,66.4680120000,65.1897810000,6859351,107249903.0000,1.960786,26.034956,3.315148,0.977508,17.438596
1499,2016-12-28,sz.002493,66.8514813000,68.3853585000,65.9567196000,66.6810505000,66.4680120000,5559358,87570809.0000,0.320508,26.118401,3.325773,0.980641,17.494489
1500,2016-12-29,sz.002493,66.2549735000,67.0219121000,65.1897810000,65.6158580000,66.6810505000,4064083,62707494.0000,-1.597444,25.701174,3.272646,0.964976,17.215024
1501,2016-12-30,sz.002493,65.4454272000,66.5106197000,65.1897810000,65.7010734000,65.6158580000,3493871,54062121.0000,0.129873,25.734553,3.276896,0.966229,17.237381
1502,2017-01-03,sz.002493,65.6584657000,66.4254043000,65.6158580000,66.0419350000,65.7010734000,4221408,65415882.0000,0.518806,25.868065,3.293897,0.971242,17.326810
1503,2017-01-04,sz.002493,65.7862888000,67.9592815000,65.6584657000,67.7036353000,66.0419350000,8060076,127158697.0000,2.516131,26.518939,3.376776,0.995679,17.762775
1504,2017-01-05,sz.002493,67.7462430000,69.2801202000,67.3201660000,67.7462430000,67.7036353000,8931427,143026863.0000,0.062928,26.535628,3.378901,0.996306,17.773953
1505,2017-01-06,sz.002493,67.7462430000,68.4705739000,67.3627737000,67.7036353000,67.7462430000,4414189,70242947.0000,-0.062889,26.518939,3.376776,0.995679,17.762775
1506,2017-01-09,sz.002493,67.3627737000,69.7488049000,67.3201660000,69.7488049000,67.7036353000,10064367,162761498.0000,3.020771,27.320015,3.478780,1.025757,18.299347
1507,2017-01-10,sz.002493,69.7914126000,70.1322742000,67.7888507000,67.9166738000,69.7488049000,6585445,106364237.0000,-2.626764,26.602384,3.387401,0.998812,17.818668
1508,2017-01-11,sz.002493,67.5332045000,68.3853585000,65.6584657000,65.9567196000,67.9166738000,5323907,83410283.0000,-2.885822,25.834687,3.289647,0.969988,17.304453
1509,2017-01-12,sz.002493,66.2123658000,67.3627737000,65.2323887000,66.1697581000,65.9567196000,5386645,83640256.0000,0.322999,25.918132,3.300272,0.973121,17.360346
1510,2017-01-13,sz.002493,66.1697581000,66.7662659000,65.3176041000,65.6584657000,66.1697581000,2578648,39945743.0000,-0.772697,25.717864,3.274771,0.965602,17.226203
1511,2017-01-16,sz.002493,65.5306426000,65.7436811000,59.6507800000,61.9942035000,65.6584657000,9613439,142248293.0000,-5.580790,24.282603,3.092013,0.911714,16.264844
1512,2017-01-17,sz.002493,61.9942035000,63.3150422000,60.9290110000,63.0167883000,61.9942035000,4654334,68430282.0000,1.649483,24.683141,3.143015,0.926753,16.533130
1513,2017-01-18,sz.002493,62.7611421000,63.8263346000,62.7611421000,63.2724345000,63.0167883000,2844000,42343079.0000,0.405682,24.783275,3.155766,0.930512,16.600202
1514,2017-01-19,sz.002493,62.9741806000,63.2298268000,60.8011879000,60.8864033000,63.2724345000,3635796,52780087.0000,-3.771047,23.848687,3.036760,0.895422,15.974201
1515,2017-01-20,sz.002493,59.9916416000,61.4829111000,59.9916416000,61.0568341000,60.8864033000,4404685,62927211.0000,0.279916,23.915444,3.045261,0.897929,16.018915
1516,2017-01-23,sz.002493,61.0568341000,63.0593960000,60.2046801000,62.7611421000,61.0568341000,4167187,60768507.0000,2.791344,24.583006,3.130265,0.922993,16.466059
1517,2017-01-24,sz.002493,62.7611421000,63.3576499000,61.8237727000,62.5481036000,62.7611421000,2667990,39245004.0000,-0.339438,24.499561,3.119639,0.919860,16.410166
1518,2017-01-25,sz.002493,62.4202805000,64.3376270000,62.2924574000,63.7411192000,62.5481036000,4129188,61640009.0000,1.907355,24.966855,3.179142,0.937405,16.723166
1519,2017-01-26,sz.002493,64.3376270000,66.7236582000,63.4854730000,66.1697581000,63.7411192000,7312096,111183013.0000,3.810158,25.918132,3.300272,0.973121,17.360346
1520,2017-02-03,sz.002493,65.8288965000,67.0219121000,65.4028195000,66.0419350000,66.1697581000,2519427,39176755.0000,-0.193173,25.868065,3.293897,0.971242,17.326810
1521,2017-02-06,sz.002493,66.0419350000,66.6810505000,65.3176041000,65.9141119000,66.0419350000,3078229,47549526.0000,-0.193547,25.817998,3.287522,0.969362,17.293274
1522,2017-02-07,sz.002493,65.9567196000,66.4254043000,65.6158580000,66.4254043000,65.9141119000,3263564,50543631.0000,0.775694,26.018267,3.313023,0.976881,17.427417
1523,2017-02-08,sz.002493,66.0419350000,66.2549735000,65.3602118000,65.6158580000,66.4254043000,4697232,72445156.0000,-1.218733,25.701174,3.272646,0.964976,17.215024
1524,2017-02-09,sz.002493,65.6158580000,66.1697581000,65.3602118000,66.0419350000,65.6158580000,3219250,49637866.0000,0.649353,25.868065,3.293897,0.971242,17.326810
1525,2017-02-10,sz.002493,66.1697581000,66.2549735000,64.7210963000,65.7862888000,66.0419350000,3259760,49948401.0000,-0.387099,25.767931,3.281146,0.967482,17.259738
1526,2017-02-13,sz.002493,65.7862888000,67.9592815000,65.4028195000,67.6610276000,65.7862888000,6629989,104405215.0000,2.849745,26.502250,3.374650,0.995053,17.751596
1527,2017-02-14,sz.002493,67.5332045000,69.2375125000,66.8088736000,68.8114355000,67.6610276000,7047212,112884098.0000,1.700249,26.952855,3.432028,1.011971,18.053418
1528,2017-02-15,sz.002493,68.4279662000,69.6209818000,67.8314584000,68.3853585000,68.8114355000,5556142,89496410.0000,-0.619197,26.785964,3.410777,1.005705,17.941632
1529,2017-02-16,sz.002493,67.8314584000,68.6836124000,67.8314584000,68.3001431000,68.3853585000,2572336,41208645.0000,-0.124602,26.752586,3.406527,1.004452,17.919275
1530,2017-02-17,sz.002493,68.2575354000,68.6410047000,67.7462430000,68.0018892000,68.3001431000,3180783,50789717.0000,-0.436685,26.635763,3.391651,1.000066,17.841025
1531,2017-02-20,sz.002493,68.1723200000,68.3853585000,67.5758122000,68.3853585000,68.0018892000,3709017,59229512.0000,0.563905,26.785964,3.410777,1.005705,17.941632
1532,2017-02-21,sz.002493,68.2149277000,68.8114355000,66.8088736000,67.5332045000,68.3853585000,4895418,77702336.0000,-1.246099,26.452183,3.368275,0.993173,17.718060
1533,2017-02-22,sz.002493,67.5332045000,68.8114355000,66.9793044000,68.6410047000,67.5332045000,6403636,102130420.0000,1.640380,26.886099,3.423528,1.009465,18.008704
1534,2017-02-23,sz.002493,68.5557893000,68.8966509000,67.6610276000,68.1297123000,68.6410047000,3797555,60638781.0000,-0.744884,26.685830,3.398026,1.001945,17.874561
1535,2017-02-24,sz.002493,67.8314584000,68.3853585000,67.0645198000,67.4479891000,68.1297123000,4164294,65850022.0000,-1.000624,26.418805,3.364025,0.991920,17.695703
1536,2017-02-27,sz.002493,67.4479891000,67.8314584000,66.3401889000,66.5958351000,67.4479891000,2920229,45866486.0000,-1.263423,26.085023,3.321523,0.979388,17.472132
1537,2017-02-28,sz.002493,66.5958351000,69.5357664000,66.5958351000,69.5357664000,66.5958351000,7385902,118712687.0000,4.414585,21.542476,3.468155,0.912464,18.243454
1538,2017-03-01,sz.002493,69.4931587000,70.1748819000,68.7688278000,69.1949048000,69.5357664000,6205208,101237599.0000,-0.490196,21.436876,3.451154,0.907991,18.154025
1539,2017-03-02,sz.002493,69.1949048000,69.7488049000,67.4905968000,67.9592815000,69.1949048000,6811369,109812872.0000,-1.785714,21.054075,3.389526,0.891777,17.829846
1540,2017-03-03,sz.002493,67.3201660000,68.0871046000,67.0219121000,67.6610276000,67.9592815000,3406168,53966593.0000,-0.438870,20.961674,3.374650,0.887863,17.751596
1541,2017-03-06,sz.002493,67.5758122000,68.2149277000,67.4479891000,67.7036353000,67.6610276000,2814618,44789904.0000,0.062974,20.974874,3.376776,0.888422,17.762775
1542,2017-03-07,sz.002493,68.1723200000,68.1723200000,67.1071275000,67.8740661000,67.7036353000,2908453,46068071.0000,0.251730,21.027674,3.385276,0.890659,17.807489
1543,2017-03-08,sz.002493,67.7462430000,68.1297123000,66.5958351000,66.8940890000,67.8740661000,2932957,46262688.0000,-1.443820,20.724073,3.336399,0.877799,17.550382
1544,2017-03-09,sz.002493,65.9993273000,65.9993273000,63.9541577000,64.2950193000,66.8940890000,8205347,125027692.0000,-3.885348,19.918871,3.206768,0.843693,16.868488
1545,2017-03-10,sz.002493,64.1671962000,65.4028195000,64.0393731000,65.1471733000,64.2950193000,2659101,40507591.0000,1.325380,20.182871,3.249270,0.854876,17.092060
1546,2017-03-13,sz.002493,65.0619579000,65.3176041000,64.2524116000,65.1897810000,65.1471733000,2528264,38503062.0000,0.065404,20.196072,3.251395,0.855435,17.103238
1547,2017-03-14,sz.002493,65.1897810000,65.9141119000,64.9341348000,65.5306426000,65.1897810000,2255601,34628025.0000,0.522875,20.301672,3.268396,0.859908,17.192667
1548,2017-03-15,sz.002493,65.1897810000,65.8715042000,65.1045656000,65.6158580000,65.5306426000,1261068,19369014.0000,0.130036,20.328072,3.272646,0.861026,17.215024
1549,2017-03-16,sz.002493,66.2975812000,66.3827966000,65.5306426000,66.3401889000,65.6158580000,4029714,62333506.0000,1.103897,20.552473,3.308772,0.870531,17.405060
1550,2017-03-17,sz.002493,65.8715042000,66.5532274000,65.6158580000,65.6158580000,66.3401889000,2922340,45438510.0000,-1.091844,20.328072,3.272646,0.861026,17.215024
1551,2017-03-20,sz.002493,65.3176041000,65.8288965000,65.1045656000,65.4880349000,65.6158580000,2048109,31485726.0000,-0.194803,20.288472,3.266271,0.859349,17.181488
1552,2017-03-21,sz.002493,65.8288965000,65.8288965000,64.5506655000,64.9767425000,65.4880349000,2982148,45407248.0000,-0.780741,20.130071,3.240769,0.852639,17.047345
1553,2017-03-22,sz.002493,64.3376270000,65.2749964000,63.5280807000,64.5080578000,64.9767425000,2750529,41538655.0000,-0.721309,19.984871,3.217393,0.846489,16.924381
1554,2017-03-23,sz.002493,64.3376270000,64.9341348000,63.6985115000,64.1671962000,64.5080578000,2752077,41473747.0000,-0.528401,19.879270,3.200393,0.842016,16.834952
1555,2017-03-24,sz.002493,64.1671962000,64.2524116000,61.7811650000,62.6333190000,64.1671962000,6570224,96555230.0000,-2.390442,19.404069,3.123889,0.821888,16.432523
1556,2017-03-27,sz.002493,62.5481036000,62.8463575000,62.1220266000,62.2924574000,62.6333190000,3089541,45343627.0000,-0.544217,19.298468,3.106888,0.817415,16.343094
1557,2017-03-28,sz.002493,62.4202805000,63.5706884000,62.3350651000,63.2298268000,62.2924574000,3287292,48724477.0000,1.504790,19.588869,3.153641,0.829716,16.589023
1558,2017-03-29,sz.002493,63.3150422000,63.7837269000,62.9315729000,63.2724345000,63.2298268000,1952741,28971165.0000,0.067387,19.602069,3.155766,0.830275,16.600202
1559,2017-03-30,sz.002493,63.2298268000,63.5706884000,62.1220266000,62.8463575000,63.2724345000,2845655,42163633.0000,-0.673403,19.470069,3.134515,0.824684,16.488416
1560,2017-03-31,sz.002493,63.4854730000,64.5506655000,63.4854730000,64.0819808000,62.8463575000,3137237,47244639.0000,1.966102,19.852870,3.196142,0.840898,16.812595
1561,2017-04-05,sz.002493,65.0619579000,65.1897810000,63.9967654000,64.9767425000,64.0819808000,4435387,67249003.0000,1.396277,20.130071,3.240769,0.852639,17.047345
1562,2017-04-06,sz.002493,65.3176041000,65.3176041000,64.3376270000,64.3802347000,64.9767425000,3574262,54350795.0000,-0.918035,19.945271,3.211018,0.844812,16.890845
1563,2017-04-07,sz.002493,64.6784886000,65.2323887000,64.3376270000,64.8915271000,64.3802347000,3132849,47736864.0000,0.794175,20.103671,3.236519,0.851521,17.024988
1564,2017-04-10,sz.002493,65.1045656000,65.1045656000,63.4002576000,64.0393731000,64.8915271000,4229636,63489804.0000,-1.313196,19.839670,3.194017,0.840339,16.801416
1565,2017-04-11,sz.002493,64.3802347000,64.3802347000,62.8037498000,63.9115500000,64.0393731000,2875296,42937584.0000,-0.199599,19.800070,3.187642,0.838662,16.767881
1566,2017-04-12,sz.002493,64.3376270000,64.3376270000,63.2298268000,63.4854730000,63.9115500000,4052535,60540188.0000,-0.666669,19.668070,3.166391,0.833070,16.656095
1567,2017-04-13,sz.002493,63.4854730000,64.1245885000,63.3150422000,63.6559038000,63.4854730000,3408097,51023106.0000,0.268456,19.720870,3.174892,0.835307,16.700809
1568,2017-04-14,sz.002493,63.6559038000,64.0819808000,62.7611421000,63.1446114000,63.6559038000,2387034,35423243.0000,-0.803212,19.562469,3.149390,0.828598,16.566666
1569,2017-04-17,sz.002493,62.9741806000,63.8263346000,62.4202805000,62.7611421000,63.1446114000,3631979,53777514.0000,-0.607289,19.443669,3.130265,0.823566,16.466059
1570,2017-04-18,sz.002493,63.2724345000,65.5306426000,62.9741806000,63.5706884000,62.7611421000,6405218,96724391.0000,1.289888,19.760893,2.995511,0.834189,43.954524
1571,2017-04-19,sz.002493,63.9115500000,64.1245885000,61.7811650000,62.3350651000,63.5706884000,3674684,53783868.0000,-1.943699,19.376801,2.937288,0.817975,43.100180
1572,2017-04-20,sz.002493,61.8663804000,62.8037498000,61.3550880000,62.3776728000,62.3350651000,2876769,42112611.0000,0.068354,19.390046,2.939295,0.818534,43.129640
1573,2017-04-21,sz.002493,62.5481036000,64.1245885000,62.4202805000,63.2724345000,62.3776728000,3860389,57383090.0000,1.434426,19.668181,2.981457,0.830275,43.748303
1574,2017-04-24,sz.002493,63.0593960000,63.5280807000,62.0794189000,62.5054959000,63.2724345000,2206232,32356343.0000,-1.212123,19.429779,2.945319,0.820211,43.218020
1575,2017-04-25,sz.002493,63.0167883000,63.8263346000,62.2072420000,63.4854730000,62.5054959000,3338789,49563239.0000,1.567822,19.734404,2.991496,0.833070,43.895603
1576,2017-04-26,sz.002493,62.8889652000,63.6985115000,61.3976957000,61.5255188000,63.4854730000,5435905,79275515.0000,-3.087249,15.365447,2.764373,0.681740,48.705236
1577,2017-04-27,sz.002493,61.3550880000,61.6533419000,58.3725490000,59.8638185000,61.5255188000,6062198,84719854.0000,-2.700827,14.950452,2.689712,0.663328,47.389789
