,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
701,2017-08-15,sh.601016,7.3446044100,7.4255366900,7.2839052000,7.4053036200,7.3446044100,26186767,94912139.0000,0.826446,56.672050,2.331150,9.712052,-65.975389
702,2017-08-16,sh.601016,8.0729949300,8.1539272100,8.0527618600,8.1539272100,7.4053036200,54285608,218550689.0000,10.109290,62.401191,2.566812,10.693872,-72.645032
703,2017-08-17,sh.601016,8.3764909800,8.5788216800,8.2146264200,8.2753256300,8.1539272100,247106549,1023285952.0000,1.488832,63.330241,2.605028,10.853086,-73.726596
704,2017-08-18,sh.601016,8.0325287900,8.0932280000,7.8908973000,7.9515965100,8.2753256300,111175996,437382192.0000,-3.911983,60.852775,2.503120,10.428515,-70.842426
705,2017-08-21,sh.601016,7.9718295800,8.0122957200,7.7694988800,7.8908973000,7.9515965100,62428395,242658020.0000,-0.763358,60.388250,2.484012,10.348908,-70.301644
706,2017-08-22,sh.601016,7.8908973000,8.1336941400,7.7897319500,7.9920626500,7.8908973000,76578151,302040176.0000,1.282050,61.162458,2.515858,10.481586,-71.202947
707,2017-08-23,sh.601016,7.9515965100,7.9515965100,7.8099650200,7.8301980900,7.9920626500,40623976,157947409.0000,-2.025321,59.923725,2.464904,10.269301,-69.760862
708,2017-08-24,sh.601016,7.7492658100,7.9111303700,7.7290327400,7.7492658100,7.8301980900,33788726,130437949.0000,-1.033591,59.304358,2.439427,10.163158,-69.039820
709,2017-08-25,sh.601016,7.7492658100,7.8301980900,7.7290327400,7.7897319500,7.7492658100,29102847,112034446.0000,0.522193,59.614041,2.452166,10.216230,-69.400341
710,2017-08-28,sh.601016,7.8099650200,7.8706642300,7.7694988800,7.8301980900,7.7897319500,37044533,143154765.0000,0.519480,59.923725,2.464904,10.269301,-69.760862
711,2017-08-29,sh.601016,7.8099650200,7.8908973000,7.7897319500,7.8099650200,7.8301980900,27750660,107464377.0000,-0.258398,59.768883,2.458535,10.242765,-69.580602
712,2017-08-30,sh.601016,7.8301980900,7.8301980900,7.7492658100,7.7897319500,7.8099650200,24697502,94950747.0000,-0.259067,59.614041,2.452166,10.216230,-69.400341
713,2017-08-31,sh.601016,7.7897319500,7.8301980900,7.7492658100,7.8301980900,7.7897319500,24511718,94420818.0000,0.519480,59.923725,2.464904,10.269301,-69.760862
714,2017-09-01,sh.601016,7.8099650200,7.8504311600,7.7897319500,7.8301980900,7.8301980900,27138579,104915520.0000,0.000000,59.923725,2.464904,10.269301,-69.760862
715,2017-09-04,sh.601016,7.8301980900,7.8706642300,7.7694988800,7.8706642300,7.8301980900,36068487,139524304.0000,0.516802,60.233408,2.477643,10.322372,-70.121384
716,2017-09-05,sh.601016,7.8706642300,8.0527618600,7.8099650200,7.9718295800,7.8706642300,46240533,181454778.0000,1.285346,61.007616,2.509489,10.455051,-71.022687
717,2017-09-06,sh.601016,7.9515965100,7.9515965100,7.8706642300,7.9515965100,7.9718295800,25885984,101235554.0000,-0.253807,60.852775,2.503120,10.428515,-70.842426
718,2017-09-07,sh.601016,7.9111303700,7.9313634400,7.8099650200,7.8099650200,7.9515965100,26337100,102488130.0000,-1.781175,59.768883,2.458535,10.242765,-69.580602
719,2017-09-08,sh.601016,7.7897319500,7.8504311600,7.7492658100,7.7694988800,7.8099650200,21339710,82213840.0000,-0.518134,59.459200,2.445796,10.189694,-69.220080
720,2017-09-11,sh.601016,7.7694988800,7.8099650200,7.7694988800,7.8099650200,7.7694988800,18658608,71824323.0000,0.520833,59.768883,2.458535,10.242765,-69.580602
721,2017-09-12,sh.601016,7.7897319500,7.8504311600,7.7492658100,7.8099650200,7.8099650200,24265282,93530882.0000,0.000000,59.768883,2.458535,10.242765,-69.580602
722,2017-09-13,sh.601016,7.7897319500,7.8099650200,7.7694988800,7.8099650200,7.8099650200,14648594,56344030.0000,0.000000,59.768883,2.458535,10.242765,-69.580602
723,2017-09-14,sh.601016,7.8099650200,7.9920626500,7.7694988800,7.9111303700,7.8099650200,46855190,183035594.0000,1.295342,60.543091,2.490381,10.375444,-70.481905
724,2017-09-15,sh.601016,7.8908973000,7.8908973000,7.7897319500,7.8301980900,7.9111303700,20228838,78257158.0000,-1.023023,59.923725,2.464904,10.269301,-69.760862
725,2017-09-18,sh.601016,7.8301980900,7.8504311600,7.7694988800,7.8099650200,7.8301980900,18828532,72576011.0000,-0.258398,59.768883,2.458535,10.242765,-69.580602
726,2017-09-19,sh.601016,7.7897319500,7.8099650200,7.7694988800,7.7897319500,7.8099650200,14442000,55605470.0000,-0.259067,59.614041,2.452166,10.216230,-69.400341
727,2017-09-20,sh.601016,7.8099650200,7.8301980900,7.7694988800,7.8301980900,7.7897319500,14659078,56569993.0000,0.519480,59.923725,2.464904,10.269301,-69.760862
728,2017-09-21,sh.601016,7.8301980900,7.8301980900,7.7290327400,7.7694988800,7.8301980900,16494300,63502114.0000,-0.775193,59.459200,2.445796,10.189694,-69.220080
729,2017-09-22,sh.601016,7.7694988800,7.7897319500,7.6481004600,7.6683335300,7.7694988800,20342600,77349218.0000,-1.302082,58.684991,2.413950,10.057016,-68.318777
730,2017-09-25,sh.601016,7.6481004600,7.6481004600,7.4457697600,7.4457697600,7.6683335300,27524600,102324304.0000,-2.902372,56.981733,2.343888,9.765123,-66.335910
731,2017-09-26,sh.601016,7.4457697600,7.5267020400,7.4053036200,7.4862359000,7.4457697600,10952602,40514471.0000,0.543478,57.291416,2.356627,9.818195,-66.696432
732,2017-09-27,sh.601016,7.4862359000,7.5671681800,7.4862359000,7.5267020400,7.4862359000,10800466,40264773.0000,0.540540,57.601100,2.369365,9.871266,-67.056953
733,2017-09-28,sh.601016,7.5267020400,7.5469351100,7.4660028300,7.4660028300,7.5267020400,11775500,43668474.0000,-0.806451,57.136575,2.350257,9.791659,-66.516171
734,2017-09-29,sh.601016,7.5064689700,7.6076343200,7.4862359000,7.5874012500,7.4660028300,14013240,52412320.0000,1.626015,58.065625,2.388473,9.950873,-67.597735
735,2017-10-09,sh.601016,7.6885666000,7.7087996700,7.6076343200,7.6481004600,7.5874012500,13712400,51872626.0000,0.799999,58.530150,2.407581,10.030480,-68.138517
736,2017-10-10,sh.601016,7.6683335300,7.8301980900,7.6481004600,7.8099650200,7.6481004600,26121654,100336347.0000,2.116400,59.768883,2.458535,10.242765,-69.580602
737,2017-10-11,sh.601016,7.8099650200,7.8908973000,7.7694988800,7.8099650200,7.8099650200,20332936,78581163.0000,0.000000,59.768883,2.458535,10.242765,-69.580602
738,2017-10-12,sh.601016,7.7897319500,7.8099650200,7.7087996700,7.7492658100,7.8099650200,13520699,51792400.0000,-0.777201,59.304358,2.439427,10.163158,-69.039820
739,2017-10-13,sh.601016,7.7897319500,8.0527618600,7.7897319500,7.9313634400,7.7492658100,48517997,190224158.0000,2.349874,48.093747,2.496750,9.582723,-70.662165
740,2017-10-16,sh.601016,7.9111303700,8.1741602800,7.8908973000,8.0729949300,7.9313634400,55894746,221866910.0000,1.785712,48.952564,2.541335,9.753843,-71.923990
741,2017-10-17,sh.601016,8.0325287900,8.0325287900,7.8908973000,7.9111303700,8.0729949300,26551421,104127277.0000,-2.005011,47.971059,2.490381,9.558277,-70.481905
742,2017-10-18,sh.601016,7.9313634400,7.9718295800,7.7897319500,7.8301980900,7.9111303700,21837100,84782360.0000,-1.023023,47.480307,2.464904,9.460494,-69.760862
743,2017-10-19,sh.601016,7.7897319500,7.8099650200,7.5671681800,7.6278673900,7.8301980900,32789653,124575254.0000,-2.583977,46.253425,2.401211,9.216037,-67.958256
744,2017-10-20,sh.601016,7.6278673900,7.7492658100,7.5874012500,7.7492658100,7.6278673900,12384979,47105895.0000,1.591511,46.989554,2.439427,9.362711,-69.039820
745,2017-10-23,sh.601016,7.7492658100,7.8301980900,7.6885666000,7.7694988800,7.7492658100,14024400,53712520.0000,0.261096,47.112242,2.445796,9.387157,-69.220080
746,2017-10-24,sh.601016,7.7492658100,7.7492658100,7.6683335300,7.7290327400,7.7694988800,11263207,42829083.0000,-0.520833,46.866866,2.433058,9.338265,-68.859559
747,2017-10-25,sh.601016,7.6885666000,7.7492658100,7.6683335300,7.7290327400,7.7290327400,12215893,46493071.0000,0.000000,46.866866,2.433058,9.338265,-68.859559
748,2017-10-26,sh.601016,7.7087996700,7.7897319500,7.6885666000,7.7897319500,7.7290327400,15589388,59702659.0000,0.785340,47.234930,2.452166,9.411603,-69.400341
749,2017-10-27,sh.601016,7.7897319500,7.7897319500,7.6481004600,7.6885666000,7.7897319500,18920729,71876326.0000,-1.298700,46.621490,2.398288,9.289374,233.235210
750,2017-10-30,sh.601016,7.6885666000,7.6885666000,7.4862359000,7.5267020400,7.6885666000,20152081,75140063.0000,-2.105261,45.639985,2.347798,9.093808,228.324995
751,2017-10-31,sh.601016,7.5064689700,7.5874012500,7.4862359000,7.5671681800,7.5267020400,10738003,40012108.0000,0.537634,45.885361,2.360421,9.142700,229.552549
752,2017-11-01,sh.601016,7.5874012500,7.6278673900,7.4862359000,7.5267020400,7.5671681800,17159025,64045687.0000,-0.534759,45.639985,2.347798,9.093808,228.324995
753,2017-11-02,sh.601016,7.5267020400,7.6076343200,7.4457697600,7.5671681800,7.5267020400,18011205,66973957.0000,0.537634,45.885361,2.360421,9.142700,229.552549
754,2017-11-03,sh.601016,7.5267020400,7.5671681800,7.4660028300,7.5267020400,7.5671681800,11662209,43294336.0000,-0.534759,45.639985,2.347798,9.093808,228.324995
755,2017-11-06,sh.601016,7.5469351100,7.5874012500,7.4660028300,7.5671681800,7.5267020400,9536337,35455206.0000,0.537634,45.885361,2.360421,9.142700,229.552549
756,2017-11-07,sh.601016,7.5671681800,7.6481004600,7.5469351100,7.6278673900,7.5671681800,15581350,58434952.0000,0.802138,46.253425,2.379354,9.216037,231.393879
757,2017-11-08,sh.601016,7.6481004600,7.6481004600,7.5874012500,7.5874012500,7.6278673900,11630900,43793512.0000,-0.530504,46.008049,2.366732,9.167145,230.166325
758,2017-11-09,sh.601016,7.5874012500,7.6076343200,7.5469351100,7.5874012500,7.5874012500,9489340,35477779.0000,0.000000,46.008049,2.366732,9.167145,230.166325
759,2017-11-10,sh.601016,7.5874012500,7.7087996700,7.5267020400,7.7087996700,7.5874012500,24026563,90733411.0000,1.599998,46.744178,2.404599,9.313820,233.848987
760,2017-11-13,sh.601016,7.6885666000,7.8706642300,7.6278673900,7.7897319500,7.7087996700,29250910,112303057.0000,1.049868,47.234930,2.429845,9.411603,236.304094
761,2017-11-14,sh.601016,7.8301980900,7.9313634400,7.6683335300,7.7087996700,7.7897319500,30010550,115495192.0000,-1.038960,46.744178,2.404599,9.313820,233.848987
762,2017-11-15,sh.601016,7.6683335300,7.6885666000,7.5469351100,7.5671681800,7.7087996700,17652049,66351274.0000,-1.837269,45.885361,2.360421,9.142700,229.552549
763,2017-11-16,sh.601016,7.5874012500,7.5874012500,7.4862359000,7.5671681800,7.5671681800,14076002,52439374.0000,0.000000,45.885361,2.360421,9.142700,229.552549
764,2017-11-17,sh.601016,7.5267020400,7.5671681800,7.3041382700,7.3446044100,7.5671681800,24101200,88537492.0000,-2.941174,44.535791,2.290996,8.873797,222.801003
765,2017-11-20,sh.601016,7.2839052000,7.3446044100,7.1220406400,7.3243713400,7.3446044100,18246000,65207592.0000,-0.275488,44.413103,2.284685,8.849351,222.187226
766,2017-11-21,sh.601016,7.3041382700,7.3850705500,7.2636721300,7.3850705500,7.3243713400,11337906,41067694.0000,0.828735,44.781168,2.303619,8.922688,224.028557
767,2017-11-22,sh.601016,7.3648374800,7.3850705500,7.2839052000,7.3243713400,7.3850705500,12114642,43925618.0000,-0.821924,44.413103,2.284685,8.849351,222.187226
768,2017-11-23,sh.601016,7.2839052000,7.3243713400,7.1827398500,7.2029729200,7.3243713400,14435300,51650914.0000,-1.657457,43.676975,2.246817,8.702677,218.504565
769,2017-11-24,sh.601016,7.1827398500,7.2232059900,7.1625067800,7.2029729200,7.2029729200,8371283,29791561.0000,0.000000,43.676975,2.246817,8.702677,218.504565
770,2017-11-27,sh.601016,7.2232059900,7.2636721300,7.1625067800,7.2232059900,7.2029729200,7926123,28269742.0000,0.280899,43.799663,2.253129,8.727122,219.118342
771,2017-11-28,sh.601016,7.2232059900,7.3041382700,7.2029729200,7.3041382700,7.2232059900,9520195,34132635.0000,1.120447,44.290415,2.278374,8.824905,221.573449
772,2017-11-29,sh.601016,7.3243713400,7.3446044100,7.2029729200,7.2636721300,7.3041382700,8963036,32142646.0000,-0.554016,44.045039,2.265751,8.776014,220.345896
773,2017-11-30,sh.601016,7.2839052000,7.3648374800,7.2434390600,7.2839052000,7.2636721300,8604600,30986610.0000,0.278551,44.167727,2.272063,8.800460,220.959672
774,2017-12-01,sh.601016,7.2839052000,7.3446044100,7.2434390600,7.3446044100,7.2839052000,8956295,32308193.0000,0.833339,44.535791,2.290996,8.873797,222.801003
775,2017-12-04,sh.601016,7.3243713400,7.3243713400,7.2029729200,7.2232059900,7.3446044100,9237500,33144657.0000,-1.652897,43.799663,2.253129,8.727122,219.118342
776,2017-12-05,sh.601016,7.2029729200,7.2232059900,7.0006422200,7.0411083600,7.2232059900,15034025,52829893.0000,-2.521006,42.695470,2.196327,8.507111,213.594350
777,2017-12-06,sh.601016,7.0411083600,7.0613414300,6.8590107300,7.0613414300,7.0411083600,12088300,41752213.0000,0.287356,42.818158,2.202638,8.531557,214.208127
778,2017-12-07,sh.601016,7.0411083600,7.0613414300,7.0006422200,7.0411083600,7.0613414300,6133588,21301033.0000,-0.286533,42.695470,2.196327,8.507111,213.594350
779,2017-12-08,sh.601016,7.0208752900,7.0815745000,7.0006422200,7.0613414300,7.0411083600,6506385,22692599.0000,0.287356,42.818158,2.202638,8.531557,214.208127
780,2017-12-11,sh.601016,7.0208752900,7.1018075700,7.0006422200,7.1018075700,7.0613414300,7281841,25463642.0000,0.573065,43.063534,2.215261,8.580448,215.435681
781,2017-12-12,sh.601016,7.0815745000,7.1018075700,7.0006422200,7.0208752900,7.1018075700,6844479,23832906.0000,-1.139600,42.572781,2.190016,8.482665,212.980573
782,2017-12-13,sh.601016,7.0208752900,7.0613414300,6.9601760800,7.0613414300,7.0208752900,6777238,23504634.0000,0.576368,42.818158,2.202638,8.531557,214.208127
783,2017-12-14,sh.601016,7.0613414300,7.0613414300,6.9601760800,7.0208752900,7.0613414300,7923393,27432162.0000,-0.573065,42.572781,2.190016,8.482665,212.980573
784,2017-12-15,sh.601016,7.0613414300,7.4053036200,7.0006422200,7.2029729200,7.0208752900,23239042,82698284.0000,2.593657,43.676975,2.246817,8.702677,218.504565
785,2017-12-18,sh.601016,7.1422737100,7.2029729200,7.1018075700,7.1422737100,7.2029729200,9999063,35282805.0000,-0.842696,43.308910,2.227884,8.629340,216.663234
786,2017-12-19,sh.601016,7.1422737100,7.1827398500,7.0815745000,7.1422737100,7.1422737100,7869200,27757883.0000,0.000000,43.308910,2.227884,8.629340,216.663234
787,2017-12-20,sh.601016,7.1422737100,7.2232059900,7.0613414300,7.0613414300,7.1422737100,9672043,34067720.0000,-1.133143,42.818158,2.202638,8.531557,214.208127
788,2017-12-21,sh.601016,7.0815745000,7.0815745000,6.9197099400,6.9601760800,7.0613414300,16535300,57034590.0000,-1.432663,42.204717,2.171082,8.409328,211.139243
789,2017-12-22,sh.601016,6.9601760800,6.9804091500,6.8792438000,6.8994768700,6.9601760800,17995456,61505886.0000,-0.872092,41.836653,2.152148,8.335991,209.297912
790,2017-12-25,sh.601016,6.9197099400,6.9399430100,6.6364469600,6.6566800300,6.8994768700,30375043,100825828.0000,-3.519065,40.364395,2.076413,8.042642,201.932590
791,2017-12-26,sh.601016,6.6162138900,6.6971461700,6.6162138900,6.6769131000,6.6566800300,16926300,55659006.0000,0.303951,40.487083,2.082724,8.067088,202.546366
792,2017-12-27,sh.601016,6.6769131000,6.6769131000,6.4745824000,6.5352816100,6.6769131000,24984062,81040809.0000,-2.121210,39.628266,2.038545,7.895968,198.249928
793,2017-12-28,sh.601016,6.5150485400,6.5757477500,6.4948154700,6.5352816100,6.5352816100,16299688,52673229.0000,0.000000,39.628266,2.038545,7.895968,198.249928
794,2017-12-29,sh.601016,6.5352816100,6.6566800300,6.5150485400,6.6566800300,6.5352816100,17352424,56511881.0000,1.857583,40.364395,2.076413,8.042642,201.932590
795,2018-01-02,sh.601016,6.6162138900,6.6971461700,6.5959808200,6.6566800300,6.6566800300,16988363,55884161.0000,0.000000,40.364395,2.076413,8.042642,201.932590
796,2018-01-03,sh.601016,6.6566800300,6.8590107300,6.6364469600,6.8387776600,6.6566800300,29342859,98032800.0000,2.735567,41.468588,2.133214,8.262654,207.456581
797,2018-01-04,sh.601016,6.7983115200,6.8185445900,6.6971461700,6.7578453800,6.8387776600,19641179,65606587.0000,-1.183438,40.977836,2.107969,8.164871,205.001474
798,2018-01-05,sh.601016,6.7578453800,6.8185445900,6.7376123100,6.7780784500,6.7578453800,12672100,42470451.0000,0.299401,41.100524,2.114280,8.189317,205.615251
799,2018-01-08,sh.601016,6.7578453800,6.8185445900,6.6971461700,6.7983115200,6.7780784500,16779501,56079213.0000,0.298507,41.223212,2.120592,8.213762,206.229028
800,2018-01-09,sh.601016,6.7780784500,6.8185445900,6.7578453800,6.7780784500,6.7983115200,8440505,28265082.0000,-0.297619,41.100524,2.114280,8.189317,205.615251
801,2018-01-10,sh.601016,6.7780784500,6.7780784500,6.6769131000,6.7173792400,6.7780784500,11137294,36978369.0000,-0.895522,40.732459,2.095347,8.115979,203.773920
802,2018-01-11,sh.601016,6.6971461700,6.8185445900,6.6769131000,6.8185445900,6.7173792400,13360500,44554350.0000,1.506023,41.345900,2.126903,8.238208,206.842804
803,2018-01-12,sh.601016,6.8590107300,7.1827398500,6.8185445900,6.9804091500,6.8185445900,43277864,150325241.0000,2.373892,42.327405,2.177393,8.433774,211.753019
804,2018-01-15,sh.601016,6.9601760800,6.9804091500,6.7376123100,6.7780784500,6.9804091500,20213280,68423022.0000,-2.898555,41.100524,2.114280,8.189317,205.615251
805,2018-01-16,sh.601016,6.7578453800,6.8792438000,6.7173792400,6.8590107300,6.7780784500,12158394,40978241.0000,1.194036,41.591276,2.139526,8.287099,208.070358
806,2018-01-17,sh.601016,6.8792438000,7.0411083600,6.7983115200,6.9601760800,6.8590107300,22885799,78432257.0000,1.474925,35.643183,2.171082,7.638533,211.139243
807,2018-01-18,sh.601016,6.9804091500,7.0006422200,6.8994768700,6.9399430100,6.9601760800,10042742,34461450.0000,-0.290697,35.539570,2.164771,7.616328,210.525466
808,2018-01-19,sh.601016,6.9601760800,6.9804091500,6.8590107300,6.8792438000,6.9399430100,12081242,41232920.0000,-0.874635,35.228728,2.145837,7.549713,208.684135
809,2018-01-22,sh.601016,6.8994768700,7.0208752900,6.8590107300,6.9399430100,6.8792438000,14017700,48134586.0000,0.882352,35.539570,2.164771,7.616328,210.525466
810,2018-01-23,sh.601016,6.9197099400,6.9601760800,6.8792438000,6.9399430100,6.9399430100,8624895,29492190.0000,0.000000,35.539570,2.164771,7.616328,210.525466
811,2018-01-24,sh.601016,6.8994768700,6.9399430100,6.8590107300,6.9399430100,6.9399430100,10849835,36959648.0000,0.000000,35.539570,2.164771,7.616328,210.525466
812,2018-01-25,sh.601016,6.9197099400,7.0006422200,6.8792438000,6.9804091500,6.9399430100,16406084,56422638.0000,0.583090,35.746797,2.177393,7.660738,211.753019
813,2018-01-26,sh.601016,6.9601760800,6.9804091500,6.9197099400,6.9399430100,6.9804091500,9265767,31750956.0000,-0.579710,35.539570,2.164771,7.616328,210.525466
814,2018-01-29,sh.601016,6.9197099400,6.9804091500,6.7983115200,6.8185445900,6.9399430100,14991730,51011952.0000,-1.749276,34.917886,2.126903,7.483098,206.842804
815,2018-01-30,sh.601016,6.8185445900,6.8387776600,6.7578453800,6.7780784500,6.8185445900,10115195,33960943.0000,-0.593471,34.710658,2.114280,7.438688,205.615251
816,2018-01-31,sh.601016,6.7780784500,6.7780784500,6.6364469600,6.7173792400,6.7780784500,15279688,50601609.0000,-0.895522,34.399817,2.095347,7.372073,203.773920
817,2018-02-01,sh.601016,6.6769131000,6.7173792400,6.4948154700,6.5150485400,6.7173792400,16675486,54269209.0000,-3.012045,33.363678,2.032234,7.150022,197.636151
818,2018-02-02,sh.601016,6.4745824000,6.4948154700,6.2317855600,6.4543493300,6.5150485400,13059045,41262139.0000,-0.931676,33.052836,2.013300,7.083407,195.794821
819,2018-02-05,sh.601016,6.4138831900,6.4543493300,6.3531839800,6.4341162600,6.4543493300,9037920,28626741.0000,-0.313479,32.949222,2.006989,7.061202,195.181044
