,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
567,2009-05-05,sh.600760,21.2685451900,21.5292804200,20.7098268400,20.9705620700,21.4175367500,12061348,68310206.0000,-2.087000,-117.025385,3.477268,1.695252,51.715325
568,2009-05-06,sh.600760,20.8215705100,23.0564439100,20.7098268400,22.4977255600,20.9705620700,23137863,136637897.0000,7.282400,-125.547660,3.730498,1.818707,55.481450
569,2009-05-07,sh.600760,22.4604776700,22.8702044600,21.6782719800,22.4977255600,22.4977255600,18722056,112025703.0000,0.000000,-125.547660,3.730498,1.818707,55.481450
570,2009-05-08,sh.600760,22.4977255600,23.1681875800,22.0507508800,22.2369903300,22.4977255600,14950239,90897584.0000,-1.158900,-124.092637,3.687263,1.797629,54.838453
571,2009-05-11,sh.600760,22.4232297800,24.2111285000,22.1624945500,22.2369903300,22.2369903300,21142787,131661083.0000,0.000000,-124.092637,3.687263,1.797629,54.838453
572,2009-05-12,sh.600760,21.7155198700,22.9447002400,21.4175367500,22.7584607900,22.2369903300,11095202,65702598.0000,2.345100,-127.002682,3.773732,1.839785,56.124447
573,2009-05-13,sh.600760,22.7957086800,23.3171791400,22.3859818900,22.7584607900,22.7584607900,13621752,83311972.0000,0.000000,-127.002682,3.773732,1.839785,56.124447
574,2009-05-14,sh.600760,22.6839650100,22.6839650100,21.6037762000,22.0507508800,22.7584607900,9182058,54503365.0000,-3.109700,-123.053335,3.656382,1.782574,54.379170
575,2009-05-15,sh.600760,21.9017593200,22.1997424400,21.5292804200,21.9390072100,22.0507508800,8885558,52044734.0000,-0.506800,-122.429754,3.637853,1.773541,54.103600
576,2009-05-18,sh.600760,21.9390072100,22.3114861100,21.1195536300,22.1624945500,21.9390072100,9321580,54543326.0000,1.018700,-123.676916,3.674911,1.791607,54.654740
577,2009-05-19,sh.600760,22.2742382200,23.8386496000,21.9390072100,23.0936918000,22.1624945500,18669052,114962657.0000,4.201700,-128.873425,3.829319,1.866885,56.951157
578,2009-05-20,sh.600760,23.4289228100,23.6524101500,22.3487340000,22.5349734500,23.0936918000,11903937,73851223.0000,-2.419400,-125.755520,3.736674,1.821718,55.573307
579,2009-05-21,sh.600760,22.2742382200,22.7212129000,21.6037762000,21.7527677600,22.5349734500,9200858,54555146.0000,-3.471100,-121.390452,3.606971,1.758485,53.644316
580,2009-05-22,sh.600760,21.7900156500,22.3487340000,21.6037762000,22.2369903300,21.7527677600,5829908,34482976.0000,2.226000,-124.092637,3.687263,1.797629,54.838453
581,2009-05-25,sh.600760,21.2685451900,22.1624945500,21.1568015200,22.1252466600,22.2369903300,5636217,32924045.0000,-0.502500,-123.469056,3.668734,1.788596,54.562883
582,2009-05-26,sh.600760,22.1997424400,22.9074523500,21.9762551000,22.2369903300,22.1252466600,9279760,56328760.0000,0.505100,-124.092637,3.687263,1.797629,54.838453
583,2009-05-27,sh.600760,22.1624945500,22.5349734500,21.6037762000,21.8645114300,22.2369903300,5596149,33211241.0000,-1.675000,-122.014033,3.625500,1.767518,53.919886
584,2009-06-01,sh.600760,21.9762551000,22.4977255600,21.6410240900,22.0507508800,21.8645114300,6779803,40067735.0000,0.851800,-123.053335,3.656382,1.782574,54.379170
585,2009-06-02,sh.600760,22.2742382200,23.6524101500,22.0135029900,23.2054354700,22.0507508800,17902245,110720433.0000,5.236500,-129.497007,3.847848,1.875918,57.226728
586,2009-06-03,sh.600760,23.0936918000,23.2799312500,22.6467171200,22.9447002400,23.2054354700,10462386,64388382.0000,-1.123600,-128.041984,3.804613,1.854840,56.583731
587,2009-06-04,sh.600760,23.1309396900,24.0993848300,22.8702044600,23.3916749200,22.9447002400,12162002,76511063.0000,1.948100,-130.536308,3.878729,1.890974,57.686011
588,2009-06-05,sh.600760,23.3916749200,24.0621369400,22.9447002400,23.2799312500,23.3916749200,15597408,98921663.0000,-0.477700,-129.912727,3.860200,1.881940,57.410441
589,2009-06-08,sh.600760,23.0936918000,23.2054354700,22.5349734500,22.7584607900,23.2799312500,9000122,55035861.0000,-2.240000,-127.002682,3.773732,1.839785,56.124447
590,2009-06-09,sh.600760,22.7957086800,22.7957086800,21.9762551000,22.5722213400,22.7584607900,7367100,44279821.0000,-0.818300,-125.963380,3.742850,1.824729,55.665164
591,2009-06-10,sh.600760,22.5722213400,23.0936918000,22.3859818900,22.8702044600,22.5722213400,8832810,53846099.0000,1.320100,-127.626263,3.792261,1.848818,56.400017
592,2009-06-11,sh.600760,23.3916749200,25.1423257500,23.3916749200,25.1423257500,22.8702044600,12535190,83871714.0000,9.934900,-140.305745,4.169016,2.032496,62.003276
593,2009-06-12,sh.600760,26.0735230000,27.6751822700,25.1795736400,27.1909597000,25.1423257500,53928802,382749961.0000,8.148100,-151.738065,4.508714,2.198106,67.055395
594,2009-06-15,sh.600760,27.1909597000,28.2711485100,26.0735230000,26.2597624500,27.1909597000,26214173,189100629.0000,-3.424700,-146.541556,4.354306,2.122829,64.758977
595,2009-06-16,sh.600760,25.9990272200,25.9990272200,24.9560863000,25.1050778600,26.2597624500,18137810,123347465.0000,-4.397200,-140.097885,4.162840,2.029484,61.911420
596,2009-06-17,sh.600760,25.1050778600,25.8872835500,24.6581031800,25.5893004300,25.1050778600,13009832,88110729.0000,1.928800,-142.800070,4.243132,2.068629,63.105557
597,2009-06-18,sh.600760,25.5893004300,25.7010441000,24.9560863000,25.0305820800,25.5893004300,9640940,64964719.0000,-2.183400,-139.682164,4.150487,2.023462,61.727706
598,2009-06-19,sh.600760,24.8815905200,25.1423257500,24.3973679500,24.8070947400,25.0305820800,11242753,74412581.0000,-0.892900,-138.435002,4.113429,2.005396,61.176566
599,2009-06-22,sh.600760,25.0305820800,25.0305820800,24.3973679500,24.9188384100,24.8070947400,8649260,57267993.0000,0.450500,-139.058583,4.131958,2.014429,61.452136
600,2009-06-23,sh.600760,24.3973679500,24.8443426300,24.2483763900,24.6953510700,24.9188384100,6776009,44657918.0000,-0.896900,-137.811421,4.094900,1.996362,60.900996
601,2009-06-24,sh.600760,24.8070947400,25.2913173100,24.3228721700,24.9560863000,24.6953510700,11019273,73783147.0000,1.055800,-139.266444,4.138135,2.017440,61.543993
602,2009-06-25,sh.600760,24.9560863000,24.9560863000,24.9560863000,24.9560863000,24.9560863000,0,0.0000,0.000000,-139.266444,4.138135,2.017440,61.543993
603,2009-06-26,sh.600760,24.6953510700,25.2913173100,24.3973679500,24.5836074000,24.9560863000,8396786,55648020.0000,-1.492500,-137.187840,4.076372,1.987329,60.625426
604,2009-06-29,sh.600760,24.6953510700,25.1423257500,24.6208552900,24.8070947400,24.5836074000,7084986,47282623.0000,0.909100,-138.435002,4.113429,2.005396,61.176566
605,2009-06-30,sh.600760,25.1795736400,27.3027033700,25.1795736400,25.9617793300,24.8070947400,20928819,147791387.0000,4.654700,-144.876175,4.304821,2.098704,64.023020
606,2009-07-01,sh.600760,25.0305820800,25.5148046500,24.7325989600,25.0678299700,25.9617793300,12955726,87084712.0000,-3.443300,-139.887612,4.156592,2.026438,61.818497
607,2009-07-02,sh.600760,25.1050778600,25.1050778600,24.5091116200,24.9560863000,25.0678299700,9247785,61495277.0000,-0.445800,-139.264042,4.138063,2.017405,61.542931
608,2009-07-03,sh.600760,24.7325989600,24.8815905200,24.3228721700,24.8443426300,24.9560863000,7839909,51821775.0000,-0.447800,-138.640472,4.119535,2.008372,61.267366
609,2009-07-06,sh.600760,24.9560863000,25.0678299700,24.3973679500,24.6208552900,24.8443426300,6788294,44752005.0000,-0.899600,-137.393331,4.082477,1.990306,60.716235
610,2009-07-07,sh.600760,24.6208552900,25.4775567600,24.5836074000,25.1795736400,24.6208552900,10600617,71039868.0000,2.269290,-140.511183,4.175121,2.035472,62.094062
611,2009-07-08,sh.600760,24.5836074000,25.5520525400,24.5836074000,25.1050778600,25.1795736400,8354160,56304439.0000,-0.295900,-140.095469,4.162768,2.029449,61.910352
612,2009-07-09,sh.600760,25.2168215300,26.4087540100,25.0305820800,25.8500356600,25.1050778600,16480056,114032130.0000,2.967400,-144.252605,4.286293,2.089671,63.747454
613,2009-07-10,sh.600760,25.8872835500,25.9990272200,25.4030609800,25.5520525400,25.8500356600,9378084,64422415.0000,-1.152700,-142.589750,4.236883,2.065582,63.012613
614,2009-07-13,sh.600760,25.4030609800,26.2970103400,25.3658130900,25.8872835500,25.5520525400,10181977,70735177.0000,1.312000,-144.460461,4.292469,2.092682,63.839309
615,2009-07-14,sh.600760,26.0735230000,26.2225145600,25.7382919900,26.0735230000,25.8872835500,9430947,65758511.0000,0.719400,-145.499745,4.323350,2.107737,64.298585
616,2009-07-15,sh.600760,26.2225145600,26.9302244700,26.0735230000,26.4460019000,26.0735230000,13696385,97337617.0000,1.428600,-147.578313,4.385112,2.137847,65.217136
617,2009-07-16,sh.600760,26.6322413500,26.6322413500,25.6265483200,25.6265483200,26.4460019000,10451143,72772618.0000,-3.098600,-143.005464,4.249235,2.071604,63.196324
618,2009-07-17,sh.600760,25.6637962100,25.8872835500,25.3285652000,25.6265483200,25.6265483200,7846767,53787120.0000,0.000000,-143.005464,4.249235,2.071604,63.196324
619,2009-07-20,sh.600760,25.5893004300,26.3342582300,25.5893004300,26.0735230000,25.6265483200,11139074,77616170.0000,1.744200,-145.499745,4.323350,2.107737,64.298585
620,2009-07-21,sh.600760,26.0362751100,26.0735230000,24.8443426300,24.8815905200,26.0735230000,10399617,71012722.0000,-4.571400,-138.848328,4.125711,2.011383,61.359221
621,2009-07-22,sh.600760,24.9188384100,26.3715061200,24.9188384100,26.1480187800,24.8815905200,15080951,104081375.0000,5.089800,-145.915459,4.335702,2.113759,64.482295
622,2009-07-23,sh.600760,26.3715061200,27.1909597000,26.1480187800,26.8184808000,26.1480187800,25374991,182274299.0000,2.564100,-149.656881,4.446874,2.167958,66.135687
623,2009-07-24,sh.600760,27.0047202500,27.0792160300,25.7010441000,26.0735230000,26.8184808000,14250876,100380693.0000,-2.777800,-145.499745,4.323350,2.107737,64.298585
624,2009-07-27,sh.600760,26.1107708900,26.2597624500,25.7010441000,26.1480187800,26.0735230000,9116838,63601973.0000,0.285700,-145.915459,4.335702,2.113759,64.482295
625,2009-07-28,sh.600760,26.1480187800,26.3715061200,25.6265483200,26.3342582300,26.1480187800,9453212,65913622.0000,0.712300,-146.954743,4.366583,2.128814,64.941571
626,2009-07-29,sh.600760,26.4460019000,27.1537118100,23.6896580400,25.3658130900,26.3342582300,23025286,162298839.0000,-3.677500,-141.550467,4.206002,2.050527,62.553338
627,2009-07-30,sh.600760,26.0362751100,27.3027033700,25.7010441000,27.1909597000,25.3658130900,29641898,210598196.0000,7.195300,-151.735449,4.508636,2.198068,67.054239
628,2009-07-31,sh.600760,27.3771991500,27.5261907100,26.4460019000,27.3399512600,27.1909597000,24298336,176737102.0000,0.547900,-152.566876,4.533341,2.210113,67.421659
629,2009-08-03,sh.600760,27.2282075900,28.4201400700,26.6694892400,28.3456442900,27.3399512600,24582299,181791985.0000,3.678500,-158.179009,4.700099,2.291411,69.901747
630,2009-08-04,sh.600760,28.1221569500,28.2339006200,27.1537118100,27.6379343800,28.3456442900,16680644,124203246.0000,-2.496700,-154.229730,4.582751,2.234201,68.156500
631,2009-08-05,sh.600760,27.7869259400,27.8986696100,26.5577455700,27.0419681400,27.6379343800,13982929,102037997.0000,-2.156300,-150.904022,4.483931,2.186024,66.686818
632,2009-08-06,sh.600760,26.7439850200,26.9302244700,25.9245314400,26.2225145600,27.0419681400,10758778,76281970.0000,-3.030300,-146.331172,4.348055,2.119781,64.666006
633,2009-08-07,sh.600760,26.2970103400,26.6694892400,25.6265483200,25.9245314400,26.2225145600,8218353,57835350.0000,-1.136400,-144.668318,4.298645,2.095693,63.931165
634,2009-08-10,sh.600760,26.0735230000,26.3715061200,25.4030609800,26.0735230000,25.9245314400,6692147,46698369.0000,0.574700,-145.499745,4.323350,2.107737,64.298585
635,2009-08-11,sh.600760,26.1852666700,26.4087540100,25.8872835500,26.3715061200,26.0735230000,5121000,35953062.0000,1.142900,-147.162600,4.372760,2.131825,65.033426
636,2009-08-12,sh.600760,26.1107708900,26.2970103400,24.0248890500,24.3973679500,26.3715061200,8056405,54336912.0000,-7.485900,-136.146190,4.045420,1.972239,60.165105
637,2009-08-13,sh.600760,24.5463595100,25.1050778600,23.7269059300,24.4346158400,24.3973679500,5399556,35274076.0000,0.152700,-136.354047,4.051596,1.975251,60.256960
638,2009-08-14,sh.600760,24.5463595100,24.8815905200,22.8329565700,22.9074523500,24.4346158400,6960628,44450714.0000,-6.250000,-127.831919,3.798372,1.851797,56.490900
639,2009-08-17,sh.600760,22.5722213400,22.7212129000,20.6353310600,20.6353310600,22.9074523500,7744710,44890173.0000,-9.918700,-115.152656,3.421623,1.668123,50.887737
640,2009-08-18,sh.600760,20.4863395000,21.7155198700,20.1511084900,21.4175367500,20.6353310600,6102779,34589458.0000,3.790600,-119.517648,3.551323,1.731355,52.816695
641,2009-08-19,sh.600760,21.2312973000,21.4175367500,19.5551422500,19.7041338100,21.4175367500,5517084,30542302.0000,-8.000000,-109.956236,3.267217,1.592847,48.591359
642,2009-08-20,sh.600760,19.7413817000,20.8588184000,19.7413817000,20.7843226200,19.7041338100,5848800,32122704.0000,5.482000,-115.984083,3.446327,1.680167,51.255158
643,2009-08-21,sh.600760,20.5235873900,21.4175367500,20.4863395000,21.3057930800,20.7843226200,7381580,42020690.0000,2.509000,-118.894078,3.532794,1.722322,52.541129
644,2009-08-24,sh.600760,21.3802888600,22.6467171200,21.3057930800,22.3114861100,21.3057930800,9766023,57463368.0000,4.720300,-124.506211,3.699552,1.803621,55.021218
645,2009-08-25,sh.600760,22.3487340000,22.9819481300,21.6410240900,22.9447002400,22.3114861100,12474348,75187207.0000,2.838100,-128.039776,3.804548,1.854808,56.582755
646,2009-08-26,sh.600760,22.7212129000,24.2111285000,22.3859818900,23.4289228100,22.9447002400,9887532,62130401.0000,2.110400,-130.741914,3.884839,1.893952,57.776871
647,2009-08-27,sh.600760,23.3916749200,24.0248890500,23.0936918000,23.3916749200,23.4289228100,8210725,51924187.0000,-0.159000,-130.534057,3.878662,1.890941,57.685016
648,2009-08-28,sh.600760,23.3916749200,23.3916749200,23.3916749200,23.3916749200,23.3916749200,0,0.0000,0.000000,-130.534057,3.878662,1.890941,57.685016
649,2009-08-31,sh.600760,23.4289228100,23.4289228100,21.0450578500,21.0450578500,23.3916749200,6843639,39863728.0000,-10.031800,-291.137858,3.425732,1.518071,18.088012
650,2009-09-01,sh.600760,22.4604776700,23.1681875800,22.4604776700,23.1681875800,21.0450578500,3120627,19323971.0000,10.088500,-320.509288,3.771336,1.671221,19.912820
651,2009-09-02,sh.600760,24.9188384100,25.4775567600,24.2483763900,25.4775567600,23.1681875800,9761368,66036844.0000,9.967800,-352.457159,4.147257,1.837806,21.897699
652,2009-09-03,sh.600760,26.8557286900,27.4889428200,24.6208552900,25.8500356600,25.4775567600,35669821,248089287.0000,1.462000,-357.610041,4.207890,1.864674,22.217841
653,2009-09-04,sh.600760,24.9560863000,26.6322413500,24.9188384100,25.4030609800,25.8500356600,20868100,143852646.0000,-1.729100,-351.426583,4.135131,1.832432,21.833671
654,2009-09-07,sh.600760,25.3285652000,27.0047202500,25.0305820800,26.7812329100,25.4030609800,24489613,171517947.0000,5.425200,-370.492248,4.359471,1.931845,23.018196
655,2009-09-08,sh.600760,26.2970103400,26.8184808000,25.7382919900,26.4087540100,26.7812329100,15667823,110921435.0000,-1.390800,-365.339365,4.298838,1.904977,22.698054
656,2009-09-09,sh.600760,25.9990272200,27.2282075900,25.4403088700,26.9302244700,26.4087540100,20187291,143021308.0000,1.974600,-372.553401,4.383724,1.942593,23.146252
657,2009-09-10,sh.600760,26.8184808000,26.8184808000,25.6265483200,25.7010441000,26.9302244700,11110103,78549844.0000,-4.564300,-355.548888,4.183637,1.853927,22.089784
658,2009-09-11,sh.600760,25.6265483200,26.5204976800,25.4030609800,25.6637962100,25.7010441000,12955513,89978980.0000,-0.144900,-355.033600,4.177574,1.851240,22.057770
659,2009-09-14,sh.600760,25.6637962100,26.3342582300,25.3285652000,25.9990272200,25.6637962100,13050926,90564331.0000,1.306200,-359.671194,4.232143,1.875422,22.345898
660,2009-09-15,sh.600760,25.7382919900,28.6063795200,25.7382919900,28.6063795200,25.9990272200,36347863,273892795.0000,10.028700,-395.741372,4.656570,2.063501,24.586891
661,2009-09-16,sh.600760,28.6808753000,31.2137318200,28.3828921800,29.6493204400,28.6063795200,55971775,443992506.0000,3.645800,-410.169442,4.826340,2.138733,25.483288
662,2009-09-17,sh.600760,29.2395936500,30.1707909000,28.6808753000,29.5003288800,29.6493204400,26081506,206435397.0000,-0.502500,-408.108289,4.802087,2.127986,25.355231
663,2009-09-18,sh.600760,29.6120725500,29.6120725500,27.1909597000,27.8614217200,29.5003288800,20577301,157864502.0000,-5.555600,-385.435607,4.535305,2.009764,23.946607
664,2009-09-21,sh.600760,27.3027033700,28.4946358500,27.0047202500,28.3083964000,27.8614217200,11274391,84257971.0000,1.604300,-391.619066,4.608064,2.042006,24.330777
665,2009-09-22,sh.600760,28.2339006200,28.4946358500,26.9302244700,26.9674723600,28.3083964000,9395087,69822602.0000,-4.736800,-373.068689,4.389787,1.945280,23.178267
666,2009-09-23,sh.600760,26.7439850200,27.3771991500,25.1423257500,25.5520525400,26.9674723600,11450133,80175361.0000,-5.248600,-353.487735,4.159384,1.843179,21.961728
667,2009-09-24,sh.600760,25.5148046500,25.7010441000,24.5463595100,25.2540694200,25.5520525400,9026283,60720258.0000,-1.166200,-349.365430,4.110878,1.821685,21.705614
668,2009-09-25,sh.600760,25.1795736400,25.7755398800,24.8815905200,25.0305820800,25.2540694200,5446334,37099106.0000,-0.885000,-346.273700,4.074498,1.805564,21.513529
669,2009-09-28,sh.600760,25.3658130900,25.7010441000,23.5034185900,23.8386496000,25.0305820800,6021684,39864660.0000,-4.761900,-329.784476,3.880475,1.719584,20.489075
670,2009-09-29,sh.600760,23.9503932700,24.1366327200,22.3114861100,23.2799312500,23.8386496000,5831256,36262831.0000,-2.343800,-322.055153,3.789526,1.679282,20.008863
671,2009-09-30,sh.600760,23.5034185900,23.9876411600,23.2799312500,23.4289228100,23.2799312500,4306853,27240894.0000,0.640000,-324.116306,3.813779,1.690029,20.136919
672,2009-10-09,sh.600760,23.6896580400,24.8815905200,23.6896580400,24.8443426300,23.4289228100,5683331,37299037.0000,6.041300,-343.697259,4.044182,1.792129,21.353458
673,2009-10-12,sh.600760,24.8815905200,25.8500356600,24.5091116200,25.5520525400,24.8443426300,7829073,53384429.0000,2.848600,-353.487735,4.159384,1.843179,21.961728
674,2009-10-13,sh.600760,25.3658130900,28.1221569500,25.2913173100,27.4889428200,25.5520525400,21376384,155920476.0000,7.580200,-380.282724,4.474672,1.982896,23.626465
675,2009-10-14,sh.600760,28.0476611700,28.9788584200,27.3771991500,27.6006864900,27.4889428200,25542721,192195658.0000,0.406500,-381.828589,4.492862,1.990956,23.722508
676,2009-10-15,sh.600760,27.5634386000,30.3570303500,27.5634386000,30.1335430100,27.6006864900,43017886,344235638.0000,9.176800,-416.868190,4.905163,2.173662,25.899472
677,2009-10-16,sh.600760,29.3885852100,29.7610641100,28.7553710800,29.5375767700,30.1335430100,22006020,172920336.0000,-1.977800,-408.623578,4.808151,2.130672,25.387245
678,2009-10-19,sh.600760,29.9845514500,29.9845514500,28.9788584200,29.9473035600,29.5375767700,20149716,159563690.0000,1.387100,-414.291748,4.874846,2.160228,25.739401
679,2009-10-20,sh.600760,29.7983120000,30.1707909000,29.2768415400,29.8728077800,29.9473035600,18987580,151292704.0000,-0.248800,-413.261172,4.862720,2.154854,25.675373
