,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
610,2009-07-07,sz.000568,516.2746750000,548.3193100000,509.6877222500,525.8880655000,519.3011127500,20562266,616617557.5800,1.268429,32.060311,10.272212,10.794593,61.844501
611,2009-07-08,sz.000568,520.9033445000,530.5167350000,503.2787952500,522.3275505000,525.8880655000,23883474,688092504.9100,-0.677000,31.843247,10.202664,10.721509,61.425784
612,2009-07-09,sz.000568,526.9562200000,551.8798250000,521.6154475000,546.5390525000,522.3275505000,20458902,616337289.2100,4.635300,33.319280,10.675589,11.218484,64.273059
613,2009-07-10,sz.000568,546.5390525000,566.1218850000,546.5390525000,553.6600825000,546.5390525000,17806900,559475492.0800,1.302900,33.753408,10.814685,11.364653,65.110493
614,2009-07-13,sz.000568,555.6183657500,578.4056617500,546.5390525000,552.9479795000,553.6600825000,11476104,358082974.0000,-0.128600,33.709995,10.800775,11.350036,65.026750
615,2009-07-14,sz.000568,553.6600825000,561.3151897500,546.1830010000,554.5502112500,552.9479795000,12356235,382228842.1800,0.289800,33.807674,10.832072,11.382924,65.215172
616,2009-07-15,sz.000568,551.7017992500,554.0161340000,540.3081512500,550.0995675000,554.5502112500,15968083,490659270.4100,-0.802600,33.536344,10.745137,11.291568,64.691776
617,2009-07-16,sz.000568,551.8798250000,559.5349322500,534.0772500000,543.5126147500,550.0995675000,15350925,470803376.5400,-1.197400,33.134776,10.616474,11.156362,63.917150
618,2009-07-17,sz.000568,543.5126147500,553.1260052500,535.1454045000,542.8005117500,543.5126147500,10486883,319953416.1600,-0.131000,33.091363,10.602564,11.141745,63.833406
619,2009-07-20,sz.000568,537.6377650000,551.5237735000,535.6794817500,541.7323572500,542.8005117500,17117314,520950105.4400,-0.196800,33.026244,10.581700,11.119820,63.707791
620,2009-07-21,sz.000568,541.9103830000,562.3833442500,537.6377650000,548.4973357500,541.7323572500,17191252,535429468.7600,1.248800,33.438665,10.713841,11.258680,64.503353
621,2009-07-22,sz.000568,548.4973357500,550.2775932500,540.4861770000,547.4291812500,548.4973357500,12086872,368139838.0500,-0.194700,33.373546,10.692976,11.236755,64.377738
622,2009-07-23,sz.000568,545.6489237500,553.6600825000,534.0772500000,548.3193100000,547.4291812500,11029387,338286923.8200,0.162600,33.427812,10.710363,11.255026,64.482418
623,2009-07-24,sz.000568,549.2094387500,555.4403400000,535.8575075000,542.4444602500,548.3193100000,13899482,427566080.9800,-1.071400,33.069657,10.595609,11.134437,63.791535
624,2009-07-27,sz.000568,534.9673787500,555.2623142500,531.9409410000,550.0995675000,542.4444602500,23529396,716613286.2300,1.411200,33.536344,10.745137,11.291568,64.691776
625,2009-07-28,sz.000568,550.2775932500,581.4320995000,548.4973357500,564.8757047500,550.0995675000,21267901,677390442.9800,2.686100,34.437158,11.033761,11.594869,66.429452
626,2009-07-29,sz.000568,565.2317562500,576.8034300000,512.7141600000,565.9438592500,564.8757047500,22753521,711689085.6900,0.189100,34.502277,11.054625,11.616795,66.555067
627,2009-07-30,sz.000568,563.4514987500,569.5043742500,542.9785375000,556.5084945000,565.9438592500,12100055,377065183.7400,-1.667200,31.664354,12.729915,11.198927,141.700518
628,2009-07-31,sz.000568,565.7658335000,577.6935587500,555.4403400000,568.7922712500,556.5084945000,16686222,531668176.3500,2.207300,32.363279,13.010901,11.446120,144.828264
629,2009-08-03,sz.000568,581.4320995000,614.1888375000,581.4320995000,598.8786230000,568.7922712500,24503235,826733311.6000,5.289500,34.075139,13.699115,12.051565,152.488977
630,2009-08-04,sz.000568,599.0566487500,599.0566487500,569.6824000000,591.0454900000,598.8786230000,14864434,486313366.2000,-1.308000,33.629448,13.519935,11.893934,150.494472
631,2009-08-05,sz.000568,592.1136445000,628.7869490000,591.9356187500,619.5296100000,591.0454900000,23234348,804314951.8300,4.819300,35.250144,14.171498,12.467136,157.747217
632,2009-08-06,sz.000568,617.7493525000,617.7493525000,595.4961337500,603.5072925000,619.5296100000,9867430,336116120.5500,-2.586200,34.338502,13.804994,12.144710,153.667548
633,2009-08-07,sz.000568,603.5072925000,608.8480650000,563.6295245000,575.5572497500,603.5072925000,16118434,527105054.3900,-4.631300,32.748194,13.165647,11.582256,146.550791
634,2009-08-10,sz.000568,575.5572497500,584.8145887500,534.0772500000,551.8798250000,575.5572497500,12766373,400504001.5800,-4.113800,31.400990,12.624036,11.105782,140.521946
635,2009-08-11,sz.000568,552.0578507500,575.0231725000,543.8686662500,559.0008550000,551.8798250000,14158525,447028412.5100,1.290300,31.806165,12.786926,11.249082,142.335133
636,2009-08-12,sz.000568,559.0008550000,569.5043742500,535.8575075000,539.5960482500,559.0008550000,9367255,289543175.7800,-3.471300,30.702065,12.343049,10.858589,137.394200
637,2009-08-13,sz.000568,537.4597392500,542.9785375000,519.8351900000,534.0772500000,539.5960482500,9272121,277332486.0600,-1.022800,30.388055,12.216809,10.747531,135.988980
638,2009-08-14,sz.000568,539.5960482500,540.6642027500,509.1536450000,514.4944175000,534.0772500000,12721390,371395940.0600,-3.666700,29.273827,11.768859,10.353455,131.002718
639,2009-08-17,sz.000568,509.8657480000,509.8657480000,472.6583662500,473.7265207500,514.4944175000,11979152,330623840.1600,-7.923900,26.954205,10.836309,9.533060,120.622226
640,2009-08-18,sz.000568,468.5637740000,489.5708125000,468.5637740000,480.3134735000,473.7265207500,11618827,311664825.2400,1.390500,27.328991,10.986983,9.665613,122.299423
641,2009-08-19,sz.000568,480.6695250000,493.8434305000,462.8669500000,468.7417997500,480.3134735000,13708285,372999504.5300,-2.409200,26.670583,10.722286,9.432750,119.352995
642,2009-08-20,sz.000568,469.9879800000,493.4873790000,464.6472075000,489.9268640000,468.7417997500,14707580,399785369.2600,4.519600,27.875976,11.206886,9.859068,124.747225
643,2009-08-21,sz.000568,490.1048897500,507.3733875000,486.3663490000,500.0743317500,489.9268640000,10475642,293350912.0700,2.071200,28.453349,11.439005,10.063272,127.331015
644,2009-08-24,sz.000568,498.2940742500,509.8657480000,494.1994820000,504.7030012500,500.0743317500,9514179,268005531.3400,0.925600,28.716712,11.544884,10.156417,128.509587
645,2009-08-25,sz.000568,505.2370785000,505.5931300000,469.9879800000,489.5708125000,504.7030012500,10695876,294601612.3900,-2.998200,27.855717,11.198741,9.851903,124.656565
646,2009-08-26,sz.000568,484.2300400000,507.3733875000,480.8475507500,506.3052330000,489.5708125000,8961483,252089438.4000,3.418200,28.807876,11.581535,10.188659,128.917553
647,2009-08-27,sz.000568,505.2370785000,528.3804260000,500.6084090000,526.7781942500,506.3052330000,14850839,434526570.6700,4.043600,29.972752,12.049846,10.600648,134.130464
648,2009-08-28,sz.000568,519.6571642500,526.7781942500,514.1383660000,515.0284947500,526.7781942500,11871275,346067000.8200,-2.230500,29.304215,11.781076,10.364202,131.138707
649,2009-08-31,sz.000568,505.5931300000,505.5931300000,471.7682375000,472.4803405000,515.0284947500,8177947,223877740.2300,-8.261300,26.883300,10.807803,9.507982,120.304918
650,2009-09-01,sz.000568,472.4803405000,488.3246322500,468.3857482500,475.8628297500,472.4803405000,7274698,195991567.6000,0.715900,27.075757,10.885177,9.576050,121.166182
651,2009-09-02,sz.000568,471.9462632500,479.4233447500,468.2077225000,476.2188812500,475.8628297500,6083854,162284606.2900,0.074800,27.096016,10.893321,9.583215,121.256841
652,2009-09-03,sz.000568,476.9309842500,505.0590527500,476.9309842500,502.5666922500,476.2188812500,10983596,304587042.9100,5.532700,28.595160,11.496017,10.113427,127.965631
653,2009-09-04,sz.000568,500.2523575000,517.6988810000,494.9115850000,515.3845462500,502.5666922500,8396734,239869202.3800,2.550500,29.324473,11.789220,10.371367,131.229366
654,2009-09-07,sz.000568,527.8463487500,556.6865202500,527.8463487500,543.8686662500,515.3845462500,21175316,641771961.1800,5.526800,30.945170,12.440783,10.944569,138.482112
655,2009-09-08,sz.000568,536.7476362500,575.0231725000,529.8046320000,553.6600825000,543.8686662500,21529820,675676043.8300,1.800300,31.502284,12.664758,11.141607,140.975243
656,2009-09-09,sz.000568,550.9896962500,562.5613700000,530.5167350000,551.8798250000,553.6600825000,14248998,437741382.2900,-0.321500,31.400990,12.624036,11.105782,140.521946
657,2009-09-10,sz.000568,550.9896962500,554.0161340000,537.6377650000,540.4861770000,551.8798250000,5809264,177610465.1900,-2.064500,30.752712,12.363410,10.876501,137.620848
658,2009-09-11,sz.000568,540.4861770000,555.4403400000,539.7740740000,551.5237735000,540.4861770000,6421021,197744497.7500,2.042200,31.380732,12.615891,11.098617,140.431287
659,2009-09-14,sz.000568,551.8798250000,562.5613700000,549.7435160000,556.3304687500,551.5237735000,6749069,210443619.1600,0.871500,31.654224,12.725842,11.195345,141.655188
660,2009-09-15,sz.000568,556.8645460000,558.4667777500,545.4708980000,552.7699537500,556.3304687500,5984518,185474454.9600,-0.640000,31.451637,12.644397,11.123695,140.748595
661,2009-09-16,sz.000568,551.8798250000,551.8798250000,529.6266062500,539.7740740000,552.7699537500,8088650,244864097.4800,-2.351000,30.712195,12.347121,10.862171,137.439530
662,2009-09-17,sz.000568,539.7740740000,547.7852327500,539.7740740000,543.1565632500,539.7740740000,6632412,202459432.2700,0.626600,30.904652,12.424494,10.930239,138.300793
663,2009-09-18,sz.000568,547.0731297500,547.4291812500,525.3539882500,532.2969925000,543.1565632500,7845675,238066146.6700,-1.999300,30.286762,12.176086,10.711706,135.535684
664,2009-09-21,sz.000568,532.2969925000,546.1830010000,516.4527007500,544.0466920000,532.2969925000,7668287,230014873.0300,2.207400,30.955299,12.444856,10.948152,138.527441
665,2009-09-22,sz.000568,543.8686662500,578.4056617500,540.8422285000,561.1371640000,544.0466920000,20421224,649504096.5000,3.141400,31.927717,12.835794,11.292073,142.879089
666,2009-09-23,sz.000568,556.3304687500,570.5725287500,541.1982800000,545.1148465000,561.1371640000,8483683,265834303.7400,-2.855300,31.016075,12.469289,10.969647,138.799419
667,2009-09-24,sz.000568,537.6377650000,542.9785375000,521.4374217500,540.8422285000,545.1148465000,5370787,160183096.6300,-0.783800,30.772971,12.371555,10.883666,137.711508
668,2009-09-25,sz.000568,540.6642027500,556.3304687500,526.7781942500,547.7852327500,540.8422285000,5719867,174782609.2500,1.283700,31.168015,12.530373,11.023384,139.479364
669,2009-09-28,sz.000568,547.7852327500,559.5349322500,531.4068637500,533.8992242500,547.7852327500,4085402,126205014.7200,-2.534900,30.377926,12.212736,10.743948,135.943651
670,2009-09-29,sz.000568,539.4180225000,539.4180225000,506.4832587500,520.0132157500,533.8992242500,4048720,118703065.4000,-2.600900,29.587837,11.895099,10.464513,132.407937
671,2009-09-30,sz.000568,525.1759625000,526.9562200000,512.7141600000,523.3957050000,520.0132157500,6801676,198274672.1800,0.650500,29.780294,11.972472,10.532580,133.269201
672,2009-10-09,sz.000568,528.0243745000,546.1830010000,527.4902972500,542.8005117500,523.3957050000,6213685,188163116.8000,3.707500,30.884394,12.416350,10.923074,138.210134
673,2009-10-12,sz.000568,542.9785375000,551.1677220000,535.8575075000,542.9785375000,542.8005117500,8635748,265230523.6000,0.032800,30.894523,12.420422,10.926656,138.255463
674,2009-10-13,sz.000568,543.3345890000,547.4291812500,529.6266062500,535.1454045000,542.9785375000,7904637,237285526.4000,-1.442600,30.448831,12.241242,10.769026,136.260958
675,2009-10-14,sz.000568,539.0619710000,539.4180225000,519.4791385000,523.5737307500,535.1454045000,26209993,774938633.0300,-2.162300,29.790424,11.976545,10.536163,133.314531
676,2009-10-15,sz.000568,529.2705547500,533.7211985000,502.9227437500,509.8657480000,523.5737307500,31358643,901029852.3500,-2.618200,27.795877,10.437227,10.154890,691.985825
677,2009-10-16,sz.000568,512.0020570000,513.4262630000,495.9797395000,511.1119282500,509.8657480000,22140308,624608189.4900,0.244400,27.863814,10.462737,10.179710,693.677132
678,2009-10-19,sz.000568,508.7975935000,521.4374217500,505.5931300000,520.7253187500,511.1119282500,34035363,976724248.9800,1.880900,28.387898,10.659529,10.371178,706.724350
679,2009-10-20,sz.000568,520.9033445000,544.7587950000,514.4944175000,539.4180225000,520.7253187500,41305514,1230501902.9800,3.589700,29.406951,11.042179,10.743477,732.093942
680,2009-10-21,sz.000568,537.4597392500,537.4597392500,522.6836020000,524.2858337500,539.4180225000,24781604,737490137.8600,-2.805300,28.582003,10.732414,10.442092,711.556654
681,2009-10-22,sz.000568,525.1759625000,526.9562200000,511.2899540000,515.7405977500,524.2858337500,16060562,466889339.1900,-1.629900,28.116151,10.557489,10.271898,699.959126
682,2009-10-23,sz.000568,516.4527007500,523.0396535000,516.0966492500,520.1912415000,515.7405977500,15540431,452985876.2700,0.863000,28.358782,10.648596,10.360541,705.999505
683,2009-10-26,sz.000568,520.3692672500,522.5055762500,508.7975935000,510.7558767500,520.1912415000,17508625,503543574.5300,-1.813800,27.844403,10.455449,10.172619,693.193901
684,2009-10-27,sz.000568,503.9908982500,511.8240312500,501.1424862500,507.3733875000,510.7558767500,12448078,353940722.7100,-0.662300,27.660003,10.386208,10.105250,688.603213
685,2009-10-28,sz.000568,505.7711557500,513.6042887500,503.4568210000,512.1800827500,507.3733875000,10149234,290137643.1100,0.947370,27.922045,10.484603,10.200984,695.126823
686,2009-10-29,sz.000568,507.3733875000,512.7141600000,503.4568210000,503.4568210000,512.1800827500,11858919,337894975.1800,-1.703200,27.446487,10.306033,10.027245,683.287680
687,2009-10-30,sz.000568,509.1536450000,511.2899540000,504.7030012500,505.2370785000,503.4568210000,14403540,410732099.7800,0.353600,27.543540,10.342476,10.062702,685.703831
688,2009-11-02,sz.000568,498.4721000000,511.2899540000,488.1466065000,510.5778510000,505.2370785000,22740445,643117447.2400,1.057100,27.834698,10.451805,10.169073,692.952286
689,2009-11-03,sz.000568,512.3581085000,525.1759625000,509.3316707500,516.4527007500,510.5778510000,24902934,726197817.4100,1.150600,28.154972,10.572066,10.286081,700.925586
690,2009-11-04,sz.000568,517.1648037500,536.9256620000,517.1648037500,531.7629152500,516.4527007500,27496783,817694544.5500,2.964500,28.989624,10.885474,10.591011,721.704490
691,2009-11-05,sz.000568,532.2969925000,535.8575075000,527.8463487500,532.1189667500,531.7629152500,15151361,452774357.8700,0.067000,29.009035,10.892763,10.598103,722.187721
692,2009-11-06,sz.000568,534.9673787500,536.7476362500,524.2858337500,528.2024002500,532.1189667500,20289621,602680724.3100,-0.736000,28.795519,10.812589,10.520097,716.872187
693,2009-11-09,sz.000568,527.8463487500,535.6794817500,526.2441170000,529.9826577500,528.2024002500,13122143,390826897.0300,0.337000,28.892572,10.849032,10.555554,719.288339
694,2009-11-10,sz.000568,533.8992242500,542.6224860000,530.3387092500,535.5014560000,529.9826577500,21116300,636062743.1900,1.041300,29.193435,10.962004,10.665471,726.778409
695,2009-11-11,sz.000568,533.1871212500,547.4291812500,529.0925290000,539.2399967500,535.5014560000,20935348,635601425.9700,0.698100,29.397246,11.038534,10.739931,731.852327
696,2009-11-12,sz.000568,541.3763057500,561.6712412500,537.2817135000,557.2205975000,539.2399967500,27190296,844249728.1400,3.334400,30.377477,11.406607,11.098047,756.255459
697,2009-11-13,sz.000568,557.0425717500,586.9508977500,552.0578507500,580.7199965000,557.2205975000,38654046,1239887445.9600,4.217300,31.658572,11.887652,11.566079,788.148660
698,2009-11-16,sz.000568,584.8145887500,620.9538160000,584.8145887500,605.2875500000,580.7199965000,37564532,1282294691.5800,4.230500,32.997899,12.390563,12.055386,821.491553
699,2009-11-17,sz.000568,604.3974212500,617.3933010000,590.6894385000,604.9314985000,605.2875500000,19501828,661384392.0000,-0.058800,32.978488,12.383275,12.048295,821.008322
700,2009-11-18,sz.000568,606.5337302500,626.6506400000,605.6436015000,621.8439447500,604.9314985000,18628670,644744663.5300,2.795800,33.900488,12.729482,12.385137,843.961763
701,2009-11-19,sz.000568,619.7076357500,636.4420562500,611.5184512500,620.2417130000,621.8439447500,22765914,801152198.6100,-0.257700,33.813141,12.696683,12.353225,841.787226
702,2009-11-20,sz.000568,615.9690950000,631.2793095000,608.8480650000,623.2681507500,620.2417130000,14578724,510617030.2700,0.487900,33.978130,12.758636,12.413502,845.894684
703,2009-11-23,sz.000568,630.2111550000,680.9484937500,623.4461765000,676.3198242500,623.2681507500,22301448,819405794.2300,8.511900,36.870299,13.844632,13.470121,917.896002
704,2009-11-24,sz.000568,671.5131290000,688.6036010000,651.5742450000,655.1347600000,676.3198242500,20310872,764525574.4900,-3.132400,35.715373,13.410963,13.048183,889.143798
705,2009-11-25,sz.000568,655.1347600000,704.9819700000,655.1347600000,704.9819700000,655.1347600000,32459649,1257303471.2500,7.608700,38.432847,14.431362,14.040979,956.796044
706,2009-11-26,sz.000568,706.7622275000,708.5424850000,651.7522707500,654.6006827500,704.9819700000,22081489,843584548.3400,-7.146500,35.686257,13.400030,13.037546,888.418953
707,2009-11-27,sz.000568,635.9079790000,665.4602535000,621.3098675000,636.4420562500,654.6006827500,22236612,806076524.0300,-2.774000,34.696320,13.028313,12.675884,863.774206
708,2009-11-30,sz.000568,650.6841162500,700.1752747500,650.6841162500,700.1752747500,636.4420562500,25047462,961238790.5900,10.014000,38.170804,14.332966,13.945245,950.272434
709,2009-12-01,sz.000568,697.8609400000,719.0460042500,683.7969057500,708.5424850000,700.1752747500,25145755,986541628.0900,1.195000,38.626952,14.504248,14.111893,961.628347
