,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1116,2012-06-21,sz.002185,19.6699641600,19.8207744000,19.2606220800,19.3037107200,19.7776857600,4279603,38621717.0800,-2.396500,46.010840,2.478483,2.849333,129.341182
1117,2012-06-25,sz.002185,18.9374572800,18.9590016000,18.3126720000,18.3342163200,19.3037107200,5859724,50650382.8200,-5.022300,43.700028,2.354006,2.706230,122.845252
1118,2012-06-26,sz.002185,18.3126720000,18.6358368000,18.0756844800,18.4634822400,18.3342163200,2724095,23212474.3700,0.705100,44.008136,2.370603,2.725310,123.711376
1119,2012-06-27,sz.002185,18.3557606400,18.7435584000,18.3557606400,18.3773049600,18.4634822400,2230868,19211482.4400,-0.466700,43.802730,2.359538,2.712590,123.133960
1120,2012-06-28,sz.002185,18.3773049600,18.5927481600,18.0541401600,18.0541401600,18.3773049600,2180949,18592224.1500,-1.758500,43.032460,2.318046,2.664889,120.968650
1121,2012-06-29,sz.002185,17.9679628800,18.5927481600,17.9464185600,18.4850265600,18.0541401600,2223190,18935136.5200,2.386600,44.059487,2.373369,2.728490,123.855730
1122,2012-07-02,sz.002185,18.5712038400,18.8297356800,18.5065708800,18.7220140800,18.4850265600,2440182,21135686.1900,1.282100,44.624353,2.403797,2.763471,125.443624
1123,2012-07-03,sz.002185,18.7435584000,18.8081913600,18.5281152000,18.6789254400,18.7220140800,2479383,21478865.0100,-0.230100,44.521650,2.398265,2.757111,125.154916
1124,2012-07-04,sz.002185,18.5927481600,18.9805459200,18.5496595200,18.9374572800,18.6789254400,2905982,25334805.8000,1.384100,45.137866,2.431459,2.795272,126.887164
1125,2012-07-05,sz.002185,18.9159129600,18.9159129600,18.1834060800,18.2049504000,18.9374572800,2927879,25070249.5800,-3.868000,43.391919,2.337409,2.687150,121.979128
1126,2012-07-06,sz.002185,18.5281152000,19.2821664000,18.3773049600,19.1959891200,18.2049504000,4823953,42143027.6100,5.443800,45.754083,2.464653,2.833432,128.619412
1127,2012-07-09,sz.002185,19.0451788800,19.2821664000,18.8512800000,18.8512800000,19.1959891200,4845068,42850008.3100,-1.795700,44.932461,2.420394,2.782551,126.309748
1128,2012-07-10,sz.002185,18.8512800000,18.9805459200,18.3773049600,18.4419379200,18.8512800000,3782842,33025227.6500,-2.171400,43.956785,2.367837,2.722130,123.567022
1129,2012-07-11,sz.002185,18.4203936000,18.4203936000,17.9248742400,18.0541401600,18.4419379200,5111354,43026540.0800,-2.102800,43.032460,2.318046,2.664889,120.968650
1130,2012-07-12,sz.002185,18.0541440800,18.4026796800,17.7753156000,18.1238512000,18.0541440800,4154294,21587395.4800,0.386100,42.724351,2.301449,2.645809,120.102526
1131,2012-07-13,sz.002185,18.2284118800,18.2632654400,16.3114660800,16.5554410000,18.1238512000,17460550,84712790.5300,-8.653800,39.027052,2.102285,2.416845,109.709038
1132,2012-07-16,sz.002185,16.3463196400,16.3463196400,15.4052735200,15.4749806400,16.5554410000,6173206,28132881.9200,-6.526300,36.480023,1.965083,2.259114,102.549080
1133,2012-07-17,sz.002185,15.4749806400,16.0326376000,15.4401270800,15.9977840400,15.4749806400,3573665,16250876.4600,3.378400,37.712456,2.031471,2.335435,106.013576
1134,2012-07-18,sz.002185,15.9977840400,16.4857338800,15.8583698000,16.3463196400,15.9977840400,5256254,24353228.2100,2.178600,38.534078,2.075730,2.386316,108.323240
1135,2012-07-19,sz.002185,16.2766125200,16.6600016800,16.2766125200,16.3114660800,16.3463196400,4871162,22976344.0400,-0.213200,38.451916,2.071304,2.381228,108.092273
1136,2012-07-20,sz.002185,16.2417589600,16.4857338800,16.0326376000,16.1023447200,16.3114660800,3224490,15001666.0400,-1.282100,37.958943,2.044749,2.350699,106.706475
1137,2012-07-23,sz.002185,15.9629304800,16.2417589600,15.7189555600,15.9629304800,16.1023447200,2779972,12813830.8300,-0.865800,37.630294,2.027045,2.330347,105.782609
1138,2012-07-24,sz.002185,16.0326376000,16.5902945600,15.9629304800,16.5205874400,15.9629304800,4716612,22146453.9700,3.493400,38.944890,2.097859,2.411757,109.478072
1139,2012-07-25,sz.002185,16.4857338800,16.8342694800,16.1371982800,16.2069054000,16.5205874400,5120827,24240932.9100,-1.898700,37.682992,2.058026,2.334048,107.399374
1140,2012-07-26,sz.002185,16.0674911600,16.6251481200,16.0674911600,16.1023447200,16.2069054000,3234130,15079429.2900,-0.645200,37.439876,2.044749,2.318989,106.706475
1141,2012-07-27,sz.002185,16.3114660800,16.3463196400,15.9280769200,16.0674911600,16.1023447200,2263868,10462927.8400,-0.216500,37.358837,2.040323,2.313970,106.475508
1142,2012-07-30,sz.002185,16.2069054000,16.2069054000,15.8235162400,15.9977840400,16.0674911600,1953866,8968868.7500,-0.433800,37.196760,2.031471,2.303931,106.013576
1143,2012-07-31,sz.002185,15.9977840400,16.0326376000,15.7538091200,15.8235162400,15.9977840400,2149517,9799796.5800,-1.089300,36.791566,2.009342,2.278834,104.858744
1144,2012-08-01,sz.002185,15.8235162400,16.4857338800,15.5098342000,16.2417589600,15.8235162400,4279327,19874042.6100,2.643200,37.764030,2.062452,2.339067,107.630340
1145,2012-08-02,sz.002185,16.2766125200,16.4508803200,15.9629304800,16.1371982800,16.2417589600,2334388,10836110.4100,-0.643800,37.520914,2.049175,2.324009,106.937441
1146,2012-08-03,sz.002185,16.2417589600,16.4857338800,16.0326376000,16.4508803200,16.1371982800,3000609,14063407.9900,1.943800,38.250263,2.089007,2.369184,109.016139
1147,2012-08-06,sz.002185,16.3114660800,16.8342694800,16.2417589600,16.7297088000,16.4508803200,5609470,26720663.4100,1.694900,38.898572,2.124414,2.409340,110.863870
1148,2012-08-07,sz.002185,16.6600016800,17.2525122000,16.6600016800,16.9388301600,16.7297088000,5800599,28206376.4100,1.250000,39.384804,2.150969,2.439456,112.249668
1149,2012-08-08,sz.002185,17.0085372800,17.1479515200,16.6600016800,16.9736837200,16.9388301600,5475470,26639441.4500,0.205800,39.465843,2.155395,2.444476,112.480635
1150,2012-08-09,sz.002185,17.0085372800,17.3570728800,16.8342694800,17.2873657600,16.9736837200,5604849,27502625.8600,1.848000,40.195191,2.195228,2.489651,114.559332
1151,2012-08-10,sz.002185,17.2176586400,17.4616335600,16.9388301600,17.0782444000,17.2873657600,4355634,21401579.1000,-1.209700,39.708959,2.168673,2.459534,113.173534
1152,2012-08-13,sz.002185,17.0085372800,17.1479515200,16.4508803200,16.4857338800,17.0782444000,4405399,21198106.3100,-3.469400,38.331301,2.093433,2.374203,109.247105
1153,2012-08-14,sz.002185,16.4857338800,17.1479515200,16.4857338800,16.9736837200,16.4857338800,4420335,21381166.1900,2.959800,39.465843,2.155395,2.444476,112.480635
1154,2012-08-15,sz.002185,16.8691230400,17.0433908400,16.6600016800,16.7297088000,16.9736837200,3193987,15416380.0300,-1.437400,38.898572,2.124414,2.409340,110.863870
1155,2012-08-16,sz.002185,16.6948552400,16.7645623600,16.4857338800,16.5554410000,16.7297088000,1707604,8146748.6800,-1.041700,38.493379,2.102285,2.384242,109.709038
1156,2012-08-17,sz.002185,16.5554410000,16.8691230400,16.4508803200,16.7645623600,16.5554410000,2272677,10873611.7600,1.263200,38.979611,2.128840,2.414359,111.094836
1157,2012-08-20,sz.002185,16.6251481200,17.1479515200,16.5554410000,17.1479515200,16.7645623600,4029127,19563794.0000,2.286900,39.871036,2.177525,2.469573,113.635467
1158,2012-08-21,sz.002185,17.1479515200,18.8557759600,17.0433908400,18.0541440800,17.1479515200,21490570,112536457.1700,5.284600,41.978042,2.292597,2.600079,119.640593
1159,2012-08-22,sz.002185,17.8101691600,18.2284118800,17.4267800000,17.5313406800,18.0541440800,10569087,53812493.9600,-2.895800,40.762462,2.226209,2.524787,116.176097
1160,2012-08-23,sz.002185,17.4616335600,18.4723868000,17.4616335600,18.2632654400,17.5313406800,11047321,57218967.7600,4.175000,42.464275,2.319152,2.630196,121.026391
1161,2012-08-24,sz.002185,18.3329725600,18.4375332400,17.7056084800,17.8101691600,18.2632654400,7657582,39833592.2100,-2.480900,41.410772,2.261616,2.564943,118.023828
1162,2012-08-27,sz.002185,17.6707549200,17.9147298400,17.4267800000,17.7753156000,17.8101691600,5958106,30299119.6800,-0.195700,41.329733,2.257190,2.559923,117.792862
1163,2012-08-28,sz.002185,17.7753156000,17.8798762800,17.2525122000,17.5661942400,17.7753156000,7889718,39776908.0500,-1.176500,40.843501,2.218879,2.529807,-93.156623
1164,2012-08-29,sz.002185,17.6359013600,18.4375332400,17.4964871200,17.9147298400,17.5661942400,9325678,48193259.8300,1.984100,41.653888,2.262905,2.580001,-95.004969
1165,2012-08-30,sz.002185,17.7404620400,17.9844369600,17.0782444000,17.3919264400,17.9147298400,6943147,34973868.4000,-2.918290,40.438307,2.196867,2.504709,-92.232450
1166,2012-08-31,sz.002185,17.5313406800,17.6010478000,17.1479515200,17.3919264400,17.3919264400,3060271,15267659.1000,0.000000,40.438307,2.196867,2.504709,-92.232450
1167,2012-09-03,sz.002185,17.2525122000,17.8798762800,17.2525122000,17.7753156000,17.3919264400,4080195,20667233.2000,2.204400,41.329733,2.245295,2.559923,-94.265630
1168,2012-09-04,sz.002185,17.8101691600,18.3329725600,17.7056084800,17.8450227200,17.7753156000,8705882,45090391.5800,0.392200,41.491810,2.254100,2.569962,-94.635300
1169,2012-09-05,sz.002185,17.7753156000,18.2981190000,17.6707549200,18.1238512000,17.8450227200,5514648,28561946.3900,1.562500,42.140120,2.289320,2.610118,-96.113976
1170,2012-09-06,sz.002185,18.1935583200,18.2981190000,17.9147298400,18.2632654400,18.1238512000,4300339,22354446.4400,0.769200,42.464275,2.306930,2.630196,-96.853314
1171,2012-09-07,sz.002185,18.4375332400,19.6574078400,18.1935583200,18.6466546000,18.2632654400,17895750,96974888.9400,2.099200,43.355700,2.355358,2.685410,-98.886495
1172,2012-09-10,sz.002185,18.7163617200,18.9603366400,18.4026796800,18.5420939200,18.6466546000,14319274,76696950.1600,-0.560700,43.112584,2.342150,2.670351,-98.331991
1173,2012-09-11,sz.002185,18.4723868000,19.4134329200,18.3678261200,18.7163617200,18.5420939200,18917303,102246506.4300,0.939800,43.517778,2.364163,2.695449,-99.256164
1174,2012-09-12,sz.002185,18.8209224000,18.9254830800,18.5420939200,18.8557759600,18.7163617200,9830119,52793637.5100,0.744900,43.841932,2.381773,2.715526,-99.995502
1175,2012-09-13,sz.002185,18.7512152800,18.9254830800,18.4026796800,18.4026796800,18.8557759600,5673266,30408738.5800,-2.403000,42.788429,2.324540,2.650274,-97.592653
1176,2012-09-14,sz.002185,18.6815081600,18.7860688400,18.2284118800,18.4375332400,18.4026796800,5203245,27575375.9700,0.189400,42.869468,2.328943,2.655293,-97.777487
1177,2012-09-17,sz.002185,18.2981190000,18.4375332400,17.7753156000,17.9495834000,18.4375332400,5198948,26962567.0900,-2.646500,41.734926,2.267307,2.585021,-95.189803
1178,2012-09-18,sz.002185,17.8450227200,18.1587047600,17.7753156000,17.8101691600,17.9495834000,2862732,14742490.3100,-0.776700,41.410772,2.249697,2.564943,-94.450465
1179,2012-09-19,sz.002185,17.8101691600,18.1238512000,17.8101691600,18.0541440800,17.8101691600,2936634,15167249.4800,1.369900,41.978042,2.280515,2.600079,-95.744307
1180,2012-09-20,sz.002185,17.9844369600,17.9844369600,17.1479515200,17.3570728800,18.0541440800,7150164,35800072.0500,-3.861000,40.357269,2.192464,2.499690,-92.047616
1181,2012-09-21,sz.002185,17.2873657600,17.4267800000,17.0433908400,17.2525122000,17.3570728800,3818321,18871189.1200,-0.602400,40.114153,2.179257,2.484631,-91.493112
1182,2012-09-24,sz.002185,17.0782444000,17.2176586400,16.9039766000,17.1828050800,17.2525122000,2744416,13462896.8200,-0.404000,39.952075,2.170451,2.474593,-91.123443
1183,2012-09-25,sz.002185,17.1828050800,17.9844369600,17.1479515200,17.3222193200,17.1828050800,4165910,20997822.2500,0.811400,40.276230,2.188062,2.494670,-91.862781
1184,2012-09-26,sz.002185,17.3919264400,17.6010478000,16.7645623600,16.7994159200,17.3222193200,3292461,16039062.1000,-3.018100,39.060650,2.122024,2.419378,-89.090262
1185,2012-09-27,sz.002185,16.9039766000,17.4616335600,16.8691230400,17.2525122000,16.7994159200,3530407,17443331.1800,2.697100,40.114153,2.179257,2.484631,-91.493112
1186,2012-09-28,sz.002185,17.2176586400,17.6707549200,17.0782444000,17.6707549200,17.2525122000,3314814,16604312.9300,2.424200,41.086617,2.232087,2.544865,-93.711127
1187,2012-10-08,sz.002185,17.6010478000,17.8450227200,17.3570728800,17.4267800000,17.6707549200,2802450,14097427.2900,-1.380700,40.519346,2.201269,2.509729,-92.417285
1188,2012-10-09,sz.002185,17.4964871200,17.8450227200,17.4616335600,17.7753156000,17.4267800000,4705650,23927298.5700,2.000000,41.329733,2.245295,2.559923,-94.265630
1189,2012-10-10,sz.002185,17.7056084800,18.0192905200,17.7056084800,17.8798762800,17.7753156000,4460288,22855586.9300,0.588200,41.572849,2.258502,2.574982,-94.820134
1190,2012-10-11,sz.002185,17.7753156000,17.9147298400,17.4616335600,17.4616335600,17.8798762800,3456715,17515103.5800,-2.339200,40.600385,2.205672,2.514748,-92.602119
1191,2012-10-12,sz.002185,17.4964871200,17.7404620400,17.2873657600,17.3570728800,17.4616335600,2649754,13267995.2100,-0.598800,40.357269,2.192464,2.499690,-92.047616
1192,2012-10-15,sz.002185,17.4267800000,17.6010478000,17.1479515200,17.4964871200,17.3570728800,3200200,15962185.3000,0.803200,40.681423,2.210074,2.519768,-92.786954
1193,2012-10-16,sz.002185,17.4964871200,17.7404620400,17.3919264400,17.6359013600,17.4964871200,2806310,14181189.8000,0.796800,41.005578,2.227684,2.539845,-93.526292
1194,2012-10-17,sz.002185,17.6010478000,17.7056084800,17.4616335600,17.6010478000,17.6359013600,2567704,12966247.5100,-0.197600,40.924539,2.223282,2.534826,-93.341458
1195,2012-10-18,sz.002185,17.5313406800,17.9147298400,17.5313406800,17.8450227200,17.6010478000,4584908,23391035.1500,1.386100,41.491810,2.254100,2.569962,-94.635300
1196,2012-10-19,sz.002185,17.8798762800,18.1935583200,17.7056084800,18.0541440800,17.8450227200,5930089,30613558.5900,1.171874,41.978042,2.280515,2.600079,-95.744307
1197,2012-10-22,sz.002185,17.9495834000,18.3329725600,17.8450227200,18.0889976400,18.0541440800,5718661,29735370.4100,0.193100,35.734823,2.222053,2.400047,39.542206
1198,2012-10-23,sz.002185,18.1587047600,18.1587047600,17.7753156000,17.8101691600,18.0889976400,4039101,20793367.1900,-1.541400,35.183997,2.187802,2.363052,38.932693
1199,2012-10-24,sz.002185,17.6707549200,17.9147298400,17.6359013600,17.7404620400,17.8101691600,2249217,11479557.5000,-0.391400,35.046291,2.179239,2.353804,38.780314
1200,2012-10-25,sz.002185,17.7404620400,17.8450227200,17.4964871200,17.4964871200,17.7404620400,3347870,16971866.2000,-1.375200,34.564318,2.149269,2.321433,38.246990
1201,2012-10-26,sz.002185,17.5661942400,17.6707549200,16.9736837200,17.1130979600,17.4964871200,3616760,17997678.1800,-2.191200,33.806933,2.102174,2.270565,37.408908
1202,2012-10-29,sz.002185,16.9736837200,17.3570728800,16.8691230400,17.1130979600,17.1130979600,1580225,7772427.6900,0.000000,33.806933,2.102174,2.270565,37.408908
1203,2012-10-30,sz.002185,17.2176586400,17.3222193200,17.0433908400,17.1130979600,17.1130979600,1648297,8115698.3000,0.000000,33.806933,2.102174,2.270565,37.408908
1204,2012-10-31,sz.002185,17.2176586400,17.2176586400,16.9736837200,17.0782444000,17.1130979600,1325217,6478772.5300,-0.203700,33.738080,2.097892,2.265941,37.332719
1205,2012-11-01,sz.002185,17.0782444000,17.2873657600,16.9039766000,17.2176586400,17.0782444000,3574079,17596278.7900,0.816300,34.013493,2.115018,2.284438,37.637476
1206,2012-11-02,sz.002185,17.2176586400,17.2873657600,16.9388301600,17.0433908400,17.2176586400,2956837,14504024.6400,-1.012100,33.669227,2.093611,2.261316,37.256530
1207,2012-11-05,sz.002185,17.1479515200,17.4964871200,17.1130979600,17.3919264400,17.0433908400,3448813,17112134.9200,2.045000,34.357759,2.136425,2.307560,38.018422
1208,2012-11-06,sz.002185,17.3919264400,17.4267800000,16.9388301600,17.2176586400,17.3919264400,2776629,13654727.7200,-1.002000,34.013493,2.115018,2.284438,37.637476
1209,2012-11-07,sz.002185,17.1130979600,17.2873657600,16.9736837200,17.1828050800,17.2176586400,1648147,8102243.4000,-0.202400,33.944639,2.110736,2.279814,37.561287
1210,2012-11-08,sz.002185,17.0782444000,17.0782444000,16.4857338800,16.4857338800,17.1828050800,4038083,19434624.7600,-4.056800,32.567575,2.025108,2.187326,36.037502
1211,2012-11-09,sz.002185,16.4508803200,16.6251481200,16.4160267600,16.4857338800,16.4857338800,1360990,6449083.4800,0.000000,32.567575,2.025108,2.187326,36.037502
1212,2012-11-12,sz.002185,16.5554410000,16.6948552400,16.4857338800,16.6600016800,16.4857338800,1360569,6479536.9600,1.057100,32.911841,2.046515,2.210448,36.418448
1213,2012-11-13,sz.002185,16.6251481200,16.6948552400,16.0326376000,16.1371982800,16.6600016800,1665652,7795854.5700,-3.138100,31.879043,1.982294,2.141083,35.275610
1214,2012-11-14,sz.002185,16.2069054000,16.3811732000,15.8583698000,16.3811732000,16.1371982800,1534124,7156536.5200,1.511900,32.361015,2.012264,2.173453,35.808934
1215,2012-11-15,sz.002185,16.2417589600,16.3811732000,16.1023447200,16.1023447200,16.3811732000,1082365,5035204.9200,-1.702100,31.810189,1.978013,2.136458,35.199421
1216,2012-11-16,sz.002185,16.1023447200,16.1023447200,15.7189555600,15.7538091200,16.1023447200,2180723,9904798.0200,-2.164500,31.121657,1.935198,2.090215,34.437528
1217,2012-11-19,sz.002185,15.7886626800,15.9629304800,15.5795413200,15.6841020000,15.7538091200,3928863,17715075.2100,-0.442500,30.983951,1.926636,2.080966,34.285150
1218,2012-11-20,sz.002185,15.7886626800,15.7886626800,15.4749806400,15.5098342000,15.6841020000,2394531,10730023.8300,-1.111100,30.639685,1.905229,2.057844,33.904204
1219,2012-11-21,sz.002185,15.5098342000,15.6492484400,14.9870308000,15.5098342000,15.5098342000,3444953,15162794.1300,0.000000,30.639685,1.905229,2.057844,33.904204
1220,2012-11-22,sz.002185,15.4749806400,15.4749806400,15.2310057200,15.2658592800,15.5098342000,1550680,6829134.2100,-1.573000,30.157712,1.875259,2.025473,33.370879
1221,2012-11-23,sz.002185,15.1961521600,15.5795413200,15.1961521600,15.3355664000,15.2658592800,1444801,6388610.8000,0.456600,30.295419,1.883821,2.034722,33.523258
1222,2012-11-26,sz.002185,15.3704199600,15.4052735200,14.9521772400,15.0218843600,15.3355664000,1321437,5765347.0000,-2.045500,29.675740,1.845289,1.993103,32.837555
1223,2012-11-27,sz.002185,14.9870308000,14.9870308000,14.2899596000,14.3945202800,15.0218843600,2110903,8848813.6600,-4.176300,28.436382,1.768223,1.909864,31.466149
1224,2012-11-28,sz.002185,14.3596667200,14.4293738400,13.9414240000,13.9762775600,14.3945202800,1609051,6513954.4200,-2.905600,27.610143,1.716846,1.854372,30.551878
1225,2012-11-29,sz.002185,13.9762775600,14.1156918000,13.8368633200,13.8368633200,13.9762775600,1292939,5198584.3300,-0.997500,27.334730,1.699721,1.835874,30.247121
1226,2012-11-30,sz.002185,13.9414240000,14.0808382400,13.6974490800,14.0111311200,13.8368633200,1674881,6702736.8500,1.259400,27.678996,1.721128,1.858996,30.628067
1227,2012-12-03,sz.002185,14.0459846800,14.1156918000,13.5580348400,13.5928884000,14.0111311200,1659841,6613248.5700,-2.985100,26.852757,1.669751,1.803504,29.713797
1228,2012-12-04,sz.002185,13.5928884000,13.9065704400,13.4883277200,13.8717168800,13.5928884000,2055348,8066159.1600,2.051300,27.403583,1.704002,1.840499,30.323310
