,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1136,2012-07-05,sh.601857,10.2721535900,10.3059806600,10.1593966900,10.2496022100,10.2270508300,12630266,114624999.0000,0.220500,12.311101,1.593215,0.798489,-105.555529
1137,2012-07-06,sh.601857,10.2721535900,10.2834292800,10.1593966900,10.2721535900,10.2496022100,9827491,89105177.0000,0.220000,12.338189,1.596721,0.800246,-105.787774
1138,2012-07-09,sh.601857,10.2270508300,10.2496022100,9.9226072000,9.9902613400,10.2721535900,17979019,160713446.0000,-2.744200,11.999599,1.552903,0.778286,-102.884707
1139,2012-07-10,sh.601857,9.9677099600,10.2383265200,9.9338828900,10.1030182400,9.9902613400,17642458,157466443.0000,1.128700,12.135035,1.570430,0.787070,-104.045934
1140,2012-07-11,sh.601857,10.0466397900,10.1706723800,10.0015370300,10.1142939300,10.1030182400,12650558,112992431.0000,0.111600,12.148579,1.572183,0.787948,-104.162056
1141,2012-07-12,sh.601857,10.1255696200,10.1819480700,9.8662287500,10.0691911700,10.1142939300,23698263,210913908.0000,-0.445900,12.094404,1.565172,0.784435,-103.697566
1142,2012-07-13,sh.601857,10.0691911700,10.1142939300,10.0015370300,10.0917425500,10.0691911700,9677225,86390232.0000,0.224000,12.121491,1.568677,0.786191,-103.929811
1143,2012-07-16,sh.601857,10.0917425500,10.1255696200,10.0128127200,10.0466397900,10.0917425500,13049397,116491059.0000,-0.446900,12.067317,1.561666,0.782678,-103.465320
1144,2012-07-17,sh.601857,10.0353641000,10.0917425500,10.0240884100,10.0579154800,10.0466397900,5920895,52848165.0000,0.112200,12.080861,1.563419,0.783556,-103.581443
1145,2012-07-18,sh.601857,10.0353641000,10.0917425500,10.0240884100,10.0691911700,10.0579154800,7877585,70297590.0000,0.112100,12.094404,1.565172,0.784435,-103.697566
1146,2012-07-19,sh.601857,10.0691911700,10.1706723800,10.0579154800,10.1481210000,10.0691911700,15236164,136996957.0000,0.783900,12.189209,1.577441,0.790584,-104.510424
1147,2012-07-20,sh.601857,10.1481210000,10.1593966900,10.0804668600,10.1255696200,10.1481210000,9511075,85328162.0000,-0.222200,12.162122,1.573935,0.788827,-104.278179
1148,2012-07-23,sh.601857,10.0917425500,10.0917425500,9.9902613400,10.0128127200,10.1255696200,6929722,61642923.0000,-1.113600,12.026687,1.556408,0.780042,-103.116952
1149,2012-07-24,sh.601857,9.9902613400,10.0466397900,9.9677099600,9.9902613400,10.0128127200,6909164,61274068.0000,-0.225200,11.999599,1.552903,0.778286,-102.884707
1150,2012-07-25,sh.601857,9.9789856500,10.0128127200,9.9451585800,10.0015370300,9.9902613400,5753274,50904589.0000,0.112900,12.013143,1.554655,0.779164,-103.000829
1151,2012-07-26,sh.601857,9.9902613400,10.0240884100,9.9338828900,9.9451585800,10.0015370300,6609089,58474058.0000,-0.563700,11.945425,1.545892,0.774772,-102.420216
1152,2012-07-27,sh.601857,9.9789856500,10.0353641000,9.9564342700,10.0240884100,9.9451585800,8793825,77933073.0000,0.793700,12.040230,1.558161,0.780921,-103.233075
1153,2012-07-30,sh.601857,10.0240884100,10.0353641000,9.9451585800,9.9789856500,10.0240884100,7585776,67302939.0000,-0.449900,11.986056,1.551150,0.777407,-102.768584
1154,2012-07-31,sh.601857,9.9902613400,10.1030182400,9.9789856500,9.9902613400,9.9789856500,12135906,107982557.0000,0.113000,11.999599,1.552903,0.778286,-102.884707
1155,2012-08-01,sh.601857,10.0128127200,10.0691911700,10.0015370300,10.0466397900,9.9902613400,7058005,62844638.0000,0.564300,12.067317,1.561666,0.782678,-103.465320
1156,2012-08-02,sh.601857,10.0353641000,10.0579154800,10.0015370300,10.0466397900,10.0466397900,5930471,52760430.0000,0.000000,12.067317,1.561666,0.782678,-103.465320
1157,2012-08-03,sh.601857,10.0353641000,10.1819480700,10.0128127200,10.1706723800,10.0466397900,12010936,107721736.0000,1.234600,12.216296,1.580946,0.792340,-104.742670
1158,2012-08-06,sh.601857,10.1481210000,10.2044994500,10.1481210000,10.1706723800,10.1706723800,10825698,97771193.0000,0.000000,12.216296,1.580946,0.792340,-104.742670
1159,2012-08-07,sh.601857,10.1706723800,10.1932237600,10.1368453100,10.1593966900,10.1706723800,9881843,89051784.0000,-0.110900,12.202753,1.579193,0.791462,-104.626547
1160,2012-08-08,sh.601857,10.1819480700,10.1932237600,10.1255696200,10.1706723800,10.1593966900,11922303,107412588.0000,0.111000,12.216296,1.580946,0.792340,-104.742670
1161,2012-08-09,sh.601857,10.1819480700,10.1932237600,10.1255696200,10.1819480700,10.1706723800,6573422,59278770.0000,0.110900,12.229840,1.582699,0.793219,-104.858793
1162,2012-08-10,sh.601857,10.2044994500,10.2044994500,10.1481210000,10.1481210000,10.1819480700,6130612,55294249.0000,-0.332200,12.189209,1.577441,0.790584,-104.510424
1163,2012-08-13,sh.601857,10.1255696200,10.1481210000,10.0804668600,10.1255696200,10.1481210000,9187256,82459006.0000,-0.222200,12.162122,1.573935,0.788827,-104.278179
1164,2012-08-14,sh.601857,10.1368453100,10.1706723800,10.1030182400,10.1255696200,10.1255696200,6871340,61794646.0000,0.000000,12.162122,1.573935,0.788827,-104.278179
1165,2012-08-15,sh.601857,10.1255696200,10.1368453100,10.0353641000,10.0466397900,10.1255696200,6164066,55075958.0000,-0.779500,12.067317,1.561666,0.782678,-103.465320
1166,2012-08-16,sh.601857,10.0240884100,10.0804668600,10.0128127200,10.0466397900,10.0466397900,3906329,34827271.0000,0.000000,12.067317,1.561666,0.782678,-103.465320
1167,2012-08-17,sh.601857,10.0466397900,10.1481210000,10.0466397900,10.1030182400,10.0466397900,10583312,94884536.0000,0.561200,12.135035,1.570430,0.787070,-104.045934
1168,2012-08-20,sh.601857,10.0691911700,10.1030182400,10.0015370300,10.0466397900,10.1030182400,5315854,47309949.0000,-0.558000,12.067317,1.561666,0.782678,-103.465320
1169,2012-08-21,sh.601857,10.0353641000,10.0917425500,10.0015370300,10.0691911700,10.0466397900,8637289,76949498.0000,0.224500,12.094404,1.565172,0.784435,-103.697566
1170,2012-08-22,sh.601857,10.0691911700,10.0691911700,10.0015370300,10.0579154800,10.0691911700,6412589,57022841.0000,-0.112000,12.080861,1.563419,0.783556,-103.581443
1171,2012-08-23,sh.601857,10.0353641000,10.0691911700,9.9677099600,10.0128127200,10.0579154800,11698670,103988377.0000,-0.448400,12.026687,1.556408,0.780042,-103.116952
1172,2012-08-24,sh.601857,10.0128127200,10.0128127200,9.9564342700,9.9789856500,10.0128127200,8989743,79586162.0000,-0.337800,12.555896,1.555985,0.771943,-37.867294
1173,2012-08-27,sh.601857,9.9451585800,9.9677099600,9.8887801300,9.8887801300,9.9789856500,9852385,86657674.0000,-0.904000,12.442396,1.541920,0.764965,-37.524991
1174,2012-08-28,sh.601857,9.8662287500,10.2383265200,9.8324016800,10.0917425500,9.8887801300,26220503,233733425.0000,2.052500,12.697770,1.573567,0.780666,-38.295174
1175,2012-08-29,sh.601857,10.0353641000,10.1030182400,9.9113315100,9.9338828900,10.0917425500,13626163,121105689.0000,-1.564200,12.499146,1.548953,0.768454,-37.696143
1176,2012-08-30,sh.601857,9.9000558200,10.0128127200,9.9000558200,10.0015370300,9.9338828900,7388964,65306920.0000,0.681038,12.584271,1.559502,0.773688,-37.952870
1177,2012-08-31,sh.601857,9.9564342700,10.0466397900,9.9226072000,9.9338828900,10.0015370300,7943930,70267186.0000,-0.676400,12.499146,1.548953,0.768454,-37.696143
1178,2012-09-03,sh.601857,9.9677099600,9.9789856500,9.9113315100,9.9338828900,9.9338828900,12966301,114356683.0000,0.000000,12.499146,1.548953,0.768454,-37.696143
1179,2012-09-04,sh.601857,9.9338828900,9.9789856500,9.8775044400,9.9000558200,9.9338828900,9497865,83578811.0000,-0.340500,12.456584,1.543678,0.765838,-37.567779
1180,2012-09-05,sh.601857,9.8775044400,9.9338828900,9.8549530600,9.8887801300,9.9000558200,5879331,51531758.0000,-0.113900,12.442396,1.541920,0.764965,-37.524991
1181,2012-09-06,sh.601857,9.8887801300,9.9226072000,9.8662287500,9.9000558200,9.8887801300,7910344,69370967.0000,0.114000,12.456584,1.543678,0.765838,-37.567779
1182,2012-09-07,sh.601857,9.9226072000,10.1819480700,9.9226072000,10.1481210000,9.9000558200,26929232,240745601.0000,2.505700,12.768707,1.582358,0.785027,-38.509113
1183,2012-09-10,sh.601857,10.1593966900,10.1706723800,10.0691911700,10.1368453100,10.1481210000,13537179,121479696.0000,-0.111100,12.754520,1.580600,0.784155,-38.466325
1184,2012-09-11,sh.601857,10.1481210000,10.1481210000,10.0128127200,10.0466397900,10.1368453100,11708803,104430305.0000,-0.889900,12.641020,1.566534,0.777177,-38.124022
1185,2012-09-12,sh.601857,10.0804668600,10.1030182400,10.0128127200,10.0691911700,10.0466397900,8733703,77861193.0000,0.224500,12.669395,1.570051,0.778921,-38.209598
1186,2012-09-13,sh.601857,10.0579154800,10.0804668600,10.0128127200,10.0240884100,10.0691911700,7244932,64515612.0000,-0.447900,12.612645,1.563018,0.775432,-38.038446
1187,2012-09-14,sh.601857,10.0691911700,10.1255696200,10.0353641000,10.0917425500,10.0240884100,12004187,107413146.0000,0.674900,12.697770,1.573567,0.780666,-38.295174
1188,2012-09-17,sh.601857,10.0917425500,10.1142939300,10.0240884100,10.0240884100,10.0917425500,10719294,95752310.0000,-0.670400,12.612645,1.563018,0.775432,-38.038446
1189,2012-09-18,sh.601857,10.0355587500,10.1846584800,9.9782127000,10.0699663800,10.0240895400,12552501,110286330.0000,0.457700,12.456584,1.543678,0.765838,-37.567779
1190,2012-09-19,sh.601857,10.0929048000,10.1158432200,10.0126203300,10.0699663800,10.0699663800,9390635,82390765.0000,0.000000,12.456584,1.543678,0.765838,-37.567779
1191,2012-09-20,sh.601857,10.0240895400,10.0470279600,9.8864590200,9.8979282300,10.0699663800,12414761,107841661.0000,-1.708400,12.243772,1.517306,0.752754,-36.925961
1192,2012-09-21,sh.601857,9.8979282300,10.0011511200,9.8864590200,9.9438050700,9.8979282300,10974795,95180169.0000,0.463500,12.300522,1.524338,0.756243,-37.097112
1193,2012-09-24,sh.601857,9.8979282300,9.9667434900,9.8635206000,9.8864590200,9.9438050700,9303101,80244076.0000,-0.576700,12.229584,1.515547,0.751882,-36.883173
1194,2012-09-25,sh.601857,9.8979282300,9.9552742800,9.8749898100,9.9323358600,9.8864590200,7155590,61901181.0000,0.464000,12.286334,1.522580,0.755371,-37.054324
1195,2012-09-26,sh.601857,9.9552742800,9.9667434900,9.7144208700,9.7717669200,9.9323358600,10629779,91028115.0000,-1.616600,12.087710,1.497966,0.743159,-36.455294
1196,2012-09-27,sh.601857,9.7717669200,10.2764121600,9.7488285000,10.0011511200,9.7717669200,17219284,149903801.0000,2.347400,12.371459,1.533129,0.760604,-37.311052
1197,2012-09-28,sh.601857,9.9667434900,10.0929048000,9.9208666500,10.0699663800,10.0011511200,11878868,103716583.0000,0.688100,12.456584,1.543678,0.765838,-37.567779
1198,2012-10-08,sh.601857,10.0699663800,10.1273124300,9.9782127000,10.0011511200,10.0699663800,7262901,63511891.0000,-0.683400,12.371459,1.533129,0.760604,-37.311052
1199,2012-10-09,sh.601857,10.0470279600,10.1846584800,10.0240895400,10.1273124300,10.0011511200,16497803,145763710.0000,1.261500,12.527521,1.552469,0.770199,-37.781719
1200,2012-10-10,sh.601857,10.1273124300,10.1731892700,10.1043740100,10.1502508500,10.1273124300,7809952,69065045.0000,0.226500,12.555896,1.555985,0.771943,-37.867294
1201,2012-10-11,sh.601857,10.1387816400,10.1617200600,10.0929048000,10.1158432200,10.1502508500,7384329,65188815.0000,-0.339000,12.513333,1.550711,0.769327,-37.738931
1202,2012-10-12,sh.601857,10.1502508500,10.2649429500,10.1043740100,10.1502508500,10.1158432200,10018658,88842991.0000,0.340100,12.555896,1.555985,0.771943,-37.867294
1203,2012-10-15,sh.601857,10.1502508500,10.1731892700,10.1043740100,10.1617200600,10.1502508500,6214819,54951331.0000,0.113000,12.570083,1.557744,0.772816,-37.910082
1204,2012-10-16,sh.601857,10.1617200600,10.1961276900,10.1043740100,10.1731892700,10.1617200600,9220587,81784679.0000,0.112900,12.584271,1.559502,0.773688,-37.952870
1205,2012-10-17,sh.601857,10.1846584800,10.3222890000,10.1731892700,10.2878813700,10.1731892700,17547449,157066313.0000,1.127400,12.726145,1.577083,0.782410,-38.380749
1206,2012-10-18,sh.601857,10.2993505800,10.3911042600,10.2764121600,10.3108197900,10.2878813700,21704012,195784047.0000,0.223000,12.754520,1.580600,0.784155,-38.466325
1207,2012-10-19,sh.601857,10.2878813700,10.3566966300,10.2420045300,10.2534737400,10.3108197900,17046593,152852387.0000,-0.556176,12.683583,1.571809,0.779794,-38.252386
1208,2012-10-22,sh.601857,10.2190661100,10.2649429500,10.0584971700,10.1502508500,10.2534737400,32047482,282710535.0000,-1.006700,12.555896,1.555985,0.771943,-37.867294
1209,2012-10-23,sh.601857,10.1387816400,10.1617200600,10.0929048000,10.1387816400,10.1502508500,11281205,99616034.0000,-0.113000,12.541708,1.554227,0.771071,-37.824507
1210,2012-10-24,sh.601857,10.1158432200,10.1617200600,10.0929048000,10.1387816400,10.1387816400,8018018,70825705.0000,0.000000,12.541708,1.554227,0.771071,-37.824507
1211,2012-10-25,sh.601857,10.1273124300,10.1731892700,10.1043740100,10.1158432200,10.1387816400,9694506,85765312.0000,-0.226200,12.513333,1.550711,0.769327,-37.738931
1212,2012-10-26,sh.601857,10.1043740100,10.1273124300,9.9782127000,10.0126203300,10.1158432200,14583083,127921397.0000,-1.020400,12.385646,1.534887,0.761476,-37.353840
1213,2012-10-29,sh.601857,10.0240895400,10.0584971700,9.9782127000,9.9896819100,10.0126203300,5193112,45302313.0000,-0.229100,12.357271,1.531371,0.759732,-37.268264
1214,2012-10-30,sh.601857,10.0011511200,10.0814355900,9.9667434900,10.0240895400,9.9896819100,10132922,88530050.0000,0.344400,12.399834,1.536645,0.762349,-37.396628
1215,2012-10-31,sh.601857,9.9896819100,10.0126203300,9.8979282300,9.9552742800,10.0240895400,9813241,85109888.0000,-0.686500,13.636124,1.526985,0.749632,-59.248204
1216,2012-11-01,sh.601857,9.9552742800,10.0814355900,9.9438050700,10.0240895400,9.9552742800,14274486,124717445.0000,0.691200,13.730383,1.537541,0.754813,-59.657754
1217,2012-11-02,sh.601857,10.0355587500,10.0814355900,9.9896819100,10.0699663800,10.0240895400,12132447,106205573.0000,0.457700,13.793222,1.544577,0.758268,-59.930787
1218,2012-11-05,sh.601857,10.0470279600,10.0929048000,10.0126203300,10.0814355900,10.0699663800,13183382,115607859.0000,0.113900,13.808932,1.546337,0.759131,-59.999045
1219,2012-11-06,sh.601857,10.0929048000,10.0929048000,9.9667434900,10.0699663800,10.0814355900,10545472,92351237.0000,-0.113800,13.793222,1.544577,0.758268,-59.930787
1220,2012-11-07,sh.601857,10.0584971700,10.1502508500,10.0355587500,10.1158432200,10.0699663800,9452662,83074816.0000,0.455600,13.856062,1.551614,0.761722,-60.203820
1221,2012-11-08,sh.601857,10.0699663800,10.1387816400,9.9782127000,10.0011511200,10.1158432200,11307299,99177832.0000,-1.133800,13.698963,1.534022,0.753086,-59.521237
1222,2012-11-09,sh.601857,9.9667434900,10.0240895400,9.9552742800,9.9667434900,10.0011511200,7260336,63220450.0000,-0.344000,13.651834,1.528745,0.750495,-59.316462
1223,2012-11-12,sh.601857,9.9667434900,10.0470279600,9.9438050700,10.0355587500,9.9667434900,6946852,60511498.0000,0.690400,13.746093,1.539300,0.755677,-59.726012
1224,2012-11-13,sh.601857,10.0240895400,10.0240895400,9.8749898100,9.8979282300,10.0355587500,9068735,78443891.0000,-1.371400,13.557575,1.518189,0.745313,-58.906912
1225,2012-11-14,sh.601857,9.9093974400,9.9782127000,9.8979282300,9.9323358600,9.8979282300,10422996,90343979.0000,0.347600,13.604704,1.523467,0.747904,-59.111687
1226,2012-11-15,sh.601857,9.8979282300,10.0011511200,9.8635206000,9.8749898100,9.9323358600,11368207,98529757.0000,-0.577400,13.526155,1.514671,0.743586,-58.770396
1227,2012-11-16,sh.601857,9.8635206000,9.9093974400,9.7373592900,9.8291129700,9.8749898100,12517279,107023147.0000,-0.464600,13.463316,1.507634,0.740132,-58.497362
1228,2012-11-19,sh.601857,9.8291129700,9.8520513900,9.7717669200,9.8176437600,9.8291129700,6089717,52109533.0000,-0.116700,13.447606,1.505875,0.739268,-58.429104
1229,2012-11-20,sh.601857,9.8291129700,9.8635206000,9.7832361300,9.7947053400,9.8176437600,3581627,30647523.0000,-0.233600,13.416187,1.502357,0.737541,-58.292588
1230,2012-11-21,sh.601857,9.7947053400,9.8864590200,9.7488285000,9.8520513900,9.7947053400,9566784,81978701.0000,0.585500,13.494736,1.511153,0.741859,-58.633879
1231,2012-11-22,sh.601857,9.8291129700,9.8520513900,9.7373592900,9.7602977100,9.8520513900,8671324,73986975.0000,-0.931300,13.369057,1.497079,0.734950,-58.087813
1232,2012-11-23,sh.601857,9.7832361300,9.8176437600,9.7602977100,9.7717669200,9.7602977100,5599117,47800277.0000,0.117500,13.384767,1.498838,0.735813,-58.156071
1233,2012-11-26,sh.601857,9.7602977100,9.7947053400,9.7602977100,9.7602977100,9.7717669200,6744399,57486873.0000,-0.117400,13.369057,1.497079,0.734950,-58.087813
1234,2012-11-27,sh.601857,9.7602977100,9.8749898100,9.7488285000,9.8176437600,9.7602977100,12589249,107592744.0000,0.587500,13.447606,1.505875,0.739268,-58.429104
1235,2012-11-28,sh.601857,9.7947053400,9.8405821800,9.7258900800,9.7717669200,9.8176437600,14106831,120279720.0000,-0.467300,13.384767,1.498838,0.735813,-58.156071
1236,2012-11-29,sh.601857,9.7717669200,9.7947053400,9.7258900800,9.7488285000,9.7717669200,6651276,56621650.0000,-0.234700,13.353347,1.495320,0.734086,-58.019554
1237,2012-11-30,sh.601857,9.7373592900,9.7602977100,9.6800132400,9.7144208700,9.7488285000,10969777,92986403.0000,-0.352900,13.306218,1.490042,0.731495,-57.814779
1238,2012-12-03,sh.601857,9.7144208700,9.7602977100,9.6914824500,9.7144208700,9.7144208700,7762842,65898528.0000,0.000000,13.306218,1.490042,0.731495,-57.814779
1239,2012-12-04,sh.601857,9.7373592900,9.9667434900,9.7029516600,9.8405821800,9.7144208700,13257481,113068894.0000,1.298700,13.479026,1.509393,0.740995,-58.565621
1240,2012-12-05,sh.601857,9.8405821800,9.9896819100,9.7832361300,9.9667434900,9.8405821800,37194375,321378662.0000,1.282100,13.651834,1.528745,0.750495,-59.316462
1241,2012-12-06,sh.601857,9.9552742800,9.9667434900,9.8979282300,9.9438050700,9.9667434900,19016985,164668943.0000,-0.230100,13.620414,1.525226,0.748768,-59.179945
1242,2012-12-07,sh.601857,9.9323358600,10.0355587500,9.8979282300,9.9896819100,9.9438050700,20562755,178566653.0000,0.461400,13.683254,1.532263,0.752222,-59.452979
1243,2012-12-10,sh.601857,10.0011511200,10.0355587500,9.9552742800,10.0126203300,9.9896819100,18963966,165334369.0000,0.229600,13.714673,1.535781,0.753950,-59.589495
1244,2012-12-11,sh.601857,9.9896819100,9.9896819100,9.9208666500,9.9667434900,10.0126203300,12359104,107320359.0000,-0.458200,13.651834,1.528745,0.750495,-59.316462
1245,2012-12-12,sh.601857,9.9552742800,10.0240895400,9.9438050700,10.0126203300,9.9667434900,11370474,99057662.0000,0.460300,13.714673,1.535781,0.753950,-59.589495
1246,2012-12-13,sh.601857,9.9896819100,10.0011511200,9.9323358600,9.9552742800,10.0126203300,7720971,67063528.0000,-0.572700,13.636124,1.526985,0.749632,-59.248204
