,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
456,2020-01-07,sh.603712,25.8665176800,26.1374238000,25.5554773200,25.7661820800,25.9166854800,5467328,140415286.0000,-0.580700,76.282528,8.522675,10.846957,941.111516
457,2020-01-08,sh.603712,25.5855780000,26.3882628000,25.5855780000,25.9267190400,25.7661820800,6497067,168591332.0000,0.623100,76.757808,8.575776,10.914540,946.975139
458,2020-01-09,sh.603712,25.6658464800,27.0605113200,25.2143362800,26.6692024800,25.9267190400,12885524,335672214.0000,2.863800,78.955981,8.821367,11.227108,974.094396
459,2020-01-10,sh.603712,26.6993031600,26.6993031600,25.8364170000,26.1875916000,26.6692024800,6836791,178757628.0000,-1.805900,77.530139,8.662065,11.024361,956.503527
460,2020-01-13,sh.603712,26.0972895600,26.0972895600,25.3949403600,25.9367526000,26.1875916000,4740979,121844820.0000,-0.957900,76.787513,8.579095,10.918764,947.341615
461,2020-01-14,sh.603712,25.9367526000,26.0972895600,25.2745376400,25.8263834400,25.9367526000,6464128,166007435.0000,-0.425500,76.460758,8.542588,10.872301,943.310375
462,2020-01-15,sh.603712,27.5421222000,27.5421222000,25.9768868400,26.1474573600,25.8263834400,11947498,316780298.0000,1.243200,77.411319,8.648789,11.007465,955.037621
463,2020-01-16,sh.603712,26.0069875200,27.2210482800,25.9668532800,26.4685312800,26.1474573600,11013698,293690111.0000,1.227900,78.361880,8.754991,11.142630,966.764867
464,2020-01-17,sh.603712,26.2477929600,26.6792360400,25.5053095200,25.5454437600,26.4685312800,7452869,192693108.0000,-3.487500,75.629017,8.449662,10.754032,933.049034
465,2020-01-20,sh.603712,25.5354102000,26.6090011200,25.3949403600,26.3681956800,25.5454437600,7545173,196143205.0000,3.220700,78.064830,8.721803,11.100391,963.100103
466,2020-01-21,sh.603712,26.3280614400,26.7695380800,26.1675244800,26.3782292400,26.3681956800,5685923,150282932.0000,0.038100,78.094535,8.725122,11.104615,963.466579
467,2020-01-22,sh.603712,26.0571553200,26.5688668800,25.6457793600,26.3380950000,26.3782292400,5031925,131386678.0000,-0.152200,77.975714,8.711847,11.087719,962.000673
468,2020-01-23,sh.603712,26.0872560000,26.7695380800,23.8598056800,24.5822220000,26.3380950000,10310456,258938586.0000,-6.666700,72.777334,8.131057,10.348538,897.867295
469,2020-02-03,sh.603712,22.1239998000,22.1239998000,22.1239998000,22.1239998000,24.5822220000,1247600,27509580.0000,-10.000000,65.499600,7.317951,9.313684,808.080566
470,2020-02-04,sh.603712,20.1574220400,22.1139662400,20.1574220400,21.1708116000,22.1239998000,13104233,277615340.0000,-4.308400,62.677622,7.002665,8.912414,773.265303
471,2020-02-05,sh.603712,21.7527580800,22.7862147600,21.5520868800,22.1942347200,21.1708116000,11607220,256924659.0000,4.834100,65.707535,7.341183,9.343252,810.645901
472,2020-02-06,sh.603712,22.4551072800,23.6792016000,22.3146374400,23.4985975200,22.1942347200,11776906,272707760.0000,5.877000,69.569190,7.772627,9.892358,858.287839
473,2020-02-07,sh.603712,23.6290338000,23.8598056800,22.9066174800,23.5487653200,23.4985975200,7901797,183486413.0000,0.213500,69.717715,7.789221,9.913477,860.120221
474,2020-02-10,sh.603712,23.4785304000,24.0103090800,23.1775236000,23.8798728000,23.5487653200,8688152,204856532.0000,1.406000,70.697981,7.898741,10.052866,872.213944
475,2020-02-11,sh.603712,23.6992687200,24.5521213200,23.3280270000,24.0203426400,23.8798728000,8720452,208807236.0000,0.588200,71.113852,7.945204,10.112000,877.344614
476,2020-02-12,sh.603712,23.9701748400,25.5354102000,23.8798728000,25.5153430800,24.0203426400,9461025,233423480.0000,6.223900,75.539902,8.439705,10.741360,931.949605
477,2020-02-13,sh.603712,25.2344034000,25.3247054400,24.4317186000,24.5220206400,25.5153430800,8764074,216300925.0000,-3.893000,72.599103,8.111144,10.323195,895.668436
478,2020-02-14,sh.603712,24.4818864000,25.1942691600,24.2912487600,24.9133294800,24.5220206400,6039536,150111530.0000,1.595700,73.757600,8.240577,10.487927,909.961018
479,2020-02-17,sh.603712,25.0236986400,26.3982963600,25.0236986400,26.0872560000,24.9133294800,8748763,225837986.0000,4.712000,77.233089,8.628877,10.982122,952.838762
480,2020-02-18,sh.603712,26.4484641600,26.4484641600,25.8364170000,26.2477929600,26.0872560000,6264774,163344812.0000,0.615400,77.708369,8.681977,11.049704,958.702385
481,2020-02-19,sh.603712,26.6190346800,26.9100079200,25.9869204000,26.4584977200,26.2477929600,6992711,184280723.0000,0.802800,77.708369,8.681977,11.049704,958.702385
482,2020-02-20,sh.603712,26.3280614400,26.9200414800,26.1675244800,26.5889340000,26.4584977200,6512238,172309657.0000,0.493000,78.718340,8.794817,11.193317,971.162585
483,2020-02-21,sh.603712,26.5889340000,27.3013167600,26.4384306000,26.9100079200,26.5889340000,9860674,264426149.0000,1.207500,79.668901,8.901018,11.328481,982.889831
484,2020-02-24,sh.603712,26.8096723200,28.4451426000,26.7494709600,28.0739008800,26.9100079200,11899475,328958746.0000,4.325100,83.114685,9.285999,11.818453,1025.401099
485,2020-02-25,sh.603712,27.3514845600,28.9066863600,27.1006455600,28.4752432800,28.0739008800,12578854,353977736.0000,1.429600,84.302887,9.418751,11.987409,1040.060157
486,2020-02-26,sh.603712,28.0036659600,28.4451426000,27.2912832000,27.3213838800,28.4752432800,10708659,297154568.0000,-4.052100,80.886808,9.037089,11.501661,997.915365
487,2020-02-27,sh.603712,27.5922900000,28.7662165200,27.3815852400,28.0739008800,27.3213838800,10775443,302472113.0000,2.754300,83.114685,9.285999,11.818453,1025.401099
488,2020-02-28,sh.603712,26.6892696000,27.2912832000,25.2645040800,25.6457793600,28.0739008800,11218520,293828943.0000,-8.649000,75.926067,8.482850,10.796271,936.713799
489,2020-03-02,sh.603712,25.9367526000,27.9133639200,25.9367526000,27.5722228800,25.6457793600,9509559,258815091.0000,7.511700,81.629434,9.120059,11.607258,1007.077276
490,2020-03-03,sh.603712,27.8932968000,30.0605457600,27.8932968000,28.8464850000,27.5722228800,15797434,456787888.0000,4.621500,85.401973,9.541546,12.143693,1053.619785
491,2020-03-04,sh.603712,28.3749076800,29.4886328400,27.9735652800,28.6558473600,28.8464850000,10542081,300456091.0000,-0.660900,84.837577,9.478489,12.063439,1046.656733
492,2020-03-05,sh.603712,29.2979952000,29.3381294400,27.2210482800,27.5421222000,28.6558473600,11569087,321642308.0000,-3.886600,81.540319,9.110102,11.594587,1005.977847
493,2020-03-06,sh.603712,26.9401086000,27.7528269600,26.8498065600,26.9902764000,27.5421222000,6747034,182979420.0000,-2.003600,79.906542,8.927569,11.362272,985.821642
494,2020-03-09,sh.603712,26.5086655200,26.8899408000,25.2444369600,25.2444369600,26.9902764000,8190600,212036726.0000,-6.468400,74.737866,8.350098,10.627315,922.054741
495,2020-03-10,sh.603712,24.9233630400,27.0805784400,24.9233630400,27.0504777600,25.2444369600,10009616,262424681.0000,7.154200,80.084772,8.947481,11.387616,988.020501
496,2020-03-11,sh.603712,27.2511489600,28.3448070000,27.1809140400,27.3715516800,27.0504777600,8926721,246642376.0000,1.186900,81.035333,9.053683,11.522780,999.747747
497,2020-03-12,sh.603712,26.7394374000,27.3815852400,25.9568197200,26.2879272000,27.3715516800,7117286,187864183.0000,-3.958900,77.827189,8.695253,11.066600,960.168291
498,2020-03-13,sh.603712,24.7628260800,27.0504777600,24.7628260800,26.6792360400,26.2879272000,7040736,183854461.0000,1.488500,78.985686,8.824686,11.231332,974.460873
499,2020-03-16,sh.603712,26.5889340000,26.6792360400,24.1106446800,24.1808796000,26.6792360400,9467790,237844732.0000,-9.364400,71.589132,7.998305,10.179582,883.208237
500,2020-03-17,sh.603712,24.2812152000,25.2845712000,24.1909131600,24.5822220000,24.1808796000,8261802,203276398.0000,1.659700,72.777334,8.131057,10.348538,897.867295
501,2020-03-18,sh.603712,24.9133294800,26.8899408000,24.7929267600,25.5053095200,24.5822220000,14364858,372862368.0000,3.755100,56.829692,7.670898,9.167407,-6451.206394
502,2020-03-19,sh.603712,26.0872560000,28.0538337600,25.8364170000,28.0538337600,25.5053095200,17153118,467536995.0000,9.992100,62.508190,8.437384,10.083426,-7095.819464
503,2020-03-20,sh.603712,29.2879616400,30.8632305600,28.7060151600,30.1408142400,28.0538337600,33220323,995912159.0000,7.439200,67.158298,9.065058,10.833552,-7623.691584
504,2020-03-23,sh.603712,30.2010156000,31.9669221600,29.5287670800,29.5287670800,30.1408142400,33524072,1028720252.0000,-2.030600,65.794564,8.880980,10.613563,-7468.882934
505,2020-03-24,sh.603712,30.1006800000,30.6023580000,26.6391018000,27.6926256000,29.5287670800,29059372,830696754.0000,-6.218100,61.703363,8.328748,9.953597,-7004.456982
506,2020-03-25,sh.603712,28.5956460000,28.6458138000,27.2611825200,27.8531625600,27.6926256000,18499491,514193330.0000,0.579700,62.061064,8.377031,10.011299,-7045.062529
507,2020-03-26,sh.603712,27.6926256000,27.7026591600,26.3882628000,26.7394374000,27.8531625600,16316610,437550452.0000,-3.998600,59.579515,8.042070,9.610991,-6763.361542
508,2020-03-27,sh.603712,26.9902764000,27.9936324000,26.1976251600,26.8899408000,26.7394374000,17235561,464031506.0000,0.562900,59.914860,8.087335,9.665087,-6801.429243
509,2020-03-30,sh.603712,26.3882628000,26.6090011200,24.2611480800,24.7929267600,26.8899408000,18016816,448357988.0000,-7.798500,55.242395,7.456644,8.911354,-6271.019276
510,2020-03-31,sh.603712,24.9634972800,25.1240342400,24.0705104400,24.0805440000,24.7929267600,11424345,279145034.0000,-2.873300,53.655098,7.242390,8.655301,-6090.832158
511,2020-04-01,sh.603712,24.0303762000,25.0337322000,23.7394029600,24.4317186000,24.0805440000,9804925,240757199.0000,1.458300,54.437568,7.348008,8.781525,-6179.656794
512,2020-04-02,sh.603712,24.6323898000,26.5387662000,24.2611480800,26.3581621200,24.4317186000,12770949,325373822.0000,7.885000,58.729976,7.927399,9.473949,-6666.923366
513,2020-04-03,sh.603712,26.1574909200,27.0906120000,25.9668532800,26.5989675600,26.3581621200,11330245,299962803.0000,0.913600,59.266527,7.999823,9.560502,-6727.831688
514,2020-04-07,sh.603712,27.2411154000,27.8932968000,27.0404442000,27.6424578000,26.5989675600,10779543,295346955.0000,3.923000,61.591582,8.313660,9.935565,-6991.767748
515,2020-04-08,sh.603712,27.4417866000,28.4652097200,27.1909476000,28.0939680000,27.6424578000,9891789,275300926.0000,1.633400,62.597615,8.449454,10.097852,-7105.970851
516,2020-04-09,sh.603712,28.0939680000,28.4852768400,27.4116859200,27.9033303600,28.0939680000,7375888,204666063.0000,-0.678600,62.172845,8.392119,10.029331,-7057.751763
517,2020-04-10,sh.603712,28.0538337600,28.1441358000,26.9902764000,27.3414510000,27.9033303600,6515196,178707748.0000,-2.013700,60.920893,8.223130,9.827374,-6915.632346
518,2020-04-13,sh.603712,27.5722228800,27.5722228800,26.4986319600,26.9200414800,27.3414510000,6390912,171690429.0000,-1.541300,59.981929,8.096388,9.675906,-6809.042783
519,2020-04-14,sh.603712,27.3414510000,27.8832632400,26.6491353600,27.2009811600,26.9200414800,7088740,192263231.0000,1.043600,60.607905,8.180883,9.776884,-6880.102492
520,2020-04-15,sh.603712,27.0805784400,28.2344378400,26.5086655200,28.2143707200,27.2009811600,11973272,327596733.0000,3.725600,62.865890,8.485666,10.141128,-7136.425012
521,2020-04-16,sh.603712,27.7728940800,28.9668877200,27.6725584800,28.4351090400,28.2143707200,13236445,373816129.0000,0.782400,63.357729,8.552055,10.220468,-7192.257640
522,2020-04-17,sh.603712,28.2745720800,28.8966528000,27.9133639200,28.6157131200,28.4351090400,11113254,315103844.0000,0.635100,63.760142,8.606373,10.285383,-7237.938881
523,2020-04-20,sh.603712,28.5454782000,28.5755788800,27.8230618800,28.2946392000,28.6157131200,8486510,238606760.0000,-1.122000,63.044740,8.509808,10.169979,-7156.727786
524,2020-04-21,sh.603712,28.3247398800,29.4585321600,27.8932968000,28.5956460000,28.2946392000,11501558,329618948.0000,1.063800,63.715429,8.600338,10.278170,-7232.863187
525,2020-04-22,sh.603712,28.2946392000,28.8264178800,27.9735652800,28.5956460000,28.5956460000,7911155,224568332.0000,0.000000,63.715429,8.600338,10.278170,-7232.863187
526,2020-04-23,sh.603712,28.5956460000,30.2210827200,28.0939680000,29.6190691200,28.5956460000,15020568,440355369.0000,3.578900,65.995771,8.908139,10.646021,-7491.723554
527,2020-04-24,sh.603712,29.6291026800,30.2913176400,27.8832632400,27.9635317200,29.6190691200,13469289,384060323.0000,-5.589400,62.306983,8.410225,10.050969,-7072.978843
528,2020-04-27,sh.603712,27.9835988400,28.3949748000,27.5019879600,27.8732296800,27.9635317200,7499791,209594971.0000,-0.322900,62.105776,8.383066,10.018511,-7050.138223
529,2020-04-28,sh.603712,28.0438002000,28.0438002000,25.3849068000,26.2979607600,27.8732296800,15646843,410520409.0000,-5.651600,58.510074,7.882466,9.461850,3184.927470
530,2020-04-29,sh.603712,26.0872560000,26.4785648400,25.6156786800,25.7160142800,26.2979607600,7915175,204223343.0000,-2.212900,57.215307,7.708036,9.252469,3114.448342
531,2020-04-30,sh.603712,25.9969539600,26.6692024800,25.7862492000,26.3681956800,25.7160142800,7152104,187841422.0000,2.536100,58.666339,7.903518,9.487120,3193.433572
532,2020-05-06,sh.603712,26.3681956800,26.9702092800,26.2176922800,26.7695380800,26.3681956800,7504001,199223803.0000,1.522100,59.559282,8.023816,9.631521,3242.039866
533,2020-05-07,sh.603712,26.7695380800,27.5922900000,26.6391018000,27.0003099600,26.7695380800,7424016,200397637.0000,0.862100,60.072724,8.092986,9.714551,3269.988486
534,2020-05-08,sh.603712,27.4819208400,27.4819208400,27.0003099600,27.0805784400,27.0003099600,5972730,161811743.0000,0.297300,60.251313,8.117046,9.743431,3279.709745
535,2020-05-11,sh.603712,27.1508133600,29.7896396400,27.1508133600,29.7896396400,27.0805784400,16291117,467901172.0000,10.003700,66.278676,8.929051,10.718135,3607.802235
536,2020-05-12,sh.603712,30.0003444000,30.6525258000,29.3581965600,30.3515190000,29.7896396400,21225928,635528195.0000,1.886200,67.528796,9.097467,10.920296,3675.851048
537,2020-05-13,sh.603712,30.1006800000,30.5923244400,29.7093711600,29.9000088000,30.3515190000,12452819,372664563.0000,-1.487600,66.524236,8.962133,10.757846,3621.168966
538,2020-05-14,sh.603712,30.2913176400,31.1642373600,29.9100423600,30.2110491600,29.9000088000,16834297,511467379.0000,1.040300,67.216266,9.055363,10.869756,3658.838845
539,2020-05-15,sh.603712,29.8498410000,32.9100768000,29.8498410000,31.2645729600,30.2110491600,16246802,510240017.0000,3.487200,69.560241,9.371143,11.248808,3786.430369
540,2020-05-18,sh.603712,31.0538682000,31.8164187600,30.4117203600,30.7127271600,31.2645729600,11936313,368381951.0000,-1.765100,68.332445,9.205734,11.050257,3719.596713
541,2020-05-19,sh.603712,30.7428278400,31.2144051600,30.2612169600,30.6525258000,30.7127271600,8473173,258638998.0000,-0.196000,68.198503,9.187690,11.028597,3712.305769
542,2020-05-20,sh.603712,30.9836332800,31.3047072000,29.7996732000,30.0605457600,30.6525258000,10750605,327027201.0000,-1.931300,66.881413,9.010252,10.815606,3640.611484
543,2020-05-21,sh.603712,30.2411498400,30.5622237600,29.4585321600,29.5889684400,30.0605457600,7979944,238252093.0000,-1.568800,65.832205,8.868903,10.645935,3583.499088
544,2020-05-22,sh.603712,29.5789348800,29.8799416800,28.9066863600,29.0471562000,29.5889684400,6987255,204458207.0000,-1.831100,64.626732,8.706501,10.450994,3517.880590
545,2020-05-25,sh.603712,29.3481630000,29.5388006400,28.1742364800,28.5956460000,29.0471562000,10333120,295858681.0000,-1.554400,63.622172,8.571167,10.288544,3463.198508
546,2020-05-26,sh.603712,29.0471562000,29.3782636800,28.4551761600,29.0270890800,28.5956460000,10682553,307211668.0000,1.508800,64.582085,8.700487,10.443774,3515.450275
547,2020-05-27,sh.603712,29.2779280800,29.8498410000,28.1341022400,28.3046727600,29.0270890800,11322985,324380171.0000,-2.488800,62.974788,8.483952,10.183853,3427.958944
548,2020-05-28,sh.603712,28.4150419200,28.9668877200,28.1742364800,28.9066863600,28.3046727600,11169606,318067971.0000,2.126900,64.314202,8.664397,10.400454,3500.868387
549,2020-05-29,sh.603712,28.6759144800,28.8264178800,28.0036659600,28.6759144800,28.9066863600,12437023,352976760.0000,-0.798300,63.800760,8.595227,10.317424,3472.919767
550,2020-06-01,sh.603712,28.6759144800,29.7495054000,28.6458138000,29.5588677600,28.6759144800,11177454,327181213.0000,3.079100,65.765234,8.859880,10.635105,3579.853616
551,2020-06-02,sh.603712,29.8398074400,30.2612169600,29.3080287600,30.0605457600,29.5588677600,10775896,321161898.0000,1.697200,66.881413,9.010252,10.815606,3640.611484
552,2020-06-03,sh.603712,29.8799416800,30.5220895200,29.6190691200,29.9100423600,30.0605457600,8458801,254018029.0000,-0.500700,66.546559,8.965140,10.761456,3622.384124
553,2020-06-04,sh.603712,30.0003444000,30.6826264800,29.9602101600,30.3214183200,29.9100423600,7319458,221041233.0000,1.375400,67.461826,9.088445,10.909466,3672.205576
554,2020-06-05,sh.603712,30.5822908800,30.6926600400,30.1006800000,30.4919888400,30.3214183200,5977532,181300837.0000,0.562500,67.841326,9.139571,10.970836,3692.863251
555,2020-06-08,sh.603712,30.8030292000,31.1943380400,29.5789348800,29.5889684400,30.4919888400,7682560,231569729.0000,-2.961500,65.832205,8.868903,10.645935,3583.499088
556,2020-06-09,sh.603712,29.7896396400,30.5020224000,29.2177267200,30.3816196800,29.5889684400,6437322,191938718.0000,2.678900,67.595767,9.106489,10.931126,3679.496520
557,2020-06-10,sh.603712,30.3013512000,31.4853112800,30.2010156000,31.4251099200,30.3816196800,8910655,275326009.0000,3.434600,69.917418,9.419262,11.306568,3805.872887
558,2020-06-11,sh.603712,31.4049840000,32.5726052000,30.8513705000,32.0089260000,31.4251154000,8959016,282740771.0000,1.857800,70.988949,9.563618,11.479849,3864.200441
559,2020-06-12,sh.603712,31.6566265000,35.2098186000,31.3244584000,34.5152853000,32.0089260000,17896994,604335432.0000,7.830200,76.547518,10.312468,12.378742,4166.774626
560,2020-06-15,sh.603712,34.7266650000,35.1695558000,33.9314747000,34.1227230000,34.5152853000,12501099,427857653.0000,-1.137400,75.676899,10.195178,12.237952,4119.383489
561,2020-06-16,sh.603712,34.3139713000,34.7769935000,33.5489781000,34.5152853000,34.1227230000,8426283,286723799.0000,1.150400,76.547518,10.312468,12.378742,4166.774626
562,2020-06-17,sh.603712,34.8172563000,36.1257973000,34.4246940000,35.7332350000,34.5152853000,11228066,394751105.0000,3.528700,79.248670,10.676366,12.815554,4313.808668
563,2020-06-18,sh.603712,34.8776505000,35.6728408000,34.4649568000,35.3004099000,35.7332350000,7416802,258798440.0000,-1.211300,78.288757,10.547047,12.660324,4261.556901
564,2020-06-19,sh.603712,34.8776505000,36.4780968000,34.8575191000,35.8942862000,35.3004099000,6851907,243959079.0000,1.682400,79.605847,10.724485,12.873314,4333.251186
