,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
979,2011-01-11,sh.600606,330.4840881100,334.9682684100,325.1030717500,334.5198503800,330.0356700800,2902948,21460266.0000,1.358700,14.879610,1.759132,3.006189,-17.266307
980,2011-01-12,sh.600606,333.1745962900,348.4208093100,332.7261782600,342.1429568900,334.5198503800,5889158,44950264.0000,2.278800,15.218690,1.799220,3.074694,-17.659775
981,2011-01-13,sh.600606,341.6945388600,343.0397929500,338.5556126500,340.3492847700,342.1429568900,3223039,24478837.0000,-0.524200,15.138906,1.789787,3.058575,-17.567194
982,2011-01-14,sh.600606,339.9008667400,339.9008667400,332.7261782600,334.5198503800,340.3492847700,3332266,25015060.0000,-1.712800,14.879610,1.759132,3.006189,-17.266307
983,2011-01-17,sh.600606,332.2777602300,333.6230143200,315.2378750900,317.0315472100,334.5198503800,4432032,31757603.0000,-5.227900,14.101722,1.667167,2.849029,-16.363645
984,2011-01-18,sh.600606,317.0315472100,319.2736373600,314.7894570600,317.0315472100,317.0315472100,1913678,13533265.0000,0.000000,14.101722,1.667167,2.849029,-16.363645
985,2011-01-19,sh.600606,317.0315472100,321.5157275100,312.5473669100,320.6188914500,317.0315472100,3027501,21429384.0000,1.131500,14.261289,1.686032,2.881267,-16.548806
986,2011-01-20,sh.600606,320.6188914500,323.3093996300,309.4084407000,311.6505308500,320.6188914500,3403231,23969024.0000,-2.797200,13.862371,1.638870,2.800672,-16.085903
987,2011-01-21,sh.600606,311.6505308500,320.6188914500,309.4084407000,316.1347111500,311.6505308500,2582550,18118484.0000,1.438800,14.061830,1.662451,2.840969,-16.317354
988,2011-01-24,sh.600606,316.1347111500,316.5831291800,312.5473669100,312.9957849400,316.1347111500,2037896,14299611.0000,-0.992900,13.922209,1.645944,2.812761,-16.155338
989,2011-01-25,sh.600606,312.9957849400,316.1347111500,308.9600226700,311.2021128200,312.9957849400,1462706,10161741.0000,-0.573100,13.842426,1.636512,2.796642,-16.062757
990,2011-01-26,sh.600606,312.0989488800,316.1347111500,309.4084407000,315.2378750900,311.2021128200,1709411,11950102.0000,1.296800,14.021938,1.657735,2.832910,-16.271064
991,2011-01-27,sh.600606,313.4442029700,313.4442029700,307.1663505500,312.9957849400,315.2378750900,2981733,20663191.0000,-0.711200,13.922209,1.645944,2.812761,-16.155338
992,2011-01-28,sh.600606,312.9957849400,319.2736373600,311.6505308500,316.5831291800,312.9957849400,3194486,22557031.0000,1.146100,14.081776,1.664809,2.844999,-16.340500
993,2011-01-31,sh.600606,314.3410390300,317.9283832700,312.5473669100,317.4799652400,316.5831291800,2223809,15662573.0000,0.283300,14.121668,1.669525,2.853058,-16.386790
994,2011-02-01,sh.600606,317.4799652400,321.5157275100,317.0315472100,321.0673094800,317.4799652400,2636856,18770116.0000,1.129900,14.281235,1.688390,2.885296,-16.571952
995,2011-02-09,sh.600606,318.3768013000,320.1704734200,315.6862931200,319.2736373600,321.0673094800,2910694,20664993.0000,-0.558700,14.201451,1.678957,2.869177,-16.479371
996,2011-02-10,sh.600606,318.3768013000,331.8293422000,317.0315472100,326.8967438700,319.2736373600,5075121,36778153.0000,2.387600,14.540531,1.719045,2.937683,-16.872839
997,2011-02-11,sh.600606,326.8967438700,355.5954977900,322.8609816000,346.6271371900,326.8967438700,12222627,92350841.0000,6.035700,15.418148,1.822801,3.114992,-17.891227
998,2011-02-14,sh.600606,342.1429568900,348.4208093100,338.1071946200,344.8334650700,346.6271371900,9205768,70338170.0000,-0.517500,15.338365,1.813368,3.098873,-17.798646
999,2011-02-15,sh.600606,345.7303011300,346.6271371900,340.3492847700,340.7977028000,344.8334650700,5875818,44953573.0000,-1.170400,15.158852,1.792146,3.062605,-17.590340
1000,2011-02-16,sh.600606,341.2461208300,347.5239732500,339.0040306800,345.2818831000,340.7977028000,4999498,38305158.0000,1.315800,15.358311,1.815726,3.102902,-17.821791
1001,2011-02-17,sh.600606,346.6271371900,347.0755552200,335.4166864400,341.6945388600,345.2818831000,5103325,38725340.0000,-1.039000,15.198744,1.796862,3.070664,-17.636630
1002,2011-02-18,sh.600606,341.6945388600,347.5239732500,337.2103585600,345.7303011300,341.6945388600,6416703,49207269.0000,1.181100,15.378257,1.818084,3.106932,-17.844937
1003,2011-02-21,sh.600606,342.1429568900,351.5597355200,341.2461208300,350.6628994600,345.7303011300,6583093,51091896.0000,1.426700,15.597661,1.844023,3.151259,-18.099534
1004,2011-02-22,sh.600606,352.4565715800,352.4565715800,334.5198503800,336.3135225000,350.6628994600,7042420,53701709.0000,-4.092100,14.959394,1.768565,3.022308,-17.358888
1005,2011-02-23,sh.600606,333.1745962900,340.7977028000,332.7261782600,338.1071946200,336.3135225000,3758223,28256617.0000,0.533300,15.039177,1.777997,3.038427,-17.451468
1006,2011-02-24,sh.600606,337.6587765900,344.8334650700,336.3135225000,343.4882109800,338.1071946200,3957665,30101947.0000,1.591500,15.278527,1.806294,3.086783,-17.729211
1007,2011-02-25,sh.600606,343.4882109800,343.9366290100,335.8651044700,340.3492847700,343.4882109800,2865417,21705207.0000,-0.913800,15.138906,1.789787,3.058575,-17.567194
1008,2011-02-28,sh.600606,340.7977028000,348.4208093100,337.6587765900,347.5239732500,340.3492847700,5353047,41204852.0000,2.108000,15.458040,1.827517,3.123051,-17.937517
1009,2011-03-01,sh.600606,347.5239732500,352.9049896100,345.2818831000,350.2144814300,347.5239732500,7016591,54710234.0000,0.774193,15.577715,1.841665,3.147230,-18.076388
1010,2011-03-02,sh.600606,349.7660634000,352.0081535500,345.2818831000,351.5597355200,350.2144814300,5693319,44283419.0000,0.384100,15.637553,1.848740,3.159319,-18.145824
1011,2011-03-03,sh.600606,351.1113174900,355.1470797600,348.8692273400,349.3176453700,351.5597355200,7201634,56641258.0000,-0.637800,15.537824,1.836949,3.139170,-18.030098
1012,2011-03-04,sh.600606,349.3176453700,357.3891699100,345.7303011300,356.0439158200,349.3176453700,6571360,51669739.0000,1.925500,15.837011,1.872320,3.199616,-18.377276
1013,2011-03-07,sh.600606,356.9407518800,363.2186043000,354.2502437000,356.4923338500,356.0439158200,7984360,63695680.0000,0.125900,15.856957,1.874679,3.203646,-18.400421
1014,2011-03-08,sh.600606,356.4923338500,363.6670223300,354.6986617300,363.2186043000,356.4923338500,8245226,66124923.0000,1.886800,16.156145,1.910050,3.264092,-18.747599
1015,2011-03-09,sh.600606,364.1154403600,365.0122764200,358.7344240000,361.4249321800,363.2186043000,5229873,42105528.0000,-0.493800,16.076362,1.900617,3.247973,-18.655018
1016,2011-03-10,sh.600606,370.3932927800,372.1869649000,360.0796780900,367.2543665700,361.4249321800,12421825,101689236.0000,1.612900,16.335658,1.931273,3.300360,-18.955905
1017,2011-03-11,sh.600606,363.2186043000,365.4606944500,355.5954977900,356.0439158200,367.2543665700,8272414,66535086.0000,-3.052500,15.837011,1.872320,3.199616,-18.377276
1018,2011-03-14,sh.600606,362.3217682400,369.4964567200,362.3217682400,369.0480386900,356.0439158200,9548393,77939215.0000,3.652400,15.676528,1.828282,2.598015,-6.565317
1019,2011-03-15,sh.600606,367.7027846000,368.5996206600,356.9407518800,361.8733502100,369.0480386900,8297557,66912908.0000,-1.944100,15.371760,1.792738,2.547506,-6.437680
1020,2011-03-16,sh.600606,360.5280961200,367.2543665700,360.5280961200,365.9091124800,361.8733502100,5565727,45260389.0000,1.115200,15.543192,1.812731,2.575917,-6.509476
1021,2011-03-17,sh.600606,363.2186043000,367.7027846000,357.8375879400,359.6312600600,365.9091124800,5992644,48574707.0000,-1.715700,15.276520,1.781630,2.531723,-6.397794
1022,2011-03-18,sh.600606,362.3217682400,369.9448747500,361.8733502100,367.7027846000,359.6312600600,7401386,60432316.0000,2.244400,15.619384,1.821617,2.588544,-6.541385
1023,2011-03-21,sh.600606,365.9091124800,371.7385468700,365.4606944500,369.0480386900,367.7027846000,5893326,48488522.0000,0.365900,15.676528,1.828282,2.598015,-6.565317
1024,2011-03-22,sh.600606,369.4964567200,370.8417108100,362.7701862700,365.0122764200,369.0480386900,4686602,38165132.0000,-1.093600,15.505096,1.808288,2.569604,-6.493521
1025,2011-03-23,sh.600606,364.5638583900,378.9132353500,363.6670223300,378.0163992900,365.0122764200,13727885,114408315.0000,3.562700,16.057489,1.872711,2.661150,-6.724863
1026,2011-03-24,sh.600606,376.6711452000,378.4648173200,373.0838009600,377.1195632300,378.0163992900,7695912,64387906.0000,-0.237200,16.019393,1.868268,2.654836,-6.708909
1027,2011-03-25,sh.600606,377.1195632300,391.4689401900,375.3258911100,391.0205221600,377.1195632300,15890926,136307185.0000,3.686100,16.609882,1.937134,2.752696,-6.956205
1028,2011-03-28,sh.600606,392.3657762500,396.4015385200,387.4331779200,395.5047024600,391.0205221600,13302677,116109195.0000,1.146800,16.800362,1.959349,2.784264,-7.035978
1029,2011-03-29,sh.600606,391.9173582200,403.1278089700,388.3300139800,390.5721041300,395.5047024600,12709284,112209813.0000,-1.247200,16.590834,1.934913,2.749539,-6.948227
1030,2011-03-30,sh.600606,389.2268500400,392.3657762500,378.9132353500,385.6395058000,390.5721041300,8293947,71176251.0000,-1.262900,16.381305,1.910476,2.714815,-6.860477
1031,2011-03-31,sh.600606,386.0879238300,387.8815959500,375.7743091400,377.1195632300,385.6395058000,5073597,42991514.0000,-2.209300,16.019393,1.868268,2.654836,-6.708909
1032,2011-04-01,sh.600606,378.9132353500,388.3300139800,373.5322189900,386.0879238300,377.1195632300,4732898,40294226.0000,2.378100,16.400353,1.912698,2.717972,-6.868455
1033,2011-04-06,sh.600606,381.6037435300,391.9173582200,381.6037435300,389.6752680700,386.0879238300,5355384,46362331.0000,0.929200,16.552738,1.930470,2.743226,-6.932273
1034,2011-04-07,sh.600606,389.2268500400,391.4689401900,383.8458336800,386.0879238300,389.6752680700,4125898,35579056.0000,-0.920600,16.400353,1.912698,2.717972,-6.868455
1035,2011-04-08,sh.600606,386.0879238300,388.7784320100,380.2584894400,383.3974156500,386.0879238300,5746227,49149506.0000,-0.696900,16.286065,1.899369,2.699031,-6.820591
1036,2011-04-11,sh.600606,384.2942517100,386.9847598900,378.9132353500,381.1553255000,383.3974156500,4573799,38959784.0000,-0.584800,16.190825,1.888262,2.683247,-6.780704
1037,2011-04-12,sh.600606,381.1553255000,381.1553255000,381.1553255000,381.1553255000,381.1553255000,0,0.0000,0.000000,16.190825,1.888262,2.683247,-6.780704
1038,2011-04-13,sh.600606,381.6037435300,397.2983745800,379.3616533800,396.8499565500,381.1553255000,12028827,104907307.0000,4.117600,16.857506,1.966014,2.793734,-7.059910
1039,2011-04-14,sh.600606,395.0562844300,425.9971285000,392.3657762500,412.9930056300,396.8499565500,21871774,198438142.0000,4.067800,17.543235,2.045987,2.907377,-7.347092
1040,2011-04-15,sh.600606,408.9572433600,423.3066203200,405.8183171500,410.7509154800,412.9930056300,19689090,181506973.0000,-0.542900,17.447995,2.034880,2.891593,-7.307206
1041,2011-04-18,sh.600606,406.2667351800,417.0287679000,398.6436286700,404.0246450300,410.7509154800,9995497,90026235.0000,-1.637600,17.162274,2.001557,2.844242,-7.187546
1042,2011-04-19,sh.600606,401.7825548800,401.7825548800,389.2268500400,391.0205221600,404.0246450300,8711107,76466785.0000,-3.218600,16.609882,1.937134,2.752696,-6.956205
1043,2011-04-20,sh.600606,391.4689401900,409.4056613900,390.1236861000,400.8857188200,391.0205221600,7950289,71303612.0000,2.522900,17.028938,1.986007,2.822145,-7.131705
1044,2011-04-21,sh.600606,400.8857188200,403.1278089700,393.7110303400,401.7825548800,400.8857188200,6539551,58044651.0000,0.223700,17.067034,1.990450,2.828458,-7.147660
1045,2011-04-22,sh.600606,401.7825548800,401.7825548800,394.1594483700,395.5047024600,401.7825548800,4281384,37884862.0000,-1.562500,16.800362,1.959349,2.784264,-7.035978
1046,2011-04-25,sh.600606,393.2626123100,395.5047024600,373.9806370200,375.7743091400,395.5047024600,6611921,56383420.0000,-4.988700,15.794437,1.833199,2.891972,-9.070782
1047,2011-04-26,sh.600606,373.5322189900,379.8100714100,372.1869649000,373.9806370200,375.7743091400,3264619,27339568.0000,-0.477300,15.719046,1.824449,2.878168,-9.027485
1048,2011-04-27,sh.600606,375.3258911100,378.9132353500,365.0122764200,367.2543665700,373.9806370200,3197700,26464459.0000,-1.798600,15.436329,1.791635,2.826402,-8.865120
1049,2011-04-28,sh.600606,368.1512026300,370.8417108100,365.0122764200,366.8059485400,367.2543665700,3251270,26624462.0000,-0.122100,15.417481,1.789448,2.822951,-8.854296
1050,2011-04-29,sh.600606,365.9091124800,370.3932927800,365.9091124800,370.3932927800,366.8059485400,2172017,17825721.0000,0.978000,15.568263,1.806948,2.850560,-8.940890
1051,2011-05-03,sh.600606,369.4964567200,373.0838009600,365.4606944500,372.6353829300,370.3932927800,2381394,19585389.0000,0.605300,15.662502,1.817886,2.867815,-8.995012
1052,2011-05-04,sh.600606,369.0480386900,371.7385468700,360.9765141500,361.4249321800,372.6353829300,2354132,19210817.0000,-3.008400,15.191308,1.763197,2.781539,-8.724404
1053,2011-05-05,sh.600606,360.9765141500,365.0122764200,357.3891699100,362.3217682400,361.4249321800,1869201,15069711.0000,0.248100,15.229003,1.767572,2.788441,-8.746052
1054,2011-05-06,sh.600606,361.8733502100,366.3575305100,359.1828420300,365.9091124800,362.3217682400,1644859,13361419.0000,0.990100,15.379786,1.785072,2.816049,-8.832647
1055,2011-05-09,sh.600606,363.6670223300,369.9448747500,363.6670223300,367.7027846000,365.9091124800,2296927,18826436.0000,0.490200,15.455177,1.793823,2.829853,-8.875944
1056,2011-05-10,sh.600606,366.8059485400,370.8417108100,366.3575305100,370.8417108100,367.7027846000,2756541,22644283.0000,0.853700,15.587111,1.809136,2.854011,-8.951715
1057,2011-05-11,sh.600606,372.1869649000,372.1869649000,366.3575305100,367.7027846000,370.8417108100,3736719,30761614.0000,-0.846400,15.455177,1.793823,2.829853,-8.875944
1058,2011-05-12,sh.600606,367.7027356700,370.8144654500,363.0351410000,366.1468707800,367.7027356700,1995835,14140201.0000,-0.423100,15.302510,1.776103,2.801900,-8.788267
1059,2011-05-13,sh.600606,365.6282491500,374.4448168600,363.5537626300,374.4448168600,366.1468707800,3475369,24721512.0000,2.266300,15.649309,1.816355,2.865399,-8.987435
1060,2011-05-16,sh.600606,372.3703303400,376.0006817500,370.2958438200,372.3703303400,374.4448168600,2376214,17055426.0000,-0.554000,15.562609,1.806292,2.849524,-8.937643
1061,2011-05-17,sh.600606,372.3703303400,373.4075736000,365.6282491500,372.3703303400,372.3703303400,3247253,23109227.0000,0.000000,15.562609,1.806292,2.849524,-8.937643
1062,2011-05-18,sh.600606,371.8517087100,376.0006817500,367.1841140400,373.9261952300,372.3703303400,2503794,18041293.0000,0.417800,15.627634,1.813839,2.861430,-8.974987
1063,2011-05-19,sh.600606,374.4448168600,376.0006817500,367.1841140400,367.7027356700,373.9261952300,2488823,17818775.0000,-1.664400,15.367535,1.783650,2.813806,-8.825611
1064,2011-05-20,sh.600606,367.7027356700,371.8517087100,365.6282491500,368.7399789300,367.7027356700,1994727,14166542.0000,0.282100,15.410885,1.788682,2.821743,-8.850507
1065,2011-05-23,sh.600606,368.7399789300,368.7399789300,347.4764921000,348.5137353600,368.7399789300,3526663,24228375.0000,-5.485200,14.565562,1.690569,2.666964,-8.365036
1066,2011-05-24,sh.600606,347.4764921000,352.1440867700,342.2902758000,345.4020055800,348.5137353600,3278746,21927759.0000,-0.892900,14.435512,1.675474,2.643152,-8.290348
1067,2011-05-25,sh.600606,347.4764921000,347.9951137300,334.5109513500,337.6226811300,345.4020055800,2921267,19263398.0000,-2.252300,14.110388,1.637738,2.583622,-8.103629
1068,2011-05-26,sh.600606,336.5854378700,343.3275190600,335.5481946100,336.0668162400,337.6226811300,2500035,16341987.0000,-0.460800,14.045363,1.630191,2.571716,-8.066285
1069,2011-05-27,sh.600606,335.5481946100,337.1040595000,325.1757620100,326.2130052700,336.0668162400,4632654,29530451.0000,-2.932100,13.633539,1.582392,2.496310,-7.829774
1070,2011-05-30,sh.600606,324.1385187500,325.1757620100,314.8033294100,318.4336808200,326.2130052700,2681121,16558059.0000,-2.384700,13.308415,1.544656,2.436780,-7.643054
1071,2011-05-31,sh.600606,319.9895457100,325.6943836400,315.8405726700,325.1757620100,318.4336808200,2174285,13418083.0000,2.117300,13.590189,1.577361,2.488373,-7.804878
1072,2011-06-01,sh.600606,324.1385187500,326.2130052700,320.5081673400,324.6571403800,325.1757620100,2574202,16013289.0000,-0.159500,13.568514,1.574845,2.484404,-7.792430
1073,2011-06-02,sh.600606,321.5454106000,321.5454106000,311.1729780000,316.3591943000,324.6571403800,2690333,16361650.0000,-2.555900,13.221715,1.534593,2.420905,-7.593262
1074,2011-06-03,sh.600606,317.9150591900,323.1012754900,314.8033294100,319.4709240800,316.3591943000,2380778,14686902.0000,0.983600,13.351765,1.549688,2.444717,-7.667950
1075,2011-06-07,sh.600606,319.4709240800,323.6198971200,318.4336808200,322.5826538600,319.4709240800,1618097,10022717.0000,0.974000,13.481815,1.564782,2.468529,-7.742638
1076,2011-06-08,sh.600606,322.5826538600,329.3247350500,316.8778159300,327.2502485300,322.5826538600,3416780,21354837.0000,1.446900,13.676889,1.587424,2.504248,-7.854669
1077,2011-06-09,sh.600606,325.6943836400,327.7688701600,318.9523024500,319.9895457100,327.2502485300,2825274,17625372.0000,-2.218700,13.373440,1.552204,2.448686,-7.680398
1078,2011-06-10,sh.600606,321.0267889700,325.1757620100,318.4336808200,323.1012754900,319.9895457100,2094936,12988660.0000,0.972400,13.503490,1.567298,2.472498,-7.755086
1079,2011-06-13,sh.600606,318.9523024500,346.4392488400,316.8778159300,327.7688701600,323.1012754900,3363591,21214828.0000,1.444600,13.698564,1.589939,2.508216,-7.867117
1080,2011-06-14,sh.600606,326.7316269000,336.5854378700,324.1385187500,330.8805999400,327.7688701600,3616067,23135106.0000,0.949400,13.828614,1.605034,2.532029,-7.941805
1081,2011-06-15,sh.600606,329.3247350500,331.3992215700,324.6571403800,325.6943836400,330.8805999400,2660718,16793696.0000,-1.567400,13.611864,1.579877,2.492342,-7.817326
1082,2011-06-16,sh.600606,323.6198971200,324.6571403800,316.8778159300,317.9150591900,325.6943836400,1774863,10973894.0000,-2.388500,13.286740,1.542141,2.432811,-7.630606
1083,2011-06-17,sh.600606,317.9150591900,321.0267889700,313.7660861500,314.2847077800,317.9150591900,1671763,10228780.0000,-1.141900,13.135016,1.524531,2.405030,-7.543470
1084,2011-06-20,sh.600606,313.2474645200,316.3591943000,311.6915996300,315.3219510400,314.2847077800,1536249,9292249.0000,0.330000,13.178365,1.529562,2.412968,-7.568366
1085,2011-06-21,sh.600606,315.8405726700,321.5454106000,315.3219510400,320.5081673400,315.3219510400,1519020,9335271.0000,1.644700,13.395115,1.554719,2.452655,-7.692846
1086,2011-06-22,sh.600606,318.9523024500,322.0640322300,317.9150591900,319.4709240800,320.5081673400,1443443,8920836.0000,-0.323600,13.351765,1.549688,2.444717,-7.667950
1087,2011-06-23,sh.600606,319.4709240800,326.7316269000,315.3219510400,326.7316269000,319.4709240800,2759620,17228240.0000,2.272700,13.655214,1.584908,2.500279,-7.842221
