,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
512,2009-02-13,sh.600406,63.9845396000,65.1567754400,62.5192448000,63.4961080000,63.9845396000,3232334,83835293.0000,-0.763400,42.333580,6.977328,5.700149,-68.858547
513,2009-02-16,sh.600406,63.4961080000,63.4961080000,59.8328710000,61.4691168600,63.4961080000,7665673,191402552.0000,-3.192300,40.982162,6.754590,5.518183,-66.660370
514,2009-02-17,sh.600406,60.0770868000,60.0770868000,57.2686051000,57.3907130000,61.4691168600,13566620,325003443.0000,-6.634900,47.831412,6.122900,5.413067,393.247843
515,2009-02-18,sh.600406,57.1464972000,58.3675762000,54.8508686800,55.5835160800,57.3907130000,4934957,114486559.0000,-3.148900,46.325231,5.930094,5.242613,380.864719
516,2009-02-19,sh.600406,55.8277318800,58.1722035600,55.8277318800,58.1477819800,55.5835160800,3463211,81245572.0000,4.613400,48.462379,6.203670,5.484474,398.435367
517,2009-02-20,sh.600406,58.1722035600,61.4691168600,57.0488108800,60.5410968200,58.1477819800,4398582,107607991.0000,4.115900,50.457051,6.459008,5.710210,414.834639
518,2009-02-23,sh.600406,59.8328710000,61.5912247600,58.6362135800,60.9074205200,60.5410968200,2931685,72517653.0000,0.605100,50.762358,6.498090,5.744761,417.344732
519,2009-02-24,sh.600406,60.3213026000,60.8829989400,57.5128209000,57.6349288000,60.9074205200,2492549,59744859.0000,-5.372900,48.034950,6.148955,5.436101,394.921238
520,2009-02-25,sh.600406,57.8058798600,59.4665473000,57.2686051000,57.6349288000,57.6349288000,2199691,52496509.0000,0.000000,48.034950,6.148955,5.436101,394.921238
521,2009-02-26,sh.600406,57.1464972000,58.8560078000,55.4614081800,57.1220756200,57.6349288000,2820512,67091912.0000,-0.889800,47.607520,6.094239,5.387729,391.407108
522,2009-02-27,sh.600406,57.1953403600,57.1953403600,51.7249064400,53.1657796600,57.1220756200,3297313,72100291.0000,-6.926032,44.310206,5.672150,5.014573,364.298108
523,2009-03-02,sh.600406,52.2866027800,54.3380155000,52.2866027800,54.1182212800,53.1657796600,1375584,30429075.0000,1.791500,45.104004,5.773764,5.104407,370.824349
524,2009-03-03,sh.600406,53.2390444000,54.2159076000,52.5308185800,53.2634659800,54.1182212800,1024380,22415145.0000,-1.579400,44.391621,5.682572,5.023787,364.967466
525,2009-03-04,sh.600406,53.4344170400,56.5359577000,53.4344170400,55.9742613600,53.2634659800,3406909,76393769.0000,5.089412,46.650892,5.971781,5.279468,383.542151
526,2009-03-05,sh.600406,56.6580656000,58.3431546200,55.2171923800,56.5359577000,55.9742613600,2507334,58198026.0000,1.003500,47.119029,6.031708,5.332447,387.390960
527,2009-03-06,sh.600406,55.8765750400,57.4883993200,55.1927708000,56.4382713800,56.5359577000,1696238,39294690.0000,-0.172800,47.037614,6.021286,5.323233,386.721602
528,2009-03-09,sh.600406,56.1940555800,57.3907130000,53.1657796600,53.5321033600,56.4382713800,1154629,25971108.0000,-5.149300,44.615513,5.711232,5.049125,366.808200
529,2009-03-10,sh.600406,53.5321033600,53.5321033600,53.5321033600,53.5321033600,53.5321033600,0,0.0000,0.000000,44.615513,5.711232,5.049125,366.808200
530,2009-03-11,sh.600406,55.4369866000,56.5603792800,55.4369866000,56.1207908400,53.5321033600,1827915,41921829.0000,4.835800,46.773015,5.987414,5.293289,384.546188
531,2009-03-12,sh.600406,55.0706629000,56.1696340000,53.9716918000,54.8264471000,56.1207908400,577609,13002003.0000,-2.306400,45.694264,5.849323,5.171207,375.677194
532,2009-03-13,sh.600406,55.6079376600,55.6079376600,54.4601234000,54.7043392000,54.8264471000,356600,8060350.0000,-0.222700,45.592495,5.836296,5.159690,374.840497
533,2009-03-16,sh.600406,54.7043392000,55.4858297600,53.7274760000,54.7043392000,54.7043392000,285072,6338624.0000,0.000000,45.592495,5.836296,5.159690,374.840497
534,2009-03-17,sh.600406,53.8251623200,56.9022814000,53.8251623200,56.3405850600,54.7043392000,1208319,27531578.0000,2.991100,46.956199,6.010864,5.314020,386.052244
535,2009-03-18,sh.600406,56.7069087600,57.3907130000,56.1696340000,57.3418698400,56.3405850600,1156361,26775658.0000,1.777200,47.790704,6.117689,5.408460,392.913164
536,2009-03-19,sh.600406,57.2441835200,57.9768309200,56.9022814000,57.4151345800,57.3418698400,631824,14880371.0000,0.127800,47.851766,6.125505,5.415371,393.415182
537,2009-03-20,sh.600406,57.4151345800,58.1233604000,56.4138498000,57.7814582800,57.4151345800,1630695,38095673.0000,0.638000,48.157072,6.164588,5.449922,395.925275
538,2009-03-23,sh.600406,57.7814582800,58.4896841000,57.1464972000,57.6837719600,57.7814582800,2062681,48785334.0000,-0.169100,48.075657,6.154166,5.440708,395.255917
539,2009-03-24,sh.600406,58.0745172400,58.4164193600,57.0243893000,57.1709187800,57.6837719600,1365598,32267012.0000,-0.889100,47.648228,6.099450,5.392336,391.741787
540,2009-03-25,sh.600406,57.1464972000,57.4883993200,56.1940555800,56.2184771600,57.1709187800,1717695,40163237.0000,-1.666000,46.854430,5.997836,5.302502,385.215546
541,2009-03-26,sh.600406,55.7788887200,56.9022814000,55.7788887200,56.8534382400,56.2184771600,906999,20905062.0000,1.129500,47.383628,6.065579,5.362392,389.566373
542,2009-03-27,sh.600406,56.8045950800,59.8328710000,56.8045950800,58.6606351600,56.8534382400,1462800,35110859.0000,3.178700,48.889809,6.258385,5.532846,401.949497
543,2009-03-30,sh.600406,59.1002236000,60.1991947000,58.8071646400,58.9536941200,58.6606351600,934550,22709289.0000,0.499600,49.134054,6.289651,5.560487,403.957571
544,2009-03-31,sh.600406,58.8560078000,59.9794004800,57.6593503800,59.6863415200,58.9536941200,710890,17185457.0000,1.242800,49.744668,6.367816,5.629590,408.977756
545,2009-04-01,sh.600406,59.6374983600,61.4935384400,59.6374983600,60.6632047200,59.6863415200,1722873,42669843.0000,1.636700,50.558820,6.472035,5.721727,415.671337
546,2009-04-02,sh.600406,60.2236162800,62.2750290000,59.9061357400,61.8110189800,60.6632047200,2350022,58744493.0000,1.892100,51.515448,6.594493,5.829989,423.536293
547,2009-04-03,sh.600406,61.7133326600,64.1799122400,60.5655184000,61.7621758200,61.8110189800,1795452,45572631.0000,-0.079000,51.474741,6.589282,5.825382,423.201614
548,2009-04-07,sh.600406,61.7621758200,62.2506074200,59.5398120400,60.1259299600,61.7621758200,1077731,26557792.0000,-2.649300,50.111037,6.414715,5.671052,411.989867
549,2009-04-08,sh.600406,59.7596062600,59.8328710000,57.3907130000,57.8303014400,60.1259299600,1748911,41639051.0000,-3.818000,48.197780,6.169799,5.454529,396.259954
550,2009-04-09,sh.600406,57.8303014400,58.3675762000,57.5860856400,58.3431546200,57.8303014400,1004806,23827044.0000,0.886800,48.625210,6.224514,5.502901,399.774083
551,2009-04-10,sh.600406,58.3675762000,59.7840278400,57.3907130000,58.7094783200,58.3431546200,2280837,54986130.0000,0.627900,48.930517,6.263596,5.537453,402.284176
552,2009-04-13,sh.600406,58.9781157000,61.7865974000,58.9781157000,61.1760579000,58.7094783200,5974515,149326502.0000,4.201300,51.271492,6.468726,5.618266,-252.769089
553,2009-04-14,sh.600406,61.0051068400,62.8855685000,60.6876263000,61.0539500000,61.1760579000,2599642,66063237.0000,-0.199600,51.169154,6.455814,5.607052,-252.264559
554,2009-04-15,sh.600406,61.1272147400,61.1272147400,58.5873704200,59.7107631000,61.0539500000,2122892,51579805.0000,-2.200000,50.043433,6.313786,5.483697,-246.714739
555,2009-04-16,sh.600406,59.7107631000,60.9318421000,58.8804293800,59.7107631000,59.7107631000,1628105,39742398.0000,0.000000,50.043433,6.313786,5.483697,-246.714739
556,2009-04-17,sh.600406,59.7351846800,62.7146174400,59.4665473000,61.1760579000,59.7107631000,2959961,74303608.0000,2.454000,51.271492,6.468726,5.618266,-252.769089
557,2009-04-20,sh.600406,61.7865974000,65.4498344000,61.2249010600,65.3521480800,61.1760579000,8411536,218737104.0000,6.826300,54.771463,6.910303,6.001789,-270.023984
558,2009-04-21,sh.600406,64.4241280400,68.3315808400,63.5205295800,66.0603739000,65.3521480800,5495206,149332340.0000,1.083700,55.365025,6.985191,6.066831,-272.950253
559,2009-04-22,sh.600406,66.3778544400,68.1362082000,63.2518922000,63.7403238000,66.0603739000,4332387,116299886.0000,-3.512000,53.420597,6.739870,5.853763,-263.364200
560,2009-04-23,sh.600406,63.2518922000,68.8444340200,63.2518922000,68.3315808400,63.7403238000,3496112,94885641.0000,7.203100,57.268517,7.225347,6.275413,-282.334495
561,2009-04-24,sh.600406,68.3315808400,75.1696232400,68.3315808400,70.9935330600,68.3315808400,6243754,185077119.0000,3.895600,59.499492,7.506821,6.519880,-293.333230
562,2009-04-27,sh.600406,70.9935330600,71.8971315200,67.5256687000,67.7210413400,70.9935330600,2078567,58841134.0000,-4.609600,56.756826,7.160789,6.219342,-279.811849
563,2009-04-28,sh.600406,67.1328078300,70.7112634500,67.1328078300,68.6279160000,67.7210471100,2797164,78065834.0000,1.339100,57.309453,7.230512,6.279899,-282.536307
564,2009-04-29,sh.600406,69.6083148000,70.7112634500,68.0396767200,70.0249842900,68.6279160000,2070127,59126807.0000,2.035700,58.476109,7.377704,6.407739,-288.287939
565,2009-04-30,sh.600406,70.2455740200,75.2456079000,70.2455740200,72.8436308400,70.0249842900,3333319,99458924.0000,4.025200,60.829890,7.674672,6.665664,-299.892108
566,2009-05-04,sh.600406,72.8681408100,74.7554085000,71.0789130000,73.4808900600,72.8436308400,1945404,57235737.0000,0.874800,61.362050,7.741812,6.723977,-302.515660
567,2009-05-05,sh.600406,73.4808900600,73.4808900600,71.5691124000,72.1083317400,73.4808900600,1691979,49699045.0000,-1.867900,60.215861,7.597202,6.598379,-296.864934
568,2009-05-06,sh.600406,72.6475510800,72.7701009300,70.5887136000,72.2308815900,72.1083317400,2276863,66498716.0000,0.170000,60.318199,7.610114,6.609593,-297.369463
569,2009-05-07,sh.600406,72.4024513800,72.7455909600,68.6279160000,69.3632151000,72.2308815900,3812857,110321305.0000,-3.970100,57.923483,7.307982,6.347183,-285.563481
570,2009-05-08,sh.600406,69.0936054300,70.7357734200,68.5788960600,69.8289045300,69.3632151000,1308570,37121319.0000,0.671400,58.312368,7.357046,6.389797,-287.480692
571,2009-05-11,sh.600406,69.8289045300,71.0789130000,67.2798676500,67.3288875900,69.8289045300,2722036,75891085.0000,-3.580200,56.224667,7.093648,6.161029,-277.188298
572,2009-05-12,sh.600406,67.3288875900,69.8043945600,67.3288875900,69.0936054300,67.3288875900,1394338,38804434.0000,2.621000,57.698338,7.279576,6.322512,-284.453517
573,2009-05-13,sh.600406,69.3141951600,71.8632320400,67.9661468100,69.6573347400,69.0936054300,3188956,90936092.0000,0.815900,58.169094,7.338969,6.374097,-286.774351
574,2009-05-14,sh.600406,72.7946109000,76.6181662200,72.5495112000,76.6181662200,69.6573347400,9350798,290738275.0000,9.993000,63.981910,8.072350,7.011058,-315.431605
575,2009-05-15,sh.600406,75.5642375100,76.6181662200,73.8485396100,75.5397275400,76.6181662200,4845061,148617035.0000,-1.407500,63.081333,7.958728,6.912374,-310.991749
576,2009-05-18,sh.600406,75.6867873600,77.1573855600,75.3681577500,76.4465964300,75.5397275400,2393783,74349243.0000,1.200500,63.838637,8.054274,6.995359,-314.725264
577,2009-05-19,sh.600406,76.8632659200,84.0937070700,76.8632659200,84.0937070700,76.4465964300,5334277,177477792.0000,10.003200,70.224547,8.859959,7.695119,-346.207881
578,2009-05-20,sh.600406,84.1182170400,87.5005929000,82.5985989000,83.2848780600,84.0937070700,3805135,132618011.0000,-0.961800,69.549114,8.774742,7.621106,-342.877989
579,2009-05-21,sh.600406,81.2505505500,85.2946956000,80.6132913300,84.1182170400,83.2848780600,2740859,91761019.0000,1.000600,70.245015,8.862542,7.697361,-346.308787
580,2009-05-22,sh.600406,84.1427270100,88.8486412500,82.5985989000,87.0594134400,84.1182170400,3987369,140440181.0000,3.496500,72.701134,9.172421,7.966500,-358.417486
581,2009-05-25,sh.600406,85.7848950000,90.1966896000,84.0937070700,88.6770714600,87.0594134400,5781557,206847101.0000,1.858100,74.052000,9.342854,8.114526,-365.077270
582,2009-05-26,sh.600406,88.6770714600,97.5006606600,88.6770714600,89.6574702600,88.6770714600,10218290,389063042.0000,1.105600,74.870706,9.446147,8.204239,-369.113503
583,2009-05-27,sh.600406,89.7064902000,93.1378860000,88.2849119400,91.3241482200,89.6574702600,4109795,151680716.0000,1.858900,76.262507,9.621745,8.356751,-375.975099
584,2009-06-01,sh.600406,91.6182678600,94.3143645600,89.4613905000,91.1770884000,91.3241482200,3389963,126372981.0000,-0.161000,76.139701,9.606251,8.343294,-375.369664
585,2009-06-02,sh.600406,91.4221881000,91.9123875000,89.5839403500,90.0496297800,91.1770884000,3144839,116598813.0000,-1.236600,75.198189,9.487464,8.240124,-370.727997
586,2009-06-03,sh.600406,90.2702195100,90.2702195100,86.6672539200,88.4564817300,90.0496297800,4650910,167735574.0000,-1.769200,73.867791,9.319613,8.094341,-364.169118
587,2009-06-04,sh.600406,87.2554932000,89.6329602900,86.4466641900,88.2358920000,88.4564817300,4761815,171406805.0000,-0.249400,73.683582,9.296372,8.074155,-363.260966
588,2009-06-05,sh.600406,87.8682424500,94.3633845000,87.0349034700,94.1673047400,88.2358920000,5378917,200718082.0000,6.722200,78.636756,9.921295,8.616918,-387.680175
589,2009-06-08,sh.600406,93.1378860000,93.9467150100,87.0839234100,87.5251028700,94.1673047400,5837405,211912752.0000,-7.053600,73.090020,9.221485,8.009114,-360.334697
590,2009-06-09,sh.600406,87.0103935000,88.0153022700,80.3927016000,86.0299947000,87.5251028700,4371432,149245427.0000,-1.708200,71.841492,9.063963,7.872302,-354.179441
591,2009-06-10,sh.600406,85.2946956000,86.3976442500,83.3584079700,84.5593965000,86.0299947000,1438791,49885028.0000,-1.709400,70.613433,8.909023,7.737732,-348.125092
592,2009-06-11,sh.600406,85.6868551200,87.4025530200,84.5593965000,85.8584249100,84.5593965000,2043192,72236329.0000,1.536200,71.698219,9.045887,7.856602,-353.473101
593,2009-06-12,sh.600406,85.2211656900,85.7358750600,81.8142798600,83.9466472500,85.8584249100,1990452,67666710.0000,-2.226700,70.101741,8.844465,7.681662,-345.602446
594,2009-06-15,sh.600406,82.9662484500,84.5593965000,82.3289892300,83.3338980000,83.9466472500,2253116,76673874.0000,-0.729900,69.590050,8.779907,7.625591,-343.079801
595,2009-06-16,sh.600406,83.3338980000,85.5152853300,83.0642883300,85.3192055700,83.3338980000,1587697,54746154.0000,2.382400,71.247930,8.989075,7.807260,-351.253173
596,2009-06-17,sh.600406,85.3192055700,89.4613905000,84.5593965000,89.2408007700,85.3192055700,2782733,99506835.0000,4.596400,74.522756,9.402248,8.166111,-367.398104
597,2009-06-18,sh.600406,89.2408007700,89.9515899000,87.4760829300,88.0643222100,89.2408007700,1048117,37659474.0000,-1.318300,73.540308,9.278296,8.058456,-362.554625
598,2009-06-19,sh.600406,87.9662823300,87.9662823300,84.5593965000,85.1476357800,88.0643222100,1095319,38218410.0000,-3.312000,71.104657,8.970999,7.791560,-350.546832
599,2009-06-22,sh.600406,85.0495959000,86.6427439500,84.6084164400,86.5937240100,85.1476357800,1348284,47126915.0000,1.698300,72.312249,9.123356,7.923886,-356.500275
600,2009-06-23,sh.600406,86.2505844300,87.9907923000,84.8044962000,86.7407838300,86.5937240100,725403,25603334.0000,0.169800,72.435055,9.138850,7.937343,-357.105710
601,2009-06-24,sh.600406,85.2946956000,86.7407838300,84.3142968000,85.1721457500,86.7407838300,1785117,61791937.0000,-1.808400,71.125124,8.973582,7.793803,-350.647738
602,2009-06-25,sh.600406,84.3142968000,85.6868551200,82.1083995000,82.8191886300,85.1721457500,2538098,87199337.0000,-2.762600,69.160229,8.725678,7.578492,-340.960779
603,2009-06-26,sh.600406,82.8927185400,83.9221372800,80.5152514500,82.3044792600,82.8191886300,3000623,99649191.0000,-0.621500,68.730408,8.671449,7.531393,-338.841756
604,2009-06-29,sh.600406,82.2309493500,82.3289892300,80.3436816600,81.7407499500,82.3044792600,4090808,135091568.0000,-0.684900,68.259652,8.612056,7.479808,-336.520922
605,2009-06-30,sh.600406,81.5446701900,83.2848780600,81.2015306100,83.0642883300,81.7407499500,2562455,86427321.0000,1.619200,69.364905,8.751502,7.600920,-341.969837
606,2009-07-01,sh.600406,83.2603680900,87.2064732600,82.1083995000,86.6427439500,83.0642883300,2662774,91537585.0000,4.308100,72.353184,9.128521,7.928372,-356.702087
607,2009-07-02,sh.600406,86.6182339800,87.3780430500,84.5593965000,85.3437155400,86.6427439500,2342290,81720083.0000,-1.499300,71.268398,8.991658,7.809503,-351.354078
608,2009-07-03,sh.600406,84.9270460500,87.9907923000,84.5103765600,84.8044962000,85.3437155400,3303242,116154097.0000,-0.631800,70.818109,8.934847,7.760160,-349.134150
609,2009-07-06,sh.600406,85.2946956000,86.2505844300,82.3534992000,83.2603680900,84.8044962000,2298216,78832256.0000,-1.820800,69.528647,8.772160,7.618863,-342.777083
610,2009-07-07,sh.600406,83.3338980000,88.7260914000,83.3338980000,85.7603850300,83.2603680900,4628904,163865049.0000,3.002651,71.616348,9.035557,7.847630,-353.069477
611,2009-07-08,sh.600406,85.7848950000,88.2358920000,85.2946956000,87.3535330800,85.7603850300,1971036,69643636.0000,1.857700,72.946746,9.203409,7.993414,-359.628356
612,2009-07-09,sh.600406,86.5937240100,91.8388575900,86.5937240100,90.6623790300,87.3535330800,4069022,149408072.0000,3.787900,75.709880,9.552022,8.296195,-373.250642
613,2009-07-10,sh.600406,89.8535500200,98.1134099100,89.8535500200,93.0888660600,90.6623790300,5209077,200524878.0000,2.676400,77.736179,9.807673,8.518234,-383.240319
614,2009-07-13,sh.600406,91.9123875000,98.0888999400,91.9123875000,97.7457603600,93.0888660600,6477597,256088474.0000,5.002600,81.625035,10.298315,8.944370,-402.412425
615,2009-07-14,sh.600406,98.5300794000,98.9712588600,93.5790654600,94.1182848000,97.7457603600,9336318,362115393.0000,-3.711100,78.595821,9.916130,8.612432,-387.478363
616,2009-07-15,sh.600406,95.5888830000,97.4271307500,94.2408346500,95.2212334500,94.1182848000,6340236,247950551.0000,1.171900,79.516866,10.032335,8.713359,-392.019125
617,2009-07-16,sh.600406,95.5643730300,95.6379029400,91.1770884000,91.3976781300,95.2212334500,5206518,197581082.0000,-4.015400,76.323910,9.629492,8.363479,-376.277817
618,2009-07-17,sh.600406,91.5447379500,92.6721965700,90.1966896000,91.3976781300,91.3976781300,3905813,145354034.0000,0.000000,76.323910,9.629492,8.363479,-376.277817
619,2009-07-20,sh.600406,90.7849288800,94.2408346500,90.7849288800,93.0888660600,91.3976781300,3721910,140907633.0000,1.850400,77.736179,9.807673,8.518234,-383.240319
620,2009-07-21,sh.600406,93.7506352500,95.0986836000,91.9614074400,94.3878944700,93.0888660600,4606215,175929972.0000,1.395500,78.820965,9.944536,8.637103,-388.588327
621,2009-07-22,sh.600406,94.5839742300,95.0496636600,92.8927863000,94.7065240800,94.3878944700,2921824,112023469.0000,0.337600,79.087045,9.978106,8.666260,-389.900103
622,2009-07-23,sh.600406,94.7065240800,97.0594812000,94.1427947700,95.3928032400,94.7065240800,4327768,168889024.0000,0.724600,67.072788,9.639344,7.926403,109.982257
623,2009-07-24,sh.600406,95.5643730300,96.1281023400,91.4221881000,92.6721965700,95.3928032400,3034675,115334795.0000,-2.852000,65.159869,9.364430,7.700342,106.845559
624,2009-07-27,sh.600406,92.7702364500,93.5300455200,91.4221881000,93.0153361500,92.6721965700,1954464,73701760.0000,0.370300,65.401138,9.399104,7.728854,107.241179
