,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
666,2018-03-21,sh.603589,48.3785367000,49.8600336000,47.7144174000,48.5215777800,47.9187618000,2433723,115441713.0000,1.257996,29.312592,5.848430,8.875406,63.343401
667,2018-03-22,sh.603589,48.0209340000,48.3785367000,45.8855350200,46.2329205000,48.5215777800,3480295,159292218.0000,-4.716786,27.929981,5.572573,8.456773,60.355631
668,2018-03-23,sh.603589,44.9557680000,45.1294607400,43.8829599000,44.1996937200,46.2329205000,3678587,159704836.0000,-4.397794,26.701679,5.327503,8.084862,57.701317
669,2018-03-26,sh.603589,44.1996937200,45.2622846000,43.2699267000,45.1192435200,44.1996937200,2333780,101057782.0000,2.080447,27.257192,5.438338,8.253063,58.901760
670,2018-03-27,sh.603589,45.1192435200,45.8548833600,43.9851321000,44.5675136400,45.1192435200,2210712,96403719.0000,-1.222828,26.923884,5.371837,8.152142,58.181494
671,2018-03-28,sh.603589,44.0975215200,44.3018659200,41.5943026200,42.1971186000,44.5675136400,4788847,199533506.0000,-5.318661,25.491894,5.086127,7.718557,55.087018
672,2018-03-29,sh.603589,42.2073358200,44.4244725600,42.0540775200,44.0873043000,42.1971186000,2757406,116331342.0000,4.479424,26.633783,5.313956,8.064304,57.554596
673,2018-03-30,sh.603589,43.9340460000,44.7820752600,43.8523082400,44.0873043000,44.0873043000,1551789,67309915.0000,0.000000,26.633783,5.313956,8.064304,57.554596
674,2018-04-02,sh.603589,43.9340460000,45.0885918600,43.0144962000,43.8523082400,44.0873043000,2113725,91231356.0000,-0.533032,26.491818,5.285631,8.021319,57.247816
675,2018-04-03,sh.603589,43.2699267000,45.1090263000,43.1268856200,44.6901202800,43.8523082400,2397212,104556336.0000,1.910540,26.997952,5.386615,8.174569,58.341553
676,2018-04-04,sh.603589,44.8331613600,46.4372649000,44.0157837600,45.9877072200,44.6901202800,2791770,125161431.0000,2.903513,27.781844,5.543016,8.411919,60.035512
677,2018-04-09,sh.603589,45.5177151000,46.4883510000,44.8535958000,46.0387933200,45.9877072200,1935851,87094571.0000,0.111093,27.812706,5.549174,8.421264,60.102204
678,2018-04-10,sh.603589,46.1000966400,46.4883510000,45.0477229800,46.2124860600,46.0387933200,1957872,88312726.0000,0.377271,27.917636,5.570110,8.453035,60.328954
679,2018-04-11,sh.603589,46.2022688400,47.0605153200,45.9979244400,46.4066132400,46.2124860600,1772545,80799218.0000,0.420072,28.034911,5.593508,8.488544,60.582381
680,2018-04-12,sh.603589,46.0490105400,46.4066132400,45.6403217400,46.0183588800,46.4066132400,1196958,53883527.0000,-0.836630,27.800361,5.546711,8.417526,60.075527
681,2018-04-13,sh.603589,46.0183588800,46.8970398000,45.7935800400,45.9877072200,46.0183588800,1111194,50297294.0000,-0.066613,27.781844,5.543016,8.411919,60.035512
682,2018-04-16,sh.603589,46.6926954000,46.8970398000,45.2214157200,46.3759615800,45.9877072200,2223226,100800709.0000,0.844259,28.016394,5.589814,8.482937,60.542366
683,2018-04-17,sh.603589,46.4066132400,46.6416093000,45.3746740200,45.6607561800,46.3759615800,1612923,72553174.0000,-1.542192,27.584328,5.503608,8.352114,59.608688
684,2018-04-18,sh.603589,45.7118422800,46.1818344000,43.7297016000,45.4359773400,45.6607561800,1469286,64620021.0000,-0.492274,27.448536,5.476515,8.310999,59.315246
685,2018-04-19,sh.603589,45.1192435200,46.7948676000,45.0988090800,46.2635721600,45.4359773400,2341005,106325110.0000,1.821447,27.948498,5.576267,8.462380,60.395645
686,2018-04-20,sh.603589,46.1409655200,47.6224624200,45.3644568000,46.0387933200,46.2635721600,2449240,111950369.0000,-0.485860,27.812706,5.549174,8.421264,60.102204
687,2018-04-23,sh.603589,45.4768462200,46.4883510000,44.7514236000,46.3044410400,46.0387933200,1696728,75516859.0000,0.577005,27.973187,5.581193,8.469855,60.448998
688,2018-04-24,sh.603589,46.3044410400,47.3874663600,45.8855350200,47.1116014200,46.3044410400,2165023,99364643.0000,1.743162,28.460805,5.678482,8.617498,61.502721
689,2018-04-25,sh.603589,46.7948676000,47.4998557800,46.3759615800,47.0298636600,47.1116014200,1863667,85769752.0000,-0.173502,28.411426,5.668630,8.602547,61.396015
690,2018-04-26,sh.603589,46.6416093000,47.4896385600,44.6594686200,45.5074978800,47.0298636600,2648490,117638883.0000,-3.237015,27.491742,5.485136,8.324081,59.408614
691,2018-04-27,sh.603589,47.7144174000,49.8600336000,47.7144174000,48.2763645000,45.5074978800,10499907,500442082.0000,6.084416,22.949612,5.123421,7.421972,97.107407
692,2018-05-02,sh.603589,48.3376678200,50.8613211600,48.3070161600,49.9826402400,48.2763645000,7741325,377139660.0000,3.534388,23.760741,5.304503,7.684294,100.539563
693,2018-05-03,sh.603589,49.9622058000,53.1295440000,49.9622058000,53.0273718000,49.9826402400,7796590,394676645.0000,6.091585,25.208145,5.627631,8.152388,106.664009
694,2018-05-04,sh.603589,52.5165108000,55.2751602000,52.2099942000,54.2125693200,53.0273718000,6356560,337453821.0000,2.235067,25.771564,5.753413,8.334600,109.048021
695,2018-05-07,sh.603589,54.1512660000,59.2496587800,54.1308315600,57.7681618800,54.2125693200,8863750,495303039.0000,6.558612,27.461821,6.130757,8.881234,116.200059
696,2018-05-08,sh.603589,57.8192479800,58.6161911400,56.9916531600,58.0644612600,57.7681618800,5746979,325373364.0000,0.512913,27.602676,6.162202,8.926787,116.796062
697,2018-05-09,sh.603589,57.4514280600,58.2892401000,56.6647021200,57.6762069000,58.0644612600,4011686,224534860.0000,-0.668663,27.418108,6.120998,8.867097,116.015092
698,2018-05-10,sh.603589,57.9520718400,60.1589913600,57.9520718400,59.3722654200,57.6762069000,5845113,338027338.0000,2.940655,28.224380,6.300995,9.127847,119.426697
699,2018-05-11,sh.603589,60.0772536000,60.6902868000,57.1755631200,58.0338096000,59.3722654200,6443964,368365983.0000,-2.254348,27.588105,6.158949,8.922074,116.734407
700,2018-05-14,sh.603589,57.3390386400,61.1807133600,57.3390386400,59.8933436400,58.0338096000,3835338,224548131.0000,3.204225,28.472090,6.356296,9.207958,120.474840
701,2018-05-15,sh.603589,60.1794258000,60.3735529800,57.2164320000,59.7094336800,59.8933436400,4394026,252521790.0000,-0.307063,28.384663,6.336778,9.179683,120.104907
702,2018-05-16,sh.603589,59.0861832600,61.1500617000,58.9533594000,60.2509463400,59.7094336800,3479972,205262149.0000,0.906918,28.642087,6.394247,9.262935,121.194154
703,2018-05-17,sh.603589,59.7707370000,60.4552907400,57.7272930000,58.7592322200,60.2509463400,3217471,184653386.0000,-2.475840,27.932956,6.235936,9.033600,118.193587
704,2018-05-18,sh.603589,58.3403262000,60.7924590000,57.1142598000,59.9546469600,58.7592322200,3816868,221280486.0000,2.034432,28.501232,6.362802,9.217382,120.598151
705,2018-05-21,sh.603589,60.3122496600,62.1206976000,59.2598760000,61.1807133600,59.9546469600,3236452,191483436.0000,2.044991,29.084080,6.492920,9.405877,123.064371
706,2018-05-22,sh.603589,61.0989756000,62.1104803800,59.3620482000,61.4157094200,61.1807133600,2597514,154027198.0000,0.384101,29.195792,6.517860,9.442005,123.537063
707,2018-05-23,sh.603589,61.1807133600,61.1807133600,58.3505434200,59.0453143800,61.4157094200,3094979,181062750.0000,-3.859590,28.068954,6.266297,9.077582,118.769038
708,2018-05-24,sh.603589,59.5663926000,60.0670363800,58.7183633400,59.5050892800,59.0453143800,2565262,149498047.0000,0.778683,28.287522,6.315091,9.148268,119.693870
709,2018-05-25,sh.603589,60.0159502800,61.0683239400,58.8511872000,59.2087899000,59.5050892800,2515282,147994916.0000,-0.497941,28.146667,6.283646,9.102715,119.097867
710,2018-05-28,sh.603589,59.9342125200,64.7260887000,59.8729092000,64.2152277000,59.2087899000,7346959,450611358.0000,8.455561,30.526627,6.814964,9.872401,129.168265
711,2018-05-29,sh.603589,64.5013098600,67.0658320800,61.8652671000,63.3978501000,64.2152277000,6491204,412876429.0000,-1.272871,30.138062,6.728218,9.746738,127.524118
712,2018-05-30,sh.603589,62.8665546600,67.6073447400,60.7924590000,66.1564995000,63.3978501000,6823546,434136479.0000,4.351331,31.449468,7.020985,10.170851,133.073113
713,2018-05-31,sh.603589,66.8001843600,67.7299513800,65.0836914000,66.4630161000,66.1564995000,4285603,278359983.0000,0.463325,31.595180,7.053515,10.217974,133.689668
714,2018-06-01,sh.603589,66.6877949400,67.3927831200,62.8359030000,63.8678422200,66.4630161000,3732395,237561485.0000,-3.904696,30.361487,6.778097,9.818994,128.469503
715,2018-06-04,sh.603589,63.2445918000,66.9227910000,63.1526368200,66.6367088400,63.8678422200,5042055,322322859.0000,4.335311,31.677750,7.071948,10.244678,134.039049
716,2018-06-05,sh.603589,66.4119300000,67.4336520000,64.6341337200,66.8104015800,66.6367088400,4000852,259846965.0000,0.260653,31.760320,7.090382,10.271381,134.388430
717,2018-06-06,sh.603589,66.7695327000,67.8321235800,65.1858636000,67.4336520000,66.8104015800,2962741,193281472.0000,0.932865,32.056601,7.156525,10.367199,135.642092
718,2018-06-07,sh.603589,67.6890825000,67.6992997200,65.2982530200,66.1156306200,67.4336520000,2720778,175990727.0000,-1.954547,31.430040,7.016648,10.164567,132.990906
719,2018-06-08,sh.603589,65.4515113200,66.4119300000,63.5306739600,64.5830476200,66.1156306200,2663423,168423577.0000,-2.318034,30.701481,6.853999,9.928949,129.908131
720,2018-06-11,sh.603589,63.5511084000,65.3902080000,62.5396036200,63.9087111000,64.5830476200,3428704,215593252.0000,-1.044138,30.380915,6.782434,9.825277,128.551710
721,2018-06-12,sh.603589,63.7554528000,67.5153897600,63.7554528000,66.5141022000,63.9087111000,3899861,252610964.0000,4.076737,31.619465,7.058936,10.225828,133.792427
722,2018-06-13,sh.603589,65.8193312400,68.1079885200,65.8091140200,66.2995405800,66.5141022000,2472594,161487825.0000,-0.322579,31.517467,7.036165,10.192842,133.360839
723,2018-06-14,sh.603589,66.4936677600,67.2293076000,63.8576250000,64.3582687800,66.2995405800,4039706,256576737.0000,-2.928029,30.594626,6.830144,9.894392,129.455991
724,2018-06-15,sh.603589,64.5523959600,66.5549710800,63.8882766600,66.4732333200,64.3582687800,4574068,292933446.0000,3.286229,31.600037,7.054599,10.219545,133.710220
725,2018-06-19,sh.603589,65.9317206600,65.9317206600,59.9342125200,61.2828855600,66.4732333200,7631111,465001347.0000,-7.808174,29.132650,6.503763,9.421585,123.269889
726,2018-06-20,sh.603589,60.7924590000,63.4080673200,60.2815980000,62.8256857800,61.2828855600,4119664,251119259.0000,2.517509,29.866067,6.667496,9.658774,126.373216
727,2018-06-21,sh.603589,62.6315586000,65.5945524000,61.8448326600,64.2560965800,62.8256857800,3607181,227231652.0000,2.276789,30.546055,6.819301,9.878684,129.250472
728,2018-06-22,sh.603589,63.3467640000,65.3902080000,61.0989756000,64.4502237600,64.2560965800,3904877,241689458.0000,0.302119,30.638339,6.839903,9.908529,129.640957
729,2018-06-25,sh.603589,63.9597972000,67.7401686000,63.9597972000,65.5230318600,64.4502237600,2931270,189475717.0000,1.664546,31.148331,6.953757,10.073462,131.798900
730,2018-06-26,sh.603589,65.5536835200,69.2420999400,64.1641416000,65.4923802000,65.5230318600,4747228,308198490.0000,-0.046778,31.133759,6.950504,10.068749,131.737244
731,2018-06-27,sh.603589,65.0428225200,65.5434663000,60.6085490400,61.8346154400,65.4923802000,3966149,242831270.0000,-5.585021,29.394932,6.562317,9.506407,124.379688
732,2018-06-28,sh.603589,61.5894021600,61.7120088000,58.5753222600,59.8524747600,61.8346154400,3168423,187231439.0000,-3.205550,28.452662,6.351958,9.201674,120.392633
733,2018-06-29,sh.603589,59.9035608600,63.9802316400,58.3403262000,62.7848169000,59.8524747600,2761785,166297133.0000,4.899281,29.846638,6.663159,9.652491,126.291009
734,2018-07-02,sh.603589,62.7848169000,65.5536835200,61.5178816200,62.3556936600,62.7848169000,4031830,252251739.0000,-0.683486,29.642642,6.617617,9.586517,125.427832
735,2018-07-03,sh.603589,62.5293864000,63.8474077800,58.4731500600,60.8946312000,62.3556936600,4479693,263900697.0000,-2.343111,28.948082,6.462559,9.361895,122.488920
736,2018-07-04,sh.603589,59.8626919800,62.8359030000,59.8013886600,61.0478895000,60.8946312000,3418822,206395642.0000,0.251680,29.020938,6.478824,9.385457,122.797197
737,2018-07-05,sh.603589,60.4859424000,63.1424196000,58.6366255800,59.6481303600,61.0478895000,3606015,212341220.0000,-2.292885,28.355521,6.330272,9.170259,119.981596
738,2018-07-06,sh.603589,59.2598760000,59.2598760000,55.8881934000,57.7170757800,59.6481303600,3862216,219060893.0000,-3.237409,27.437536,6.125335,8.873380,116.097300
739,2018-07-09,sh.603589,58.1768506800,60.9968034000,57.2675181000,60.4450735200,57.7170757800,3272652,191176247.0000,4.726497,28.734371,6.414849,9.292780,121.584639
740,2018-07-10,sh.603589,61.6507054800,63.3978501000,59.1883554600,61.3237544400,60.4450735200,4034650,239644373.0000,1.453686,29.152079,6.508101,9.427868,123.352097
741,2018-07-11,sh.603589,59.9062929000,60.9099043700,58.0128815700,59.3682743800,61.3237647700,3533938,202478553.0000,-3.188796,27.869815,6.221840,9.013180,117.926413
742,2018-07-12,sh.603589,59.3682743800,62.1825251000,59.3475813600,61.4686159100,59.3682743800,3526319,209182550.0000,3.537816,28.855798,6.441957,9.332050,122.098435
743,2018-07-13,sh.603589,62.0687134900,65.8969221900,61.0444090000,65.8348431300,61.4686159100,7706247,477764006.0000,7.103183,30.905478,6.899541,9.994922,130.771308
744,2018-07-16,sh.603589,65.8348431300,66.7142964800,64.0138573700,65.4830617900,65.8348431300,4453717,280798736.0000,-0.534339,30.740337,6.862674,9.941516,130.072546
745,2018-07-17,sh.603589,66.1038523900,66.1038523900,62.4929204000,63.6724225400,65.4830617900,4218276,259360358.0000,-2.765050,29.890352,6.672918,9.666628,126.475975
746,2018-07-18,sh.603589,63.6310365000,64.0242038800,61.9549018800,62.1307925500,63.6724225400,4614969,279567076.0000,-2.421192,29.166650,6.511354,9.432580,123.413752
747,2018-07-19,sh.603589,62.1825251000,62.5963855000,60.1959951800,60.7340137000,62.1307925500,4184467,247774943.0000,-2.248124,28.510947,6.364970,9.220524,120.639255
748,2018-07-20,sh.603589,60.8271322900,60.9616369200,58.0542676100,59.7924812900,60.7340137000,6877020,395643962.0000,-1.550255,28.068954,6.266297,9.077582,118.769038
749,2018-07-23,sh.603589,59.1820372000,60.0097580000,57.4127839900,59.0475325700,59.7924812900,4535810,256526814.0000,-1.245892,27.719246,6.188226,8.964486,117.289306
750,2018-07-24,sh.603589,59.1716906900,61.8721298000,58.0439211000,61.6238135600,59.0475325700,5790977,339119588.0000,4.363066,28.928654,6.458222,9.355612,122.406712
751,2018-07-25,sh.603589,61.5617345000,62.0583669800,59.8131743100,60.3822323600,61.6238135600,3117070,182519074.0000,-2.014776,28.345806,6.328103,9.167117,119.940492
752,2018-07-26,sh.603589,60.4132718900,60.4236184000,58.4888210300,58.6129791500,60.3822323600,3469836,198101594.0000,-2.930087,27.515249,6.142684,8.898512,116.426129
753,2018-07-27,sh.603589,58.9026814300,59.5855510900,57.9404560000,58.7992163300,58.6129791500,3264104,185585049.0000,0.317741,27.602676,6.162202,8.926787,116.796062
754,2018-07-30,sh.603589,58.7164442500,59.2441162600,55.7469958800,56.0263516500,58.7992163300,4694539,258557573.0000,-4.715820,26.300984,5.871604,8.505816,111.288171
755,2018-07-31,sh.603589,56.4919446000,59.1716906900,56.2332818500,58.9026814300,56.0263516500,7087396,399126210.0000,5.133885,27.651247,6.173045,8.942495,117.001580
756,2018-08-01,sh.603589,59.4924325000,60.0097580000,56.9058050000,57.6611002300,58.9026814300,3599895,203973339.0000,-2.107853,27.068400,6.042927,8.754000,114.535361
757,2018-08-02,sh.603589,57.7024862700,57.7024862700,54.5054146800,56.5747166800,57.6611002300,3736699,202467591.0000,-1.884083,26.558408,5.929073,8.589067,112.377418
758,2018-08-03,sh.603589,55.5607587000,56.8851119800,52.7672010000,53.2121009300,56.5747166800,6083557,320087517.0000,-5.943672,24.979863,5.576668,8.078561,105.698073
759,2018-08-06,sh.603589,53.0775963000,53.8018520000,51.4945802700,52.4774987200,53.2121009300,4420661,224820914.0000,-1.380515,24.635012,5.499681,7.967035,104.238893
760,2018-08-07,sh.603589,52.2498755000,53.6673473700,51.2773035600,53.3466055600,52.4774987200,4147344,209282139.0000,1.656152,25.043005,5.590764,8.098982,105.965247
761,2018-08-08,sh.603589,53.3776450900,53.3776450900,50.8117106100,51.2876500700,53.3466055600,4318020,214936853.0000,-3.859584,24.076450,5.374984,7.786395,101.875432
762,2018-08-09,sh.603589,50.5944339000,54.3191775000,49.8908712200,53.5742287800,51.2876500700,3011019,154434328.0000,4.458340,25.149861,5.614619,8.133539,106.417387
763,2018-08-10,sh.603589,53.6259613300,55.3124424600,52.8810126100,53.7397729400,53.5742287800,3548720,185233101.0000,0.308999,25.227574,5.631968,8.158671,106.746216
764,2018-08-13,sh.603589,53.4811101900,53.4811101900,51.4221547000,52.7672010000,53.7397729400,3439752,173975374.0000,-1.809778,24.771010,5.530042,8.011017,104.814344
765,2018-08-14,sh.603589,53.2638334800,54.8158099800,52.7568544900,52.7672010000,52.7672010000,3837235,197902585.0000,0.000000,24.771010,5.530042,8.011017,104.814344
766,2018-08-15,sh.603589,52.7051219400,53.2845265000,50.1598804800,52.1257173800,52.7672010000,3945079,196025754.0000,-1.215684,24.469872,5.462814,7.913629,103.540130
767,2018-08-16,sh.603589,50.4495827600,51.4428477200,49.1666155200,49.5804759200,52.1257173800,8585029,416789705.0000,-4.882895,21.763385,5.356136,7.159551,176.590646
768,2018-08-17,sh.603589,49.9219107500,50.4909688000,48.7113690800,49.2080015600,49.5804759200,4726960,224993858.0000,-0.751245,21.599888,5.315898,7.105764,175.264005
769,2018-08-20,sh.603589,49.1459225000,49.1976550500,47.0766205000,48.7010225700,49.2080015600,5001994,231239237.0000,-1.030281,21.377349,5.261129,7.032555,173.458299
770,2018-08-21,sh.603589,49.1459225000,51.4221547000,48.6285970000,51.0393338300,48.7010225700,5122772,249134721.0000,4.801364,22.403752,5.513735,7.370214,181.786656
771,2018-08-22,sh.603589,49.9219107500,51.2669570500,49.8701782000,50.2633455800,51.0393338300,2331410,113831526.0000,-1.520373,22.063132,5.429905,7.258159,179.022821
772,2018-08-23,sh.603589,51.0910663800,51.6911639600,49.5390898800,50.1081479300,50.2633455800,2993295,145894537.0000,-0.308772,21.995007,5.413140,7.235748,178.470054
773,2018-08-24,sh.603589,49.7874061200,50.8220571200,48.6285970000,50.5530478600,50.1081479300,4145533,198070154.0000,0.887880,22.190297,5.461202,7.299993,180.054653
774,2018-08-27,sh.603589,50.7289385300,52.9844777100,50.1391874600,52.4568057000,50.5530478600,4801135,241495760.0000,3.765862,23.025952,5.666863,7.574900,186.835262
775,2018-08-28,sh.603589,52.7775475100,52.8603195900,51.4118081900,51.7635895300,52.4568057000,2674718,134815377.0000,-1.321503,22.721665,5.591975,7.474798,184.366236
776,2018-08-29,sh.603589,52.1050243600,52.7672010000,50.8634431600,51.1117594000,51.7635895300,2256743,112508889.0000,-1.259239,22.435543,5.521559,7.380672,182.044614
