,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
639,2021-07-06,sh.601319,6.0032864000,6.0649640000,5.9827272000,6.0444048000,6.0135660000,30332430,177924337.9400,0.512800,11.285351,1.251634,0.441806,34.496825
640,2021-07-07,sh.601319,6.0238456000,6.0649640000,6.0135660000,6.0341252000,6.0444048000,19358180,113569121.2200,-0.170100,11.266159,1.249506,0.441055,34.438157
641,2021-07-08,sh.601319,6.0135660000,6.0341252000,5.9827272000,6.0032864000,6.0341252000,22428757,130909698.2900,-0.511100,11.208580,1.243120,0.438801,34.262152
642,2021-07-09,sh.601319,5.9930068000,6.0135660000,5.9724476000,6.0032864000,6.0032864000,20790730,121133980.7200,0.000000,11.208580,1.243120,0.438801,34.262152
643,2021-07-12,sh.601319,6.0444048000,6.0444048000,5.9827272000,5.9827272000,6.0032864000,27889836,162880857.1600,-0.342500,11.170195,1.238863,0.437298,34.144816
644,2021-07-13,sh.601319,5.9930068000,6.0032864000,5.9621680000,5.9930068000,5.9827272000,22228496,129416742.8400,0.171800,11.189387,1.240991,0.438050,34.203484
645,2021-07-14,sh.601319,5.9930068000,6.0032864000,5.9518884000,5.9621680000,5.9930068000,28657932,166192345.2800,-0.514600,11.131809,1.234605,0.435795,34.027480
646,2021-07-15,sh.601319,5.9827272000,6.1163620000,5.9518884000,6.0546844000,5.9621680000,62117747,364360218.0500,1.551700,11.304544,1.253763,0.442558,34.555493
647,2021-07-16,sh.601319,6.0238456000,6.0341252000,5.9724476000,5.9930068000,6.0546844000,32554772,189913480.4500,-1.018700,11.189387,1.240991,0.438050,34.203484
648,2021-07-19,sh.601319,5.9827272000,5.9930068000,5.9210496000,5.9621680000,5.9930068000,32602063,188620181.3100,-0.514600,11.131809,1.234605,0.435795,34.027480
649,2021-07-20,sh.601319,5.9313292000,5.9518884000,5.9210496000,5.9518884000,5.9621680000,17396825,100407786.6800,-0.172400,11.112616,1.232477,0.435044,33.968812
650,2021-07-21,sh.601319,5.9313292000,5.9724476000,5.9210496000,5.9416088000,5.9518884000,27387532,158193404.6600,-0.172700,11.093424,1.230348,0.434293,33.910144
651,2021-07-22,sh.601319,5.9313292000,6.0135660000,5.9313292000,5.9930068000,5.9416088000,33513417,194995131.9400,0.865100,11.189387,1.240991,0.438050,34.203484
652,2021-07-23,sh.601319,5.9518884000,6.0135660000,5.9416088000,5.9724476000,5.9930068000,30046630,174667671.7900,-0.343100,11.151002,1.236734,0.436547,34.086148
653,2021-07-26,sh.601319,5.8079740000,5.8079740000,5.5407044000,5.5921024000,5.9724476000,109485383,598575982.5600,-6.368300,10.440869,1.157975,0.408746,31.915430
654,2021-07-27,sh.601319,5.5715432000,5.5715432000,5.4687472000,5.4687472000,5.5921024000,45228266,242162373.1700,-2.205900,10.210556,1.132431,0.399730,31.211413
655,2021-07-28,sh.601319,5.4481880000,5.5098656000,5.4379084000,5.4995860000,5.4687472000,27188157,145008564.1200,0.563900,10.268134,1.138817,0.401984,31.387417
656,2021-07-29,sh.601319,5.5521628800,5.5521628800,5.4785546600,5.4785546600,5.4995855800,23456737,122641158.0700,-0.382400,9.999435,1.109016,0.391464,30.566064
657,2021-07-30,sh.601319,5.4680392000,5.4785546600,5.2682454600,5.2892763800,5.4785546600,51909033,263166519.1400,-3.454900,9.653965,1.070701,0.377940,29.510039
658,2021-08-02,sh.601319,5.2577300000,5.4154619000,5.1736063200,5.3734000600,5.2892763800,51030923,257055229.2000,1.590500,9.807508,1.087730,0.383951,29.979383
659,2021-08-03,sh.601319,5.3523691400,5.3839155200,5.2997918400,5.3208227600,5.3734000600,36845526,187156718.7900,-0.978500,9.711544,1.077087,0.380194,29.686043
660,2021-08-04,sh.601319,5.3208227600,5.3208227600,5.2682454600,5.2892763800,5.3208227600,23963120,120402168.8000,-0.592900,9.653965,1.070701,0.377940,29.510039
661,2021-08-05,sh.601319,5.2682454600,5.3734000600,5.2577300000,5.3103073000,5.2892763800,26862700,135899467.0000,0.397600,9.692351,1.074958,0.379443,29.627375
662,2021-08-06,sh.601319,5.2892763800,5.2997918400,5.2577300000,5.2787609200,5.3103073000,21943499,110055691.9900,-0.594100,9.634773,1.068572,0.377188,29.451371
663,2021-08-09,sh.601319,5.2577300000,5.3839155200,5.2577300000,5.3523691400,5.2787609200,35232576,178912170.2000,1.394400,9.769122,1.083473,0.382448,29.862047
664,2021-08-10,sh.601319,5.3418536800,5.3839155200,5.2997918400,5.3839155200,5.3523691400,29296032,148795384.3400,0.589400,9.826700,1.089859,0.384702,30.038051
665,2021-08-11,sh.601319,5.3628846000,5.4364928200,5.3628846000,5.3839155200,5.3839155200,29576683,151839195.5800,0.000000,9.826700,1.089859,0.384702,30.038051
666,2021-08-12,sh.601319,5.3628846000,5.4154619000,5.3523691400,5.3839155200,5.3839155200,25823986,132415562.1800,0.000000,9.826700,1.089859,0.384702,30.038051
667,2021-08-13,sh.601319,5.3734000600,5.3944309800,5.3313382200,5.3734000600,5.3839155200,19615318,100030798.9200,-0.195300,9.807508,1.087730,0.383951,29.979383
668,2021-08-16,sh.601319,5.3523691400,5.4259773600,5.3523691400,5.4049464400,5.3734000600,26693064,137110239.9600,0.587100,9.865086,1.094116,0.386205,30.155388
669,2021-08-17,sh.601319,5.4049464400,5.4680392000,5.3628846000,5.3839155200,5.4049464400,34253818,176685144.9900,-0.389100,9.826700,1.089859,0.384702,30.038051
670,2021-08-18,sh.601319,5.3628846000,5.5521628800,5.3418536800,5.5101010400,5.3839155200,57869942,300805267.3300,2.343800,10.057014,1.115402,0.393719,30.742068
671,2021-08-19,sh.601319,5.4785546600,5.4890701200,5.3944309800,5.4154619000,5.5101010400,36200454,186957904.8600,-1.717600,9.884279,1.096244,0.386956,30.214056
672,2021-08-20,sh.601319,5.3944309800,5.4364928200,5.3418536800,5.3734000600,5.4154619000,25818168,131897160.1400,-0.776700,9.807508,1.087730,0.383951,29.979383
673,2021-08-23,sh.601319,5.3944309800,5.4364928200,5.3839155200,5.4259773600,5.3734000600,29799149,153577113.2800,0.978500,9.371106,1.077686,0.388654,-7.073645
674,2021-08-24,sh.601319,5.4259773600,5.4785546600,5.4049464400,5.4470082800,5.4259773600,34447807,178127723.7600,0.387600,9.407428,1.081864,0.390160,-7.101062
675,2021-08-25,sh.601319,5.4575237400,5.4680392000,5.4154619000,5.4364928200,5.4470082800,26176646,135240757.2700,-0.193100,9.389267,1.079775,0.389407,-7.087354
676,2021-08-26,sh.601319,5.4259773600,5.4364928200,5.3734000600,5.3734000600,5.4364928200,26928456,137928390.1600,-1.160500,9.280300,1.067244,0.384888,-7.005102
677,2021-08-27,sh.601319,5.3839155200,5.4364928200,5.3734000600,5.4049464400,5.3734000600,30287096,155851966.3200,0.587100,9.334783,1.073509,0.387147,-7.046228
678,2021-08-30,sh.601319,5.3944309800,5.4049464400,5.2892763800,5.3208227600,5.4049464400,41715651,211853374.2300,-1.556400,9.189495,1.056801,0.381122,-6.936559
679,2021-08-31,sh.601319,5.3208227600,5.4049464400,5.2997918400,5.4049464400,5.3208227600,47066790,239593673.6000,1.581000,9.334783,1.073509,0.387147,-7.046228
680,2021-09-01,sh.601319,5.4049464400,5.6047401800,5.3734000600,5.5206165000,5.4049464400,124595368,652562017.4100,2.140100,9.534555,1.096483,0.395433,-7.197023
681,2021-09-02,sh.601319,5.4995855800,5.5416474200,5.4470082800,5.4890701200,5.5206165000,73227701,381438076.0900,-0.571400,9.480072,1.090218,0.393173,-7.155897
682,2021-09-03,sh.601319,5.4995855800,5.6257711000,5.4785546600,5.5101010400,5.4890701200,89757350,473338586.7800,0.383100,9.516394,1.094395,0.394680,-7.183314
683,2021-09-06,sh.601319,5.5101010400,5.5942247200,5.4890701200,5.5626783400,5.5101010400,72730371,384479231.9600,0.954200,9.607199,1.104837,0.398446,-7.251857
684,2021-09-07,sh.601319,5.5626783400,5.6257711000,5.5101010400,5.6047401800,5.5626783400,69357418,367238326.8700,0.756100,9.679844,1.113192,0.401458,-7.306692
685,2021-09-08,sh.601319,5.5942247200,5.6573174800,5.5626783400,5.6047401800,5.6047401800,76121155,406213314.7900,0.000000,9.679844,1.113192,0.401458,-7.306692
686,2021-09-09,sh.601319,5.5942247200,5.6257711000,5.5416474200,5.5942247200,5.6047401800,57321698,304418770.2500,-0.187600,9.661682,1.111103,0.400705,-7.292983
687,2021-09-10,sh.601319,5.5942247200,5.7204102400,5.5942247200,5.6152556400,5.5942247200,105200427,564538216.6500,0.375900,9.698005,1.115280,0.402212,-7.320400
688,2021-09-13,sh.601319,5.6152556400,5.6573174800,5.5731938000,5.6047401800,5.6152556400,58953731,314700471.5300,-0.187300,9.679844,1.113192,0.401458,-7.306692
689,2021-09-14,sh.601319,5.6047401800,5.6362865600,5.4680392000,5.4680392000,5.6047401800,74618407,393111768.9900,-2.439000,9.443750,1.086041,0.391667,-7.128480
690,2021-09-15,sh.601319,5.4785546600,5.5101010400,5.4470082800,5.4575237400,5.4680392000,43928595,228633864.2300,-0.192300,9.425589,1.083952,0.390913,-7.114771
691,2021-09-16,sh.601319,5.4680392000,5.5206165000,5.4049464400,5.4364928200,5.4575237400,46982203,243937673.2600,-0.385400,9.389267,1.079775,0.389407,-7.087354
692,2021-09-17,sh.601319,5.4259773600,5.4364928200,5.3628846000,5.3944309800,5.4364928200,39245386,201175535.3200,-0.773700,9.316622,1.071421,0.386394,-7.032519
693,2021-09-22,sh.601319,5.3103073000,5.3523691400,5.2787609200,5.3523691400,5.3944309800,37009671,187430110.0700,-0.779700,9.243978,1.063067,0.383381,-6.977685
694,2021-09-23,sh.601319,5.3523691400,5.4364928200,5.3523691400,5.3839155200,5.3523691400,34514882,177158288.1400,0.589400,9.298461,1.069332,0.385641,-7.018811
695,2021-09-24,sh.601319,5.3734000600,5.4049464400,5.3208227600,5.3313382200,5.3839155200,38943456,198395039.1200,-0.976600,9.207656,1.058890,0.381875,-6.950268
696,2021-09-27,sh.601319,5.3313382200,5.3839155200,5.3103073000,5.3523691400,5.3313382200,42322825,215075559.2800,0.394500,9.243978,1.063067,0.383381,-6.977685
697,2021-09-28,sh.601319,5.3313382200,5.3628846000,5.2892763800,5.3418536800,5.3523691400,37144835,188186080.5100,-0.196500,9.225817,1.060978,0.382628,-6.963976
698,2021-09-29,sh.601319,5.3103073000,5.3523691400,5.2892763800,5.3103073000,5.3418536800,33288307,168135305.4200,-0.590600,9.171334,1.054712,0.380369,-6.922850
699,2021-09-30,sh.601319,5.2997918400,5.3418536800,5.2892763800,5.3208227600,5.3103073000,30859876,156108750.3400,0.198000,9.189495,1.056801,0.381122,-6.936559
700,2021-10-08,sh.601319,5.4680392000,5.4890701200,5.3839155200,5.4785546600,5.3208227600,78398798,406534850.6500,2.964400,9.461911,1.088129,0.392420,-7.142188
701,2021-10-11,sh.601319,5.4680392000,5.6047401800,5.4575237400,5.5731938000,5.4785546600,91276774,482782658.1000,1.727400,9.625360,1.106926,0.399199,-7.265566
702,2021-10-12,sh.601319,5.5521628800,5.6047401800,5.5101010400,5.5626783400,5.5731938000,59945727,316880754.5900,-0.188700,9.607199,1.104837,0.398446,-7.251857
703,2021-10-13,sh.601319,5.5626783400,5.5626783400,5.4680392000,5.5311319600,5.5626783400,35100411,184132982.7100,-0.567100,9.552716,1.098572,0.396186,-7.210731
704,2021-10-14,sh.601319,5.5311319600,5.5311319600,5.4680392000,5.4680392000,5.5311319600,26721840,139531080.8600,-1.140700,9.443750,1.086041,0.391667,-7.128480
705,2021-10-15,sh.601319,5.4680392000,5.4890701200,5.4049464400,5.4259773600,5.4680392000,38024333,196478229.2000,-0.769200,9.371106,1.077686,0.388654,-7.073645
706,2021-10-18,sh.601319,5.4154619000,5.4575237400,5.3628846000,5.3839155200,5.4259773600,35543422,182445028.5600,-0.775200,9.298461,1.069332,0.385641,-7.018811
707,2021-10-19,sh.601319,5.3734000600,5.4890701200,5.3628846000,5.4890701200,5.3839155200,50407741,261167285.9300,1.953100,9.480072,1.090218,0.393173,-7.155897
708,2021-10-20,sh.601319,5.4890701200,5.5521628800,5.4049464400,5.4259773600,5.4890701200,40435522,209673660.6700,-1.149400,9.371106,1.077686,0.388654,-7.073645
709,2021-10-21,sh.601319,5.4364928200,5.5942247200,5.4259773600,5.5626783400,5.4259773600,77079982,405802117.0200,2.519400,9.607199,1.104837,0.398446,-7.251857
710,2021-10-22,sh.601319,5.5416474200,5.5521628800,5.4785546600,5.5206165000,5.5626783400,38776200,203288026.1100,-0.756100,9.534555,1.096483,0.395433,-7.197023
711,2021-10-25,sh.601319,5.5311319600,5.5626783400,5.4470082800,5.5311319600,5.5206165000,47066798,246106377.5000,0.190500,9.552716,1.098572,0.396186,-7.210731
712,2021-10-26,sh.601319,5.5311319600,5.5521628800,5.4680392000,5.4785546600,5.5311319600,28267703,148000535.3300,-0.950600,9.461911,1.088129,0.392420,-7.142188
713,2021-10-27,sh.601319,5.4890701200,5.4890701200,5.3628846000,5.3944309800,5.4785546600,49658467,255359750.9700,-1.535500,9.316622,1.071421,0.386394,-7.032519
714,2021-10-28,sh.601319,5.3944309800,5.3944309800,5.3208227600,5.3418536800,5.3944309800,44281581,224937406.5800,-0.974700,9.225817,1.060978,0.382628,-6.963976
715,2021-10-29,sh.601319,5.3208227600,5.3523691400,5.2682454600,5.2787609200,5.3418536800,63951027,321723714.0900,-1.181100,10.041814,1.037031,0.380574,-6.351695
716,2021-11-01,sh.601319,5.2682454600,5.2787609200,5.1736063200,5.2261836200,5.2787609200,69300269,343922895.0500,-0.996000,9.941796,1.026702,0.376783,-6.288431
717,2021-11-02,sh.601319,5.2261836200,5.2472145400,5.0579362600,5.1105135600,5.2261836200,85183450,416922171.3400,-2.213300,9.721757,1.003978,0.368444,-6.149250
718,2021-11-03,sh.601319,5.1105135600,5.1105135600,5.0579362600,5.0894826400,5.1105135600,38869550,187811772.0000,-0.411500,9.681749,0.999846,0.366928,-6.123945
719,2021-11-04,sh.601319,5.0894826400,5.0999981000,5.0579362600,5.0894826400,5.0894826400,30734582,148291874.8800,0.000000,9.681749,0.999846,0.366928,-6.123945
720,2021-11-05,sh.601319,5.0789671800,5.0894826400,5.0579362600,5.0684517200,5.0894826400,27010247,130229808.0700,-0.413200,9.641742,0.995715,0.365412,-6.098639
721,2021-11-08,sh.601319,5.0684517200,5.0684517200,4.9948435000,5.0369053400,5.0684517200,35470050,169529786.7900,-0.622400,9.581731,0.989517,0.363137,-6.060681
722,2021-11-09,sh.601319,5.0263898800,5.0369053400,4.9317507400,4.9317507400,5.0369053400,56373539,266670326.0800,-2.087700,9.381695,0.968859,0.355556,-5.934153
723,2021-11-10,sh.601319,4.9212352800,4.9212352800,4.8476270600,4.9212352800,4.9317507400,42184101,195716510.8200,-0.213200,9.361692,0.966794,0.354798,-5.921500
724,2021-11-11,sh.601319,4.9107198200,5.0158744200,4.8896889000,5.0053589600,4.9212352800,42186035,199595191.2500,1.709400,9.521720,0.983320,0.360863,-6.022722
725,2021-11-12,sh.601319,5.0053589600,5.0053589600,4.9527816600,4.9948435000,5.0053589600,25753217,121846582.8700,-0.210100,9.501717,0.981254,0.360105,-6.010070
726,2021-11-15,sh.601319,4.9527816600,5.0999981000,4.9527816600,5.0894826400,4.9948435000,57002700,273805609.0500,1.894700,9.681749,0.999846,0.366928,-6.123945
727,2021-11-16,sh.601319,5.0684517200,5.1630908600,5.0474208000,5.1525754000,5.0894826400,66816035,326342406.4800,1.239700,9.801771,1.012241,0.371477,-6.199861
728,2021-11-17,sh.601319,5.1315444800,5.1630908600,5.1210290200,5.1525754000,5.1525754000,36288216,177360086.0800,0.000000,9.801771,1.012241,0.371477,-6.199861
729,2021-11-18,sh.601319,5.1420599400,5.1525754000,5.0474208000,5.0684517200,5.1525754000,39503579,191036111.5900,-1.632700,9.641742,0.995715,0.365412,-6.098639
730,2021-11-19,sh.601319,5.0369053400,5.0789671800,4.9948435000,5.0684517200,5.0684517200,35454306,169698188.5000,0.000000,9.641742,0.995715,0.365412,-6.098639
731,2021-11-22,sh.601319,5.0579362600,5.0684517200,4.9948435000,5.0158744200,5.0684517200,31952677,152382096.7500,-1.037300,9.541724,0.985386,0.361621,-6.035375
732,2021-11-23,sh.601319,5.0053589600,5.0474208000,4.9843280400,5.0158744200,5.0158744200,25839534,123331887.5000,0.000000,9.541724,0.985386,0.361621,-6.035375
733,2021-11-24,sh.601319,5.0158744200,5.0263898800,4.9738125800,5.0053589600,5.0158744200,24155073,114769102.4500,-0.209600,9.521720,0.983320,0.360863,-6.022722
734,2021-11-25,sh.601319,5.0053589600,5.0158744200,4.9738125800,4.9843280400,5.0053589600,20171299,95771743.2700,-0.420200,9.481713,0.979188,0.359347,-5.997417
735,2021-11-26,sh.601319,4.9843280400,4.9843280400,4.9317507400,4.9422662000,4.9843280400,28490728,134037910.3200,-0.843900,9.401699,0.970925,0.356314,-5.946806
736,2021-11-29,sh.601319,4.9002043600,4.9107198200,4.8581425200,4.9002043600,4.9422662000,41208015,191392819.5600,-0.851100,9.321684,0.962662,0.353282,-5.896195
737,2021-11-30,sh.601319,4.9002043600,4.9422662000,4.8896889000,4.8896889000,4.9002043600,35839470,167173502.2000,-0.214600,9.301681,0.960596,0.352524,-5.883542
738,2021-12-01,sh.601319,4.8791734400,4.9422662000,4.8791734400,4.9422662000,4.8896889000,36327600,169861629.0000,1.075300,9.401699,0.970925,0.356314,-5.946806
739,2021-12-02,sh.601319,4.9212352800,4.9632971200,4.9107198200,4.9422662000,4.9422662000,34246393,160876051.9400,0.000000,9.401699,0.970925,0.356314,-5.946806
740,2021-12-03,sh.601319,4.9527816600,4.9738125800,4.9212352800,4.9527816600,4.9422662000,28031345,131808234.5000,0.212800,9.421702,0.972991,0.357072,-5.959459
741,2021-12-06,sh.601319,4.9948435000,5.0474208000,4.9422662000,4.9527816600,4.9527816600,59362580,282295556.2400,0.000000,9.421702,0.972991,0.357072,-5.959459
742,2021-12-07,sh.601319,4.9738125800,5.0053589600,4.9317507400,4.9843280400,4.9527816600,44798069,211916680.6700,0.636900,9.481713,0.979188,0.359347,-5.997417
743,2021-12-08,sh.601319,4.9948435000,5.0158744200,4.9422662000,5.0053589600,4.9843280400,41881618,198341207.5600,0.421900,9.521720,0.983320,0.360863,-6.022722
744,2021-12-09,sh.601319,4.9947995900,5.1426372100,4.9842397600,5.0581585700,5.0053594200,84447386,405477544.8400,1.054900,9.581731,0.989517,0.363137,-6.060681
745,2021-12-10,sh.601319,5.0159192500,5.1003978900,4.9947995900,5.0898380600,5.0581585700,59179326,282791839.5800,0.626300,9.641742,0.995715,0.365412,-6.098639
746,2021-12-13,sh.601319,5.0898380600,5.1426372100,5.0475987400,5.0581585700,5.0898380600,60712506,292589516.5500,-0.622400,9.581731,0.989517,0.363137,-6.060681
747,2021-12-14,sh.601319,5.0370389100,5.0475987400,4.9947995900,5.0053594200,5.0581585700,43469768,206324039.3800,-1.043800,9.481713,0.979188,0.359347,-5.997417
748,2021-12-15,sh.601319,5.0159192500,5.0370389100,4.9736799300,4.9842397600,5.0053594200,29823893,141240995.6700,-0.421900,9.441706,0.975057,0.357831,-5.972111
749,2021-12-16,sh.601319,4.9842397600,5.0264790800,4.9736799300,5.0159192500,4.9842397600,31594660,149724456.5500,0.635600,9.501717,0.981254,0.360105,-6.010070
750,2021-12-17,sh.601319,4.9947995900,5.0159192500,4.9631201000,4.9736799300,5.0159192500,41483314,195718265.5800,-0.842100,9.421702,0.972991,0.357072,-5.959459
751,2021-12-20,sh.601319,4.9631201000,4.9842397600,4.9420004400,4.9525602700,4.9736799300,39059325,183551880.5000,-0.424600,9.381695,0.968859,0.355556,-5.934153
752,2021-12-21,sh.601319,4.9525602700,5.0687184000,4.9420004400,5.0370389100,4.9525602700,60909521,289242939.3500,1.705800,9.541724,0.985386,0.361621,-6.035375
753,2021-12-22,sh.601319,5.0264790800,5.0370389100,4.9736799300,4.9736799300,5.0370389100,52454031,248138578.9800,-1.257900,9.421702,0.972991,0.357072,-5.959459
754,2021-12-23,sh.601319,4.9736799300,4.9842397600,4.9420004400,4.9631201000,4.9736799300,38823881,182429049.7000,-0.212300,9.401699,0.970925,0.356314,-5.946806
755,2021-12-24,sh.601319,4.9631201000,4.9736799300,4.9314406100,4.9631201000,4.9631201000,37299121,174840158.5000,0.000000,9.401699,0.970925,0.356314,-5.946806
756,2021-12-27,sh.601319,4.9525602700,4.9842397600,4.9525602700,4.9631201000,4.9631201000,24328476,114402025.9900,0.000000,9.401699,0.970925,0.356314,-5.946806
757,2021-12-28,sh.601319,4.9631201000,5.0053594200,4.9525602700,4.9736799300,4.9631201000,38959719,183742373.4900,0.212800,9.421702,0.972991,0.357072,-5.959459
758,2021-12-29,sh.601319,4.9842397600,4.9947995900,4.9631201000,4.9736799300,4.9736799300,34654564,163419885.4700,0.000000,9.421702,0.972991,0.357072,-5.959459
759,2021-12-30,sh.601319,4.9736799300,4.9842397600,4.9420004400,4.9631201000,4.9736799300,36591015,172029297.6900,-0.212300,9.401699,0.970925,0.356314,-5.946806
760,2021-12-31,sh.601319,4.9631201000,4.9736799300,4.9420004400,4.9631201000,4.9631201000,36469307,171230397.0000,0.000000,9.401699,0.970925,0.356314,-5.946806
761,2022-01-04,sh.601319,4.9525602700,4.9947995900,4.9420004400,4.9842397600,4.9631201000,58143857,273850859.1300,0.425500,9.441706,0.975057,0.357831,-5.972111
762,2022-01-05,sh.601319,4.9947995900,5.0581585700,4.9736799300,5.0370389100,4.9842397600,114388053,544430357.4700,1.059300,9.541724,0.985386,0.361621,-6.035375
763,2022-01-06,sh.601319,5.0159192500,5.0475987400,4.9947995900,5.0159192500,5.0370389100,67551546,320968913.0500,-0.419300,9.501717,0.981254,0.360105,-6.010070
764,2022-01-07,sh.601319,5.0159192500,5.1109577200,5.0053594200,5.0581585700,5.0159192500,100886189,483650979.4300,0.842100,9.581731,0.989517,0.363137,-6.060681
765,2022-01-10,sh.601319,5.0581585700,5.1215175500,5.0475987400,5.1109577200,5.0581585700,82685354,398505686.0400,1.043800,9.681749,0.999846,0.366928,-6.123945
766,2022-01-11,sh.601319,5.1109577200,5.1426372100,5.0687184000,5.0898380600,5.1109577200,67692569,327375724.2800,-0.413200,9.641742,0.995715,0.365412,-6.098639
767,2022-01-12,sh.601319,5.1109577200,5.1109577200,5.0264790800,5.0475987400,5.0898380600,67130322,321238876.4100,-0.829900,9.561728,0.987452,0.362379,-6.048028
768,2022-01-13,sh.601319,5.0581585700,5.1109577200,5.0370389100,5.0370389100,5.0475987400,66788673,320726561.6000,-0.209200,9.541724,0.985386,0.361621,-6.035375
769,2022-01-14,sh.601319,5.0370389100,5.0370389100,4.9420004400,4.9420004400,5.0370389100,100220853,472040298.8400,-1.886800,9.361692,0.966794,0.354798,-5.921500
770,2022-01-17,sh.601319,4.9420004400,4.9525602700,4.9103209500,4.9208807800,4.9420004400,57492219,268232657.6400,-0.427400,9.321684,0.962662,0.353282,-5.896195
771,2022-01-18,sh.601319,4.9314406100,4.9736799300,4.9208807800,4.9525602700,4.9208807800,49712512,232724755.6300,0.643800,9.381695,0.968859,0.355556,-5.934153
772,2022-01-19,sh.601319,4.9420004400,4.9842397600,4.9420004400,4.9631201000,4.9525602700,44545188,209333659.7700,0.213200,9.401699,0.970925,0.356314,-5.946806
773,2022-01-20,sh.601319,4.9525602700,5.0687184000,4.9420004400,5.0581585700,4.9631201000,138691685,660264136.8900,1.914900,9.581731,0.989517,0.363137,-6.060681
774,2022-01-21,sh.601319,5.0475987400,5.0475987400,4.9736799300,4.9842397600,5.0581585700,74575367,353260164.3500,-1.461400,9.441706,0.975057,0.357831,-5.972111
775,2022-01-24,sh.601319,4.9736799300,4.9842397600,4.9314406100,4.9420004400,4.9842397600,50881416,238679003.0400,-0.847500,9.361692,0.966794,0.354798,-5.921500
776,2022-01-25,sh.601319,4.9420004400,4.9525602700,4.8364021400,4.8364021400,4.9420004400,83686466,388366169.7000,-2.136800,9.161655,0.946136,0.347217,-5.794972
777,2022-01-26,sh.601319,4.8469619700,4.8892012900,4.8258423100,4.8786414600,4.8364021400,45664517,209868933.3000,0.873400,9.241670,0.954399,0.350249,-5.845584
778,2022-01-27,sh.601319,4.8575218000,4.8680816300,4.8047226500,4.8152824800,4.8786414600,52951807,242262420.2000,-1.298700,9.121648,0.942004,0.345701,-5.769667
779,2022-01-28,sh.601319,4.8152824800,4.8469619700,4.8047226500,4.8047226500,4.8152824800,40467950,184734218.5900,-0.219300,9.101645,0.939938,0.344943,-5.757014
780,2022-02-07,sh.601319,4.8469619700,4.8892012900,4.8258423100,4.8786414600,4.8047226500,44133956,203012338.4900,1.538500,9.241670,0.954399,0.350249,-5.845584
781,2022-02-08,sh.601319,4.8680816300,4.9736799300,4.8575218000,4.9736799300,4.8786414600,65267976,304693955.9800,1.948100,9.421702,0.972991,0.357072,-5.959459
782,2022-02-09,sh.601319,4.9631201000,5.0370389100,4.9525602700,5.0053594200,4.9736799300,63794073,302005356.7200,0.636900,9.481713,0.979188,0.359347,-5.997417
783,2022-02-10,sh.601319,4.9947995900,5.0475987400,4.9736799300,5.0475987400,5.0053594200,68069126,324211449.8100,0.843900,9.561728,0.987452,0.362379,-6.048028
784,2022-02-11,sh.601319,5.0264790800,5.2376756800,5.0159192500,5.1426372100,5.0475987400,158184832,768791719.4000,1.882800,9.741760,1.006044,0.369202,-6.161903
785,2022-02-14,sh.601319,5.1003978900,5.1320773800,4.9947995900,5.0053594200,5.1426372100,91824412,438389559.1800,-2.669400,9.481713,0.979188,0.359347,-5.997417
786,2022-02-15,sh.601319,5.0053594200,5.0475987400,4.9736799300,5.0264790800,5.0053594200,52309573,248191322.6800,0.421900,9.521720,0.983320,0.360863,-6.022722
787,2022-02-16,sh.601319,5.0475987400,5.1743167000,5.0264790800,5.0687184000,5.0264790800,74596021,360008132.5600,0.840300,9.601735,0.991583,0.363895,-6.073334
788,2022-02-17,sh.601319,5.0792782300,5.1215175500,5.0264790800,5.0687184000,5.0687184000,58267351,279586591.8400,0.000000,9.601735,0.991583,0.363895,-6.073334
789,2022-02-18,sh.601319,5.0475987400,5.0898380600,5.0159192500,5.0687184000,5.0687184000,53466610,255878652.8000,0.000000,9.601735,0.991583,0.363895,-6.073334
790,2022-02-21,sh.601319,5.0581585700,5.0687184000,5.0159192500,5.0581585700,5.0687184000,37797644,180572888.9500,-0.208300,9.581731,0.989517,0.363137,-6.060681
791,2022-02-22,sh.601319,5.0264790800,5.0475987400,4.9736799300,4.9947995900,5.0581585700,45141128,213815731.6500,-1.252600,9.461710,0.977123,0.358589,-5.984764
792,2022-02-23,sh.601319,4.9842397600,5.0159192500,4.9736799300,5.0053594200,4.9947995900,32871748,155433488.0400,0.211400,9.481713,0.979188,0.359347,-5.997417
793,2022-02-24,sh.601319,4.9842397600,4.9947995900,4.8680816300,4.8997611200,5.0053594200,63438143,295886485.2900,-2.109700,9.281677,0.958530,0.351766,-5.870889
794,2022-02-25,sh.601319,4.9103209500,4.9420004400,4.8892012900,4.9103209500,4.8997611200,41020352,190856476.5300,0.215500,9.301681,0.960596,0.352524,-5.883542
795,2022-02-28,sh.601319,4.9103209500,4.9208807800,4.8680816300,4.8892012900,4.9103209500,34308886,158791208.0000,-0.430100,9.261673,0.956465,0.351008,0.000000
796,2022-03-01,sh.601319,4.8997611200,4.9420004400,4.8892012900,4.9420004400,4.8892012900,34143129,159033943.0000,1.079900,9.361692,0.966794,0.354798,-5.921500
797,2022-03-02,sh.601319,4.9103209500,4.9420004400,4.8997611200,4.9208807800,4.9420004400,29032044,135174421.0000,-0.427400,9.321684,0.962662,0.353282,-5.896195
