,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
481,2018-11-08,sh.603858,38.4026672700,38.5136977500,37.7919996300,37.8336360600,38.0834546400,3292097,90653518.0000,-0.655978,14.018854,1.822258,1.763021,20.956446
482,2018-11-09,sh.603858,37.8613936800,38.1112122600,37.4727870000,37.5144234300,37.8336360600,3948122,107498741.0000,-0.843725,13.900573,1.806883,1.748146,20.779631
483,2018-11-12,sh.603858,37.4866658100,38.6108494200,37.4866658100,38.5969706100,37.5144234300,4684827,129278633.0000,2.885678,14.301700,1.859024,1.798592,21.379265
484,2018-11-13,sh.603858,38.1944851200,39.0827289600,38.1944851200,39.0549713400,38.5969706100,6733419,187771852.0000,1.186623,14.471407,1.881084,1.819934,21.632957
485,2018-11-14,sh.603858,38.9716984800,39.1243653900,38.5275765600,38.5969706100,39.0549713400,4799059,134365058.0000,-1.172708,14.301700,1.859024,1.798592,21.379265
486,2018-11-15,sh.603858,38.6663646600,39.5129720700,38.5275765600,39.4158204000,38.5969706100,6116452,172367887.0000,2.121540,14.605116,1.898464,1.836750,21.832835
487,2018-11-16,sh.603858,39.4158204000,39.9293363700,39.3047899200,39.4852144500,39.4158204000,7346062,209572244.0000,0.176060,14.630829,1.901806,1.839983,21.871273
488,2018-11-19,sh.603858,39.3464263500,39.5546085000,38.8329103800,39.4296992100,39.4852144500,5018768,141623048.0000,-0.140601,14.610258,1.899133,1.837396,21.840522
489,2018-11-20,sh.603858,39.1382442000,39.1798806300,38.6941222800,38.7218799000,39.4296992100,4855503,136151395.0000,-1.795143,14.347983,1.865040,1.804413,21.448454
490,2018-11-21,sh.603858,38.4443037000,38.8051527600,38.0418182100,38.7496375200,38.7218799000,4006130,110907570.0000,0.071686,14.358269,1.866377,1.805706,21.463829
491,2018-11-22,sh.603858,38.7496375200,39.3603051600,38.5275765600,38.9300620500,38.7496375200,4708939,132241107.0000,0.465613,14.425123,1.875067,1.814114,21.563768
492,2018-11-23,sh.603858,38.8606680000,38.9578196700,37.1535743700,37.8058784400,38.9300620500,6014964,164125808.0000,-2.887699,14.008569,1.820921,1.761728,20.941071
493,2018-11-26,sh.603858,37.6948479600,38.0140605900,37.3339989000,37.7642420100,37.8058784400,2932170,79491036.0000,-0.110135,13.993141,1.818916,1.759787,20.918008
494,2018-11-27,sh.603858,37.8613936800,37.9585453500,37.3062412800,37.5560598600,37.7642420100,2685836,72871263.0000,-0.551267,13.916001,1.808889,1.750086,20.802694
495,2018-11-28,sh.603858,37.4727870000,37.9169089200,36.7788465000,37.7087267700,37.5560598600,3932327,105976584.0000,0.406506,13.972570,1.816242,1.757200,20.887258
496,2018-11-29,sh.603858,38.1528486900,38.5692129900,37.2923624700,37.3062412800,37.7087267700,6390744,174722821.0000,-1.067357,13.823433,1.796856,1.738445,20.664317
497,2018-11-30,sh.603858,37.0564227000,37.3062412800,36.2375729100,37.0425438900,37.3062412800,6164352,163312702.0000,-0.706840,13.725723,1.784155,1.726157,20.518252
498,2018-12-03,sh.603858,37.8058784400,38.8190315700,37.8058784400,38.7635163300,37.0425438900,8155493,225408205.0000,4.645934,14.363411,1.867046,1.806353,21.471517
499,2018-12-04,sh.603858,38.7912739500,39.7905482700,38.6108494200,39.5962449300,38.7635163300,9978620,283788319.0000,2.148229,14.671970,1.907154,1.845157,21.932774
500,2018-12-05,sh.603858,38.9439408600,40.2207913800,38.8606680000,39.8183058900,39.5962449300,9846686,282285993.0000,0.560813,14.754252,1.917850,1.855505,22.055776
501,2018-12-06,sh.603858,39.6517601700,40.3318218600,39.0410925300,39.1521230100,39.8183058900,8478494,241912279.0000,-1.673062,14.507405,1.885763,1.824462,21.686770
502,2018-12-07,sh.603858,39.3741839700,39.5268508800,37.7226055800,38.0001817800,39.1521230100,8945747,246843888.0000,-2.942219,14.080566,1.830280,1.770782,21.048698
503,2018-12-10,sh.603858,37.5421810500,37.6393327200,37.0147862700,37.0286650800,38.0001817800,5083778,136443565.0000,-2.556607,13.720580,1.783487,1.725510,20.510564
504,2018-12-11,sh.603858,37.1119379400,37.4033929500,36.8343617400,37.1119379400,37.0286650800,3854491,102916857.0000,0.224886,13.751436,1.787497,1.729390,20.556690
505,2018-12-12,sh.603858,37.2507260400,37.2784836600,36.5429067300,36.7094524500,37.1119379400,4590989,122122500.0000,-1.084514,13.602300,1.768112,1.710635,20.333749
506,2018-12-13,sh.603858,36.7094524500,37.2090896100,36.4735126800,36.9592710300,36.7094524500,4255783,113290663.0000,0.680523,13.694867,1.780144,1.722276,20.472126
507,2018-12-14,sh.603858,36.9592710300,37.0009074600,36.0987848100,36.0987848100,36.9592710300,5176447,136008116.0000,-2.328197,13.376023,1.738699,1.682178,19.995494
508,2018-12-17,sh.603858,35.9461179000,36.5290279200,35.1272681100,36.3902398200,36.0987848100,6417843,165388339.0000,0.807378,13.484019,1.752737,1.695760,20.156934
509,2018-12-18,sh.603858,35.9599967100,36.1404212400,35.6962993200,35.9183602800,36.3902398200,3747520,96958292.0000,-1.296721,13.309169,1.730009,1.673771,19.895555
510,2018-12-19,sh.603858,35.9599967100,36.1126636200,35.1133893000,35.2244197800,35.9183602800,3497153,89596483.0000,-1.931994,13.052036,1.696585,1.641433,19.511174
511,2018-12-20,sh.603858,35.1272681100,35.5436324100,35.1133893000,35.4326019300,35.2244197800,3690770,94082858.0000,0.591023,13.129176,1.706612,1.651135,19.626488
512,2018-12-21,sh.603858,35.2799350200,35.5019959800,34.8635707200,35.0856316800,35.4326019300,3199338,80831121.0000,-0.979240,13.000610,1.689900,1.634966,19.434298
513,2018-12-24,sh.603858,35.2244197800,35.5158747900,35.0856316800,35.3354502600,35.0856316800,3600326,91600938.0000,0.712019,13.093178,1.701933,1.646607,19.572675
514,2018-12-25,sh.603858,35.0162376300,35.5158747900,34.1418726000,35.2799350200,35.3354502600,5779768,144705378.0000,-0.157105,13.072607,1.699259,1.644020,19.541925
515,2018-12-26,sh.603858,34.9329647700,35.6130264600,34.9052071500,35.3909655000,35.2799350200,2674068,68127011.0000,0.314713,13.113748,1.704607,1.649194,19.603426
516,2018-12-27,sh.603858,35.9461179000,36.0155119500,35.0578740600,35.0578740600,35.3909655000,3307010,84507816.0000,-0.941176,12.990325,1.688563,1.633672,19.418923
517,2018-12-28,sh.603858,35.0439952500,35.2660562100,34.8774495300,35.0856316800,35.0578740600,3396803,85887108.0000,0.079178,13.000610,1.689900,1.634966,19.434298
518,2019-01-02,sh.603858,35.1133893000,35.2382985900,34.4888428500,34.6553885700,35.0856316800,3005979,75339626.0000,-1.226271,12.841188,1.669178,1.614917,19.195982
519,2019-01-03,sh.603858,34.7109038100,35.0578740600,34.4472064200,34.4888428500,34.6553885700,2437820,60978544.0000,-0.480572,12.779476,1.661156,1.607156,19.103730
520,2019-01-04,sh.603858,34.2945395100,35.3770866900,34.0308421200,35.3632078800,34.4888428500,4614937,115619909.0000,2.535208,13.103463,1.703270,1.647901,19.588050
521,2019-01-07,sh.603858,35.7795721800,35.8212086100,35.2521774000,35.6824205100,35.3632078800,3451621,88503503.0000,0.902667,13.221744,1.718645,1.662776,19.764866
522,2019-01-08,sh.603858,35.5436324100,35.6407840800,35.2799350200,35.5713900300,35.6824205100,2738720,70070284.0000,-0.311163,13.180603,1.713297,1.657602,19.703365
523,2019-01-09,sh.603858,35.6130264600,36.0155119500,35.5158747900,35.5158747900,35.5713900300,5836443,150444184.0000,-0.156063,13.160032,1.710623,1.655015,19.672614
524,2019-01-10,sh.603858,35.5158747900,35.5713900300,35.2105409700,35.2660562100,35.5158747900,3526837,90022271.0000,-0.703401,13.067464,1.698591,1.643374,19.534237
525,2019-01-11,sh.603858,35.2521774000,35.4881171700,34.9329647700,35.2244197800,35.2660562100,3594940,91094736.0000,-0.118067,13.052036,1.696585,1.641433,19.511174
526,2019-01-14,sh.603858,35.4603595500,35.5297536000,34.9190859600,34.9468435800,35.2244197800,2578670,65317160.0000,-0.788018,12.949184,1.683216,1.628499,19.357422
527,2019-01-15,sh.603858,34.8358131000,35.3493290700,34.8358131000,35.3076926400,34.9468435800,4031514,101910973.0000,1.032566,13.082892,1.700596,1.645314,19.557300
528,2019-01-16,sh.603858,35.2521774000,35.4464807400,35.1550257300,35.2799350200,35.3076926400,3119161,79293355.0000,-0.078618,13.072607,1.699259,1.644020,19.541925
529,2019-01-17,sh.603858,35.3770866900,35.3770866900,34.9329647700,34.9468435800,35.2799350200,3919668,99199002.0000,-0.944138,12.949184,1.683216,1.628499,19.357422
530,2019-01-18,sh.603858,34.9884800100,35.3770866900,34.8774495300,35.2938138300,34.9468435800,5066043,128252224.0000,0.992851,13.077750,1.699927,1.644667,19.549612
531,2019-01-21,sh.603858,35.3770866900,35.7101781300,35.2521774000,35.3909655000,35.2938138300,5379725,137428853.0000,0.275264,13.113748,1.704607,1.649194,19.603426
532,2019-01-22,sh.603858,35.4881171700,35.4881171700,34.8774495300,34.9468435800,35.3909655000,3365617,85104722.0000,-1.254901,12.949184,1.683216,1.628499,19.357422
533,2019-01-23,sh.603858,34.8913283400,35.0439952500,34.7247826200,34.7941766700,34.9468435800,3150946,79120225.0000,-0.436857,12.892614,1.675862,1.621384,19.272858
534,2019-01-24,sh.603858,34.8219342900,34.9052071500,34.5443580900,34.8219342900,34.7941766700,4208430,105408645.0000,0.079778,12.902900,1.677199,1.622678,19.288233
535,2019-01-25,sh.603858,34.8219342900,34.8219342900,34.1141149800,34.1696302200,34.8219342900,5519916,137285513.0000,-1.873253,12.661195,1.645781,1.592281,18.926915
536,2019-01-28,sh.603858,34.1973878400,34.4333276100,33.6144778200,33.6838718700,34.1696302200,4728959,115927101.0000,-1.421610,12.481203,1.622385,1.569645,18.657849
537,2019-01-29,sh.603858,33.6977506800,33.8504175900,32.9205373200,33.2813863800,33.6838718700,3863237,92847862.0000,-1.194895,12.332066,1.602999,1.550889,18.434908
538,2019-01-30,sh.603858,33.1703559000,33.5728413900,33.0870830400,33.1425982800,33.2813863800,2820137,67812330.0000,-0.417016,12.280639,1.596314,1.544422,18.358031
539,2019-01-31,sh.603858,32.9899313700,33.4062956700,32.4902942100,33.1564770900,33.1425982800,4334019,103311439.0000,0.041877,12.285782,1.596983,1.545069,18.365719
540,2019-02-01,sh.603858,33.2813863800,34.2112666500,33.2258711400,33.9475692600,33.1564770900,3965127,96311705.0000,2.385934,12.578913,1.635086,1.581933,18.803913
541,2019-02-11,sh.603858,33.9336904500,34.8219342900,33.8087811600,34.7525402400,33.9475692600,4365797,108523005.0000,2.371226,12.877186,1.673857,1.619444,19.249795
542,2019-02-12,sh.603858,34.7525402400,35.3632078800,34.6692673800,35.0578740600,34.7525402400,6524516,164873423.0000,0.878591,12.990325,1.688563,1.633672,19.418923
543,2019-02-13,sh.603858,35.3770866900,35.5852688400,34.8358131000,35.4603595500,35.0578740600,7250601,184421314.0000,1.148056,13.139461,1.707949,1.652428,19.641864
544,2019-02-14,sh.603858,35.3770866900,35.9044814700,35.2244197800,35.6685417000,35.4603595500,6577071,168561884.0000,0.587090,13.216601,1.717976,1.662129,19.757178
545,2019-02-15,sh.603858,35.6407840800,35.7240569400,35.3493290700,35.3632078800,35.6685417000,4243132,108520090.0000,-0.856036,13.103463,1.703270,1.647901,19.588050
546,2019-02-18,sh.603858,35.5713900300,36.4041186300,35.5575112200,36.4041186300,35.3632078800,7811451,202858928.0000,2.943485,13.489161,1.753405,1.696407,20.164622
547,2019-02-19,sh.603858,36.3624822000,36.5845431600,35.8073298000,36.1126636200,36.4041186300,6313024,164647595.0000,-0.800606,13.381166,1.739367,1.682825,20.003182
548,2019-02-20,sh.603858,36.1265424300,36.2653305300,35.6269052700,35.9877543300,36.1126636200,5212638,134973094.0000,-0.345888,13.334882,1.733351,1.677004,19.933993
549,2019-02-21,sh.603858,35.8212086100,36.3486033900,35.5991476500,35.7240569400,35.9877543300,6363366,165247098.0000,-0.732744,13.237172,1.720650,1.664716,19.787928
550,2019-02-22,sh.603858,35.7240569400,36.1959364800,35.6407840800,36.1959364800,35.7240569400,6723705,174028539.0000,1.320902,13.412022,1.743378,1.686705,20.049307
551,2019-02-25,sh.603858,36.4735126800,38.0279394000,36.4735126800,38.0279394000,36.1959364800,14771752,396456163.0000,5.061348,14.090851,1.831617,1.772075,21.064073
552,2019-02-26,sh.603858,38.0279394000,39.8183058900,37.6809691500,38.8051527600,38.0279394000,19105474,536913743.0000,2.043794,14.378839,1.869051,1.808293,21.494580
553,2019-02-27,sh.603858,38.7912739500,39.3603051600,38.0556970200,38.3749096500,38.8051527600,10789730,301223644.0000,-1.108725,14.219417,1.848329,1.788244,21.256263
554,2019-02-28,sh.603858,38.4165460800,39.3186687300,38.3749096500,38.9161832400,38.3749096500,9844174,275797571.0000,1.410493,14.419980,1.874399,1.813467,21.556081
555,2019-03-01,sh.603858,39.2076382500,39.3464263500,38.3055156000,38.8606680000,38.9161832400,8055407,224785418.0000,-0.142657,14.399410,1.871725,1.810880,21.525330
556,2019-03-04,sh.603858,39.1104865800,40.2346701900,38.9439408600,39.3880627800,38.8606680000,15472007,440513896.0000,1.357140,14.594830,1.897127,1.835456,21.817460
557,2019-03-05,sh.603858,39.3603051600,39.9015787500,39.1521230100,39.9015787500,39.3880627800,11165835,317781879.0000,1.303738,14.785108,1.921861,1.859386,22.101901
558,2019-03-06,sh.603858,40.2763066200,40.7204285400,39.7766694600,40.6371556800,39.9015787500,16472539,478244736.0000,1.843481,15.057669,1.957290,1.893663,22.509345
559,2019-03-07,sh.603858,40.2763066200,40.9980047400,40.0126092300,40.4012159100,40.6371556800,17038241,496523199.0000,-0.580601,14.970244,1.945926,1.882668,22.378656
560,2019-03-08,sh.603858,39.9848516100,40.1652761400,38.4165460800,38.4443037000,40.4012159100,17126568,485919330.0000,-4.843696,14.245130,1.851671,1.791478,21.294702
561,2019-03-11,sh.603858,38.4443037000,39.9432151800,38.4443037000,39.9015787500,38.4443037000,11943696,338209503.0000,3.790611,14.785108,1.921861,1.859386,22.101901
562,2019-03-12,sh.603858,40.2207913800,42.2609764500,40.2207913800,41.4282478500,39.9015787500,26020265,770400760.0000,3.826088,15.350799,1.995393,1.930527,22.947539
563,2019-03-13,sh.603858,41.3727326100,42.6912195600,40.7343073500,41.0535199800,41.4282478500,20096586,604928753.0000,-0.904524,15.211948,1.977344,1.913065,22.739974
564,2019-03-14,sh.603858,41.2200657000,41.9834002500,39.8321847000,40.3734582900,41.0535199800,12790685,375198081.0000,-1.656524,14.959958,1.944589,1.881375,22.363280
565,2019-03-15,sh.603858,40.4428523400,40.9286106900,40.1375185200,40.5122463900,40.3734582900,10280214,300272821.0000,0.343762,15.011385,1.951273,1.887842,22.440157
566,2019-03-18,sh.603858,40.4567311500,41.8168545300,40.4289735300,41.7613392900,40.5122463900,14232688,423324782.0000,3.083246,15.474223,2.011436,1.946049,23.132042
567,2019-03-19,sh.603858,41.9972790600,41.9972790600,40.8175802100,41.0535199800,41.7613392900,15092567,448198012.0000,-1.694916,15.211948,1.977344,1.913065,22.739974
568,2019-03-20,sh.603858,41.1645504600,41.4560054700,40.4706099600,40.9980047400,41.0535199800,10617442,313210499.0000,-0.135223,15.191377,1.974670,1.910478,22.709223
569,2019-03-21,sh.603858,40.9980047400,41.3033385600,40.8314590200,41.0951564100,40.9980047400,9731109,288188145.0000,0.236966,15.227376,1.979349,1.915006,22.763037
570,2019-03-22,sh.603858,40.9008530700,41.0812776000,40.0126092300,40.8037014000,41.0951564100,11303999,330322928.0000,-0.709223,15.119380,1.965311,1.901424,22.601597
571,2019-03-25,sh.603858,39.9987304200,40.5816404400,39.9987304200,40.0403668500,40.8037014000,8261707,239372655.0000,-1.870746,14.836535,1.928545,1.865853,22.178778
572,2019-03-26,sh.603858,40.1791549500,40.3040642400,38.8745468100,38.9161832400,40.0403668500,9769776,277801659.0000,-2.807624,14.419980,1.874399,1.813467,21.556081
573,2019-03-27,sh.603858,39.2631534900,39.5129720700,38.8745468100,39.3603051600,38.9161832400,7569980,213951378.0000,1.141226,14.584545,1.895790,1.834163,21.802084
574,2019-03-28,sh.603858,39.2076382500,39.8738211300,39.1382442000,39.1660018200,39.3603051600,6970178,198615658.0000,-0.493658,14.512548,1.886432,1.825108,21.694458
575,2019-03-29,sh.603858,39.2076382500,40.2207913800,38.9300620500,40.2069125700,39.1660018200,10120453,289431046.0000,2.657690,14.898246,1.936567,1.873614,22.271029
576,2019-04-01,sh.603858,40.3734582900,41.5531571400,40.3734582900,41.4837630900,40.2069125700,13621331,404310692.0000,3.175699,15.371370,1.998067,1.933114,22.978290
577,2019-04-02,sh.603858,44.3427979500,45.2865570300,43.3018872000,44.0235853200,41.4837630900,27599494,880422128.0000,6.122448,14.885498,2.046976,2.056276,24.385124
578,2019-04-03,sh.603858,44.0791005600,44.5926165300,43.9264336500,44.2734039000,44.0235853200,15016008,479163051.0000,0.567466,14.969968,2.058592,2.067944,24.523501
579,2019-04-04,sh.603858,44.4260708100,46.2858313500,44.4260708100,45.4114663200,44.2734039000,18382614,603170679.0000,2.570538,15.354776,2.111509,2.121102,25.153886
580,2019-04-08,sh.603858,45.6057696600,46.3968618300,44.4121920000,45.3281934600,45.4114663200,18945742,618205344.0000,-0.183378,15.326619,2.107637,2.117212,25.107760
581,2019-04-09,sh.603858,45.3281934600,46.2025584900,44.8701927300,45.6612849000,45.3281934600,13260449,435975216.0000,0.734849,15.439246,2.123125,2.132770,25.292263
582,2019-04-10,sh.603858,45.2865570300,46.6328016000,44.8701927300,45.9804975300,45.6612849000,14200906,471623340.0000,0.699087,15.547180,2.137968,2.147680,25.469078
583,2019-04-11,sh.603858,45.8417094300,46.3135889700,44.4121920000,44.5926165300,45.9804975300,15131693,491453435.0000,-3.018412,15.077902,2.073435,2.082854,24.700316
584,2019-04-12,sh.603858,44.6342529600,45.2726782200,44.0235853200,44.3566767600,44.5926165300,8924095,285958806.0000,-0.529107,14.998125,2.062464,2.071834,24.569627
585,2019-04-15,sh.603858,44.8979503500,45.2449206000,43.9958277000,43.9958277000,44.3566767600,9865415,317983703.0000,-0.813512,14.876113,2.045686,2.054979,24.369749
586,2019-04-16,sh.603858,43.9819488900,44.7036470100,43.6766150700,44.6897682000,43.9958277000,8510099,271498026.0000,1.577287,15.110752,2.077952,2.087392,24.754130
587,2019-04-17,sh.603858,44.6897682000,44.8840715400,44.3844343800,44.4954648600,44.6897682000,6764590,217393277.0000,-0.434781,15.045053,2.068918,2.078316,24.646503
588,2019-04-18,sh.603858,44.4121920000,44.4815860500,43.8709184100,43.9958277000,44.4954648600,6310609,200589050.0000,-1.122896,14.876113,2.045686,2.054979,24.369749
589,2019-04-19,sh.603858,44.0652217500,44.2734039000,43.6766150700,44.2178886600,43.9958277000,5490527,174011135.0000,0.504731,14.951197,2.056011,2.065351,24.492751
590,2019-04-22,sh.603858,44.4954648600,44.6342529600,43.8709184100,43.9958277000,44.2178886600,6873986,219209884.0000,-0.502197,14.876113,2.045686,2.054979,24.369749
591,2019-04-23,sh.603858,44.0097065100,44.0652217500,43.4545541100,43.5239481600,43.9958277000,5391522,169818275.0000,-1.072556,14.716558,2.023745,2.032938,24.108370
592,2019-04-24,sh.603858,43.5794634000,44.3427979500,43.5655845900,44.3427979500,43.5239481600,6074683,192126839.0000,1.881378,14.993432,2.061819,2.071186,24.561939
