,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
474,2016-01-04,sz.300373,107.0836626000,107.9885949600,97.0791326200,97.1294066400,107.8377729000,5400959,109113614.0000,-9.930100,65.069682,10.083730,11.172762,86.132972
475,2016-01-05,sz.300373,89.4877556000,97.1294066400,87.5773428400,90.7446061000,97.1294066400,6948095,127426944.0000,-6.573500,60.792327,9.420877,10.438321,80.471022
476,2016-01-06,sz.300373,92.0014566000,94.2135134800,89.4877556000,93.3085811200,90.7446061000,5063817,92680041.0000,2.825500,62.510005,9.687062,10.733254,82.744719
477,2016-01-07,sz.300373,91.4484423800,91.4484423800,83.9576134000,83.9576134000,93.3085811200,1921750,33070906.0000,-10.021500,56.245532,8.716268,9.657615,74.452414
478,2016-01-08,sz.300373,87.0243286200,88.2811791200,75.9137702000,82.7007629000,83.9576134000,7043569,116264544.0000,-1.497000,55.403533,8.585785,9.513040,73.337857
479,2016-01-11,sz.300373,82.4493928000,82.4493928000,74.4558236200,74.4558236200,82.7007629000,5840255,90772915.0000,-9.969600,49.880020,7.729816,8.564628,66.026362
480,2016-01-12,sz.300373,72.7967809600,76.0645922600,70.7858201600,73.9028094000,74.4558236200,5464917,80430721.0000,-0.742700,49.509540,7.672404,8.501015,65.535957
481,2016-01-13,sz.300373,74.4055496000,76.2154143200,69.8808878000,70.0819838800,73.9028094000,4777088,69865252.0000,-5.170100,46.949863,7.275735,8.061507,62.147704
482,2016-01-14,sz.300373,68.6240373000,75.8634961800,67.5682828800,74.2044535200,70.0819838800,5937897,85354227.0000,5.882400,49.711620,7.703720,8.535713,65.803451
483,2016-01-15,sz.300373,73.9028094000,75.4110300000,70.4339020200,71.2382863400,74.2044535200,5797395,84358358.0000,-3.997300,47.724503,7.395780,8.194516,63.173096
484,2016-01-18,sz.300373,70.3333539800,75.2602079400,68.9759554400,74.0033574400,71.2382863400,5808378,84598472.0000,3.881400,49.576900,7.682842,8.512581,65.625122
485,2016-01-19,sz.300373,74.1541795000,77.8241829600,72.8973290000,77.6733609000,74.0033574400,6525320,98232646.0000,4.959200,52.035537,8.063853,8.934740,68.879628
486,2016-01-20,sz.300373,77.1706207000,79.1815815000,75.9137702000,76.8689765800,77.6733609000,6490051,99887024.0000,-1.035600,51.496658,7.980344,8.842212,68.166312
487,2016-01-21,sz.300373,75.5618520600,79.0307594400,74.9082898000,74.9585638200,76.8689765800,6636538,101913795.0000,-2.485300,50.216819,7.782009,8.622458,66.472185
488,2016-01-22,sz.300373,75.5115780400,76.9192506000,73.1989731200,76.2154143200,74.9585638200,4449012,66769058.0000,1.676700,51.058818,7.912492,8.767033,67.586742
489,2016-01-25,sz.300373,77.1706207000,77.9247310000,74.9585638200,75.8132221600,76.2154143200,3550161,54054959.0000,-0.527700,50.789379,7.870738,8.720769,67.230084
490,2016-01-26,sz.300373,75.7126741200,75.7126741200,68.2218451400,68.2218451400,75.8132221600,5096549,72412756.0000,-10.013300,45.703705,7.082620,7.847535,60.498159
491,2016-01-27,sz.300373,68.4229412200,69.3781476000,62.8425250000,67.2666387600,68.2218451400,4400489,57598150.0000,-1.400100,45.063786,6.983453,7.737658,59.651096
492,2016-01-28,sz.300373,66.4119804200,67.1158167000,62.8425250000,62.9933470600,67.2666387600,3006958,39003230.0000,-6.352800,42.200989,6.539811,7.246103,55.861602
493,2016-01-29,sz.300373,63.5966353000,67.2666387600,62.4403328400,66.8141725800,62.9933470600,3658856,47636222.0000,6.065400,44.760666,6.936479,7.685611,59.249855
494,2016-02-01,sz.300373,66.6130765000,68.2721191600,64.4512936400,66.1606103200,66.8141725800,3407309,45110119.0000,-0.978200,44.322827,6.868628,7.610432,58.670285
495,2016-02-02,sz.300373,66.6130765000,69.6295177000,66.6130765000,69.1267775000,66.1606103200,3867535,52861620.0000,4.483300,46.309944,7.176568,7.951629,61.300640
496,2016-02-03,sz.300373,68.3726672000,70.3333539800,66.6130765000,69.9311618200,69.1267775000,3389321,46183166.0000,1.163600,46.848824,7.260077,8.044158,62.013957
497,2016-02-04,sz.300373,70.0317098600,72.5956848800,69.9814358400,72.2437667400,69.9311618200,4492438,64085017.0000,3.307000,48.398102,7.500166,8.310176,64.064742
498,2016-02-05,sz.300373,71.8918486000,72.8470549800,69.8306137800,70.0819838800,72.2437667400,3297871,46592110.0000,-2.992300,46.949863,7.275735,8.061507,62.147704
499,2016-02-15,sz.300373,65.4065000200,70.2830799600,65.4065000200,69.4284216200,70.0819838800,3050910,41294736.0000,-0.932600,46.512024,7.207884,7.986327,61.568134
500,2016-02-16,sz.300373,70.4841760400,74.0033574400,70.0317098600,73.4503432200,69.4284216200,4810436,69547793.0000,5.792900,49.206421,7.625430,8.448968,65.134717
501,2016-02-17,sz.300373,73.5508912600,75.6624001000,72.2940407600,74.8077417600,73.4503432200,5600020,82257520.0000,1.848100,50.115780,7.766351,8.605109,66.338438
502,2016-02-18,sz.300373,76.6678805000,82.2985707400,75.4110300000,81.9466526000,74.8077417600,17412636,281064016.0000,9.543000,54.898334,8.507495,9.426295,72.669122
503,2016-02-19,sz.300373,79.9859658200,84.9128197800,79.9859658200,83.0024070200,81.9466526000,12139360,199010371.0000,1.288300,55.605613,8.617101,9.547738,73.605350
504,2016-02-22,sz.300373,84.8625457600,89.1358374600,83.4548732000,86.9237805800,83.0024070200,12950575,222425288.0000,4.724400,58.232650,9.024208,9.998813,77.082769
505,2016-02-23,sz.300373,85.0133678200,86.2199443000,83.3543251600,85.2144639000,86.9237805800,7546734,126948560.0000,-1.966500,57.087531,8.846751,9.802191,75.566971
506,2016-02-24,sz.300373,85.3150119400,88.6833712800,84.5106276200,88.0298090200,85.2144639000,9720957,166995434.0000,3.303800,58.973609,9.139033,10.126039,78.063579
507,2016-02-25,sz.300373,88.0298090200,88.0800830400,79.2318555200,79.2318555200,88.0298090200,10188122,165875168.0000,-9.994300,53.079616,8.225652,9.114013,70.261679
508,2016-02-26,sz.300373,80.0362398400,81.3936383800,75.9137702000,78.8296633600,79.2318555200,7355427,115665457.0000,-0.507600,52.810176,8.183897,9.067749,69.905021
509,2016-02-29,sz.300373,78.5280192400,78.5280192400,70.9366422200,70.9366422200,78.8296633600,4582590,66075334.0000,-10.012800,43.199397,7.364464,7.096714,62.905602
510,2016-03-01,sz.300373,71.3891084000,73.1486991000,67.8196529800,71.2382863400,70.9366422200,5961450,84122018.0000,0.425200,43.383093,7.395780,7.126891,63.173096
511,2016-03-02,sz.300373,71.1880123200,76.2656883400,70.6349981000,75.9137702000,71.2382863400,7736074,112904744.0000,6.563200,46.230396,7.881176,7.594641,67.319248
512,2016-03-03,sz.300373,75.6624001000,78.1761011000,75.5115780400,75.9137702000,75.9137702000,6050435,92465967.0000,0.000000,46.230396,7.881176,7.594641,67.319248
513,2016-03-04,sz.300373,75.4613040200,75.5115780400,68.6240373000,69.6295177000,75.9137702000,6443573,91985386.0000,-8.278100,42.403376,7.228761,6.965945,61.746463
514,2016-03-07,sz.300373,70.6349981000,73.5508912600,70.5344500600,71.6404785000,69.6295177000,3721716,53459355.0000,2.888100,43.628023,7.437534,7.167128,63.529754
515,2016-03-08,sz.300373,71.1880123200,72.1432187000,65.3562260000,72.1432187000,71.6404785000,5481745,75465855.0000,0.701800,43.934184,7.489727,7.217423,63.975577
516,2016-03-09,sz.300373,69.9311618200,71.2885603600,68.6743113200,69.6797917200,72.1432187000,3609448,50315157.0000,-3.414600,42.433993,7.233981,6.970975,61.791045
517,2016-03-10,sz.300373,71.1377383000,71.1377383000,68.3726672000,68.5737632800,69.6797917200,2707526,37528868.0000,-1.587300,41.760437,7.119155,6.860324,60.810235
518,2016-03-11,sz.300373,67.8699270000,68.8251333800,66.7638985600,67.9704750400,68.5737632800,2804482,37828951.0000,-0.879800,41.393043,7.056524,6.799970,60.275248
519,2016-03-14,sz.300373,69.1267775000,73.0984250800,69.1267775000,71.4393824200,67.9704750400,5454000,77567269.0000,5.103500,43.505558,7.416657,7.147009,63.351425
520,2016-03-15,sz.300373,71.2382863400,72.2437667400,69.6295177000,69.8808878000,71.4393824200,4023365,56776816.0000,-2.181600,42.556457,7.254858,6.991093,61.969374
521,2016-03-16,sz.300373,70.8863682000,72.3945888000,68.3726672000,69.4284216200,69.8808878000,4006394,55948472.0000,-0.647500,42.280912,7.207884,6.945827,61.568134
522,2016-03-17,sz.300373,70.0317098600,75.5618520600,69.9311618200,75.1596599000,69.4284216200,8307103,120223698.0000,8.254900,45.771154,7.802887,7.519197,66.650514
523,2016-03-18,sz.300373,74.9082898000,79.1815815000,74.9082898000,77.9247310000,75.1596599000,8555544,131481254.0000,3.678900,47.455042,8.089949,7.795823,69.102540
524,2016-03-21,sz.300373,78.4777452200,80.3378839600,77.4219908000,79.5837736600,77.9247310000,8995667,140609821.0000,2.129000,48.465375,8.262187,7.961799,70.573755
525,2016-03-22,sz.300373,78.0755530600,81.5947344600,77.4722648200,79.5837736600,79.5837736600,6750558,106465195.0000,0.000000,48.465375,8.262187,7.961799,70.573755
526,2016-03-23,sz.300373,78.9302114000,81.1925423000,78.2263751200,80.8406241600,79.5837736600,5773400,91648069.0000,1.579300,49.230779,8.392670,8.087538,71.688312
527,2016-03-24,sz.300373,79.4329516000,80.1870619000,76.4165104000,76.8187025600,80.8406241600,6526511,102404946.0000,-4.975100,46.781487,7.975124,7.685173,68.121730
528,2016-03-25,sz.300373,76.7684285400,79.3324035600,76.7684285400,79.1815815000,76.8187025600,5713583,88567678.0000,3.075900,48.220446,8.220432,7.921562,70.217097
529,2016-03-28,sz.300373,81.6952825000,82.8515849600,76.8689765800,77.8744569800,79.1815815000,8077153,128178410.0000,-1.650800,47.135114,7.689888,7.789178,-1697.882590
530,2016-03-29,sz.300373,77.3717167800,78.1258270800,74.2547275400,74.9082898000,77.8744569800,4841997,73022269.0000,-3.808900,45.339781,7.396988,7.492495,-1633.211788
531,2016-03-30,sz.300373,75.6624001000,79.8351437600,75.6624001000,79.6340476800,74.9082898000,6320341,97740361.0000,6.308700,48.200143,7.863643,7.965176,-1736.246625
532,2016-03-31,sz.300373,80.5389800400,81.9969266200,79.3324035600,79.6843217000,79.6340476800,7019221,112332655.0000,0.063100,48.230572,7.868608,7.970204,-1737.342740
533,2016-04-01,sz.300373,78.9804854200,79.4329516000,76.1651403000,78.9302114000,79.6843217000,4648067,71997170.0000,-0.946400,47.774131,7.794141,7.894777,-1720.901011
534,2016-04-05,sz.300373,79.3826775800,82.5499408400,78.5280192400,82.0472006400,78.9302114000,6342743,102058223.0000,3.949000,49.660753,8.101935,8.206545,-1788.860159
535,2016-04-06,sz.300373,81.4439124000,85.9685742000,81.2930903400,83.9576134000,82.0472006400,8728595,145565463.0000,2.328400,50.817070,8.290583,8.397629,-1830.512540
536,2016-04-07,sz.300373,83.9576134000,84.1084354600,80.9411722000,81.0417202400,83.9576134000,6927245,113190993.0000,-3.473100,49.052166,8.002647,8.105974,-1766.937853
537,2016-04-08,sz.300373,81.0417202400,81.2428163200,79.6340476800,80.8908981800,81.0417202400,4905160,78322792.0000,-0.186100,48.960877,7.987754,8.090889,-1763.649508
538,2016-04-11,sz.300373,82.4493928000,87.2254247000,82.3991187800,86.6221364600,80.8908981800,10444606,177189191.0000,7.085100,52.429827,8.553698,8.664140,-1888.606651
539,2016-04-12,sz.300373,85.4658340000,87.1248766600,83.5051472200,84.9630938000,86.6221364600,6093408,103107895.0000,-1.915300,51.425657,8.389872,8.498199,-1852.434846
540,2016-04-13,sz.300373,85.3652859600,88.3314531400,84.9630938000,85.2144639000,84.9630938000,7400021,127968517.0000,0.295900,51.577804,8.414694,8.523342,-1857.915423
541,2016-04-14,sz.300373,86.7226845000,87.0746026400,84.7619977200,86.3707663600,85.2144639000,5045778,86170797.0000,1.356900,52.277680,8.528876,8.638998,-1883.126075
542,2016-04-15,sz.300373,86.5718624400,86.9740546000,84.4603536000,85.1139158600,86.3707663600,4850265,82094299.0000,-1.455200,51.516946,8.404765,8.513285,-1855.723192
543,2016-04-18,sz.300373,83.9576134000,84.6614496800,82.1980227000,83.1029550600,85.1139158600,4190461,69302608.0000,-2.362700,50.299770,8.206188,8.312144,-1811.878580
544,2016-04-19,sz.300373,83.9576134000,85.3150119400,82.7007629000,84.2089835000,83.1029550600,4214813,70382036.0000,1.330900,50.969217,8.315406,8.422771,-1835.993117
545,2016-04-20,sz.300373,84.2089835000,84.8122717400,76.0645922600,77.4219908000,84.2089835000,7091170,112348098.0000,-8.059700,46.861250,7.645209,7.743921,-1688.017552
546,2016-04-21,sz.300373,77.4219908000,78.3771971800,75.9137702000,76.1651403000,77.4219908000,4206722,64673272.0000,-1.623400,46.100515,7.521098,7.618208,-1660.614670
547,2016-04-22,sz.300373,74.9082898000,77.1706207000,74.4558236200,77.1706207000,76.1651403000,3054700,46359428.0000,1.320100,46.709103,7.620387,7.718778,-1682.536976
548,2016-04-25,sz.300373,76.6678805000,76.6678805000,72.8973290000,75.2602079400,77.1706207000,3347608,49975454.0000,-2.475600,45.552786,7.431739,7.527695,-1640.884595
549,2016-04-26,sz.300373,75.3104819600,77.0700726600,74.7071937200,76.9695246200,75.2602079400,3415759,51491091.0000,2.271200,46.587385,7.600529,7.698664,-1678.152515
550,2016-04-27,sz.300373,77.4219908000,77.4219908000,76.3159623600,76.4165104000,76.9695246200,3236151,49455324.0000,-0.718500,46.252662,7.545920,7.643351,-1666.095246
551,2016-04-28,sz.300373,77.0726527500,77.7288050000,74.8518297500,77.7288050000,76.4165005000,3118104,47045244.0000,1.717300,46.861250,7.645209,7.743921,-1688.017552
552,2016-04-29,sz.300373,77.1231260000,78.1325910000,76.4669737500,76.7698132500,77.7288050000,2058369,31477350.0000,-1.233800,46.283092,7.550885,7.648379,-1667.191362
553,2016-05-03,sz.300373,76.8202865000,84.4417472500,76.5679202500,84.4417472500,76.7698132500,7248235,117419285.0000,9.993400,48.150455,7.889055,7.515751,-100.266142
554,2016-05-04,sz.300373,85.7540517500,88.0758212500,84.4922205000,85.7035785000,84.4417472500,12693396,216921087.0000,1.494300,48.869977,8.006943,7.628060,-101.764441
555,2016-05-05,sz.300373,86.0568912500,89.4385990000,84.2398542500,89.0852862500,85.7035785000,13408836,231689818.0000,3.945800,50.798298,8.322882,7.929050,-105.779881
556,2016-05-06,sz.300373,88.3281875000,94.2335577500,86.8644632500,87.3187225000,89.0852862500,18382699,330666896.0000,-1.983000,49.790966,8.157839,7.771816,-103.682263
557,2016-05-09,sz.300373,86.3092575000,87.2177760000,82.1704510000,84.5931670000,87.3187225000,9392454,156988404.0000,-3.121400,48.236797,7.903201,7.529228,-100.445938
558,2016-05-10,sz.300373,84.9969530000,86.2083110000,82.9275497500,86.0568912500,84.5931670000,6486203,108971514.0000,1.730300,49.071444,8.039951,7.659507,-102.183965
559,2016-05-11,sz.300373,87.3187225000,88.4291340000,83.2808625000,83.8360682500,86.0568912500,7107138,120779202.0000,-2.580600,47.805084,7.832469,7.461842,-99.546959
560,2016-05-12,sz.300373,80.7572000000,86.2083110000,79.2430025000,86.0568912500,83.8360682500,6485297,106463542.0000,2.649000,49.071444,8.039951,7.659507,-102.183965
561,2016-05-13,sz.300373,85.5521587500,89.9433315000,85.2493192500,89.9433315000,86.0568912500,11617870,203285695.0000,4.516100,51.287573,8.403046,8.005420,-106.798724
562,2016-05-16,sz.300373,88.3281875000,92.6688870000,86.9149365000,92.1136812500,89.9433315000,13360822,238672129.0000,2.413000,52.525152,8.605813,8.198592,-109.375798
563,2016-05-17,sz.300373,90.2461710000,92.2651010000,86.9654097500,88.2777142500,92.1136812500,12117160,215566762.0000,-4.164400,50.337803,8.247434,7.857172,-104.820970
564,2016-05-18,sz.300373,86.6120970000,86.8139900000,82.8266032500,84.7445867500,88.2777142500,7223312,121223923.0000,-4.002300,48.323140,7.917348,7.542705,-100.625734
565,2016-05-19,sz.300373,84.4417472500,87.6215620000,84.2903275000,84.7445867500,84.7445867500,6426680,109446776.0000,0.000000,48.323140,7.917348,7.542705,-100.625734
566,2016-05-20,sz.300373,82.2713975000,93.2240927500,81.3124057500,93.2240927500,84.7445867500,12753943,222277612.0000,10.005900,53.505330,8.766407,8.351587,-111.416872
567,2016-05-23,sz.300373,95.7477552500,100.5931872500,94.2335577500,98.4228375000,93.2240927500,21672790,416823904.0000,5.576600,56.489114,9.255275,8.817323,-117.630158
568,2016-05-24,sz.300373,97.8171585000,98.3723642500,95.3944425000,97.9181050000,98.4228375000,12598001,241838859.0000,-0.512800,56.199427,9.207812,8.772106,-117.026926
569,2016-05-25,sz.300373,98.4228375000,103.1673230000,97.0095865000,98.9275700000,97.9181050000,15929059,314968752.0000,1.030900,56.778802,9.302738,8.862540,-118.233389
570,2016-05-26,sz.300373,97.0095865000,104.9843600000,95.7477552500,103.9748950000,98.9275700000,17855255,354860416.0000,5.102000,59.675680,9.777368,9.314710,-124.265705
571,2016-05-27,sz.300373,103.3187427500,108.6689072500,100.9465000000,101.1988662500,103.9748950000,18876667,393653168.0000,-2.669900,58.082397,9.516322,9.066016,-120.947931
572,2016-05-30,sz.300373,98.3218910000,104.9843600000,96.4039075000,100.9969732500,101.1988662500,14097530,282994480.0000,-0.199500,57.966522,9.497336,9.047930,-120.706639
573,2016-05-31,sz.300373,100.4417675000,105.9433517500,100.4417675000,104.9843600000,100.9969732500,14485054,297989664.0000,3.948000,60.255055,9.872294,9.405144,-125.472168
574,2016-06-01,sz.300373,104.4796275000,115.4827960000,104.1263147500,115.4827960000,104.9843600000,28991901,651836912.0000,10.000000,66.280561,10.859523,10.345659,-138.019385
575,2016-06-02,sz.300373,118.3092980000,121.1358000000,114.0695450000,118.1074050000,115.4827960000,29450694,686415408.0000,2.272700,67.786937,11.106331,10.580787,-141.156189
576,2016-06-03,sz.300373,116.3913145000,121.9938452500,115.6846890000,116.3913145000,118.1074050000,19326124,453355504.0000,-1.453000,66.801999,10.944956,10.427049,-139.105202
577,2016-06-06,sz.300373,116.0884750000,116.5932075000,111.1925697500,113.6152857500,116.3913145000,19023659,427171680.0000,-2.385100,65.208716,10.683910,10.178356,-135.787428
578,2016-06-07,sz.300373,113.6657590000,118.9149770000,111.4449360000,117.9559852500,113.6152857500,17801197,408283616.0000,3.820500,67.700031,11.092092,10.567222,-140.975220
579,2016-06-08,sz.300373,119.1168700000,120.0758617500,113.5648125000,115.4323227500,117.9559852500,15264784,352908992.0000,-2.139500,66.251592,10.854777,10.341137,-137.959062
580,2016-06-13,sz.300373,111.7982487500,115.0285367500,103.8739485000,103.8739485000,115.4323227500,15102429,326418416.0000,-10.013100,59.617742,9.767875,9.305667,-124.145059
