,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1288,2012-04-23,sh.600795,404.2615382000,407.3712423400,402.7066861300,404.2615382000,405.8163902700,49780928,129702760.0000,-0.383100,10.974079,1.462012,0.791701,13.258926
1289,2012-04-24,sh.600795,402.7066861300,407.3712423400,394.9324257800,399.5969819900,404.2615382000,69290876,178495660.0000,-1.153800,10.847455,1.445142,0.782566,13.105938
1290,2012-04-25,sh.600795,399.5969819900,401.1518340600,396.4872778500,398.0421299200,399.5969819900,59743490,153131684.0000,-0.389100,10.805247,1.439519,0.779521,13.054942
1291,2012-04-26,sh.600795,399.5969819900,399.5969819900,396.4872778500,398.0421299200,398.0421299200,36261802,92826570.0000,0.000000,10.805247,1.439519,0.779521,13.054942
1292,2012-04-27,sh.600795,398.0421299200,402.7066861300,396.4872778500,401.1518340600,398.0421299200,48081568,123477874.0000,0.781200,10.889663,1.450765,0.785611,13.156934
1293,2012-05-02,sh.600795,401.1518340600,404.2615382000,399.5969819900,404.2615382000,401.1518340600,80475146,208347206.0000,0.775200,11.663689,1.446476,0.771413,13.544782
1294,2012-05-03,sh.600795,402.7066861300,407.3712423400,399.5969819900,401.1518340600,404.2615382000,73367957,190445888.0000,-0.769200,11.573968,1.435349,0.765479,13.440591
1295,2012-05-04,sh.600795,402.7066861300,404.2615382000,399.5969819900,399.5969819900,401.1518340600,46067510,119194819.0000,-0.387600,11.529108,1.429786,0.762512,13.388496
1296,2012-05-07,sh.600795,399.5969819900,408.9260944100,399.5969819900,408.9260944100,399.5969819900,73786809,192527810.0000,2.334600,11.798270,1.463166,0.780314,13.701068
1297,2012-05-08,sh.600795,407.3712423400,412.0357985500,405.8163902700,410.4809464800,408.9260944100,69890222,184357267.0000,0.380200,11.843130,1.468730,0.783281,13.753163
1298,2012-05-09,sh.600795,408.9260944100,410.4809464800,404.2615382000,404.2615382000,410.4809464800,52962991,138647896.0000,-1.515200,11.663689,1.446476,0.771413,13.544782
1299,2012-05-10,sh.600795,404.2615382000,408.9260944100,404.2615382000,405.8163902700,404.2615382000,26927260,70405631.0000,0.384600,11.708549,1.452039,0.774380,13.596877
1300,2012-05-11,sh.600795,404.2615382000,407.3712423400,402.7066861300,402.7066861300,405.8163902700,29030701,75587776.0000,-0.766300,11.618828,1.440913,0.768446,13.492686
1301,2012-05-14,sh.600795,404.2615382000,405.8163902700,399.5969819900,401.1518340600,402.7066861300,31088427,80521207.0000,-0.386100,11.573968,1.435349,0.765479,13.440591
1302,2012-05-15,sh.600795,399.5969819900,401.1518340600,393.3775737100,396.4872778500,401.1518340600,29893935,76293592.0000,-1.162800,11.439387,1.418659,0.756578,13.284305
1303,2012-05-16,sh.600795,396.4872778500,399.5969819900,393.3775737100,393.3775737100,396.4872778500,25336774,64554343.0000,-0.784300,11.349666,1.407533,0.750644,13.180114
1304,2012-05-17,sh.600795,393.3775737100,402.7066861300,393.3775737100,402.7066861300,393.3775737100,26810172,68651475.0000,2.371500,11.618828,1.440913,0.768446,13.492686
1305,2012-05-18,sh.600795,399.5969819900,404.2615382000,396.4872778500,402.7066861300,402.7066861300,36645281,94389470.0000,0.000000,11.618828,1.440913,0.768446,13.492686
1306,2012-05-21,sh.600795,401.1518340600,404.2615382000,399.5969819900,401.1518340600,402.7066861300,15008325,38743459.0000,-0.386100,11.573968,1.435349,0.765479,13.440591
1307,2012-05-22,sh.600795,401.1518340600,402.7066861300,399.5969819900,401.1518340600,401.1518340600,11356894,29308830.0000,0.000000,11.573968,1.435349,0.765479,13.440591
1308,2012-05-23,sh.600795,402.7066861300,402.7066861300,396.4872778500,396.4872778500,401.1518340600,22130989,56681354.0000,-1.162800,11.439387,1.418659,0.756578,13.284305
1309,2012-05-24,sh.600795,396.4872778500,398.0421299200,393.3775737100,393.3775737100,396.4872778500,24206848,61489364.0000,-0.784300,11.349666,1.407533,0.750644,13.180114
1310,2012-05-25,sh.600795,393.3775737100,394.9324257800,390.2678695700,393.3775737100,393.3775737100,20444407,51729398.0000,0.000000,11.349666,1.407533,0.750644,13.180114
1311,2012-05-28,sh.600795,390.2678695700,394.9324257800,388.7130175000,394.9324257800,393.3775737100,38104824,95946418.0000,0.395300,11.394527,1.413096,0.753611,13.232210
1312,2012-05-29,sh.600795,394.9324257800,398.0421299200,393.3775737100,396.4872778500,394.9324257800,29333912,74676588.0000,0.393700,11.439387,1.418659,0.756578,13.284305
1313,2012-05-30,sh.600795,396.4872778500,396.4872778500,393.3775737100,394.9324257800,396.4872778500,21626057,54939697.0000,-0.392200,11.394527,1.413096,0.753611,13.232210
1314,2012-05-31,sh.600795,393.3775737100,394.9324257800,390.2678695700,391.8227216400,394.9324257800,27244735,68681166.0000,-0.787400,11.304806,1.401969,0.747677,13.128019
1315,2012-06-01,sh.600795,391.8227216400,396.4872778500,390.2678695700,394.9324257800,391.8227216400,39159291,98872140.0000,0.793700,11.394527,1.413096,0.753611,13.232210
1316,2012-06-04,sh.600795,391.8227216400,391.8227216400,385.6033133600,388.7130175000,394.9324257800,33424604,83616850.0000,-1.574800,11.215140,1.390849,0.741747,13.023892
1317,2012-06-05,sh.600795,385.6033133600,407.3712423400,385.6033133600,396.4872778500,388.7130175000,76515558,195749055.0000,2.000000,11.439442,1.418666,0.756582,13.284369
1318,2012-06-06,sh.600795,398.0421299200,405.8163902700,398.0421299200,402.7066861300,396.4872778500,59615181,154390820.0000,1.568600,11.618885,1.440920,0.768450,13.492752
1319,2012-06-07,sh.600795,404.2615382000,407.3712423400,402.7066861300,405.8163902700,402.7066861300,45511681,118575101.0000,0.772200,11.708606,1.452047,0.774384,13.596943
1320,2012-06-08,sh.600795,405.8163902700,413.5906506200,404.2615382000,410.4809464800,405.8163902700,85617023,226059900.0000,1.149400,11.843187,1.468737,0.783285,13.753229
1321,2012-06-11,sh.600795,410.4809464800,413.5906506200,408.9260944100,410.4809464800,410.4809464800,61106834,161912455.0000,0.000000,11.843187,1.468737,0.783285,13.753229
1322,2012-06-12,sh.600795,412.0965699000,415.3286998600,407.2483749600,413.7126348800,410.4805049200,35460297,90389535.0000,0.787400,11.484303,1.424230,0.759549,13.336465
1323,2012-06-13,sh.600795,412.0965699000,431.4893496600,412.0965699000,429.8732846800,413.7126348800,163285053,430482862.0000,3.906200,11.932909,1.479863,0.789219,13.857421
1324,2012-06-14,sh.600795,429.8732846800,454.1142593800,428.2572197000,441.1857395400,429.8732846800,221357502,612044376.0000,2.631600,12.246932,1.518807,0.809987,14.222090
1325,2012-06-15,sh.600795,444.4178695000,449.2660644400,437.9536095800,442.8018045200,441.1857395400,77872490,213948279.0000,0.366300,12.291793,1.524371,0.812954,14.274185
1326,2012-06-18,sh.600795,441.1857395400,447.6499994600,437.9536095800,442.8018045200,442.8018045200,79590391,218098289.0000,0.000000,12.291793,1.524371,0.812954,14.274185
1327,2012-06-19,sh.600795,442.8018045200,446.0339344800,439.5696745600,442.8018045200,442.8018045200,67071595,184046530.0000,0.000000,12.291793,1.524371,0.812954,14.274185
1328,2012-06-20,sh.600795,442.8018045200,446.0339344800,437.9536095800,439.5696745600,442.8018045200,66039315,180328081.0000,-0.729900,12.202072,1.513244,0.807021,14.169994
1329,2012-06-21,sh.600795,437.9536095800,442.8018045200,434.7214796200,437.9536095800,439.5696745600,36025816,97808534.0000,-0.367600,12.157211,1.507680,0.804054,14.117898
1330,2012-06-25,sh.600795,436.3375446000,442.8018045200,434.7214796200,437.9536095800,437.9536095800,37046206,100896417.0000,0.000000,12.157211,1.507680,0.804054,14.117898
1331,2012-06-26,sh.600795,436.3375446000,437.9536095800,431.4893496600,434.7214796200,437.9536095800,38595719,103723741.0000,-0.738000,12.067490,1.496554,0.798120,14.013707
1332,2012-06-27,sh.600795,433.1054146400,441.1857395400,429.8732846800,439.5696745600,434.7214796200,42591084,114648647.0000,1.115200,12.202072,1.513244,0.807021,14.169994
1333,2012-06-28,sh.600795,439.5696745600,441.1857395400,433.1054146400,436.3375446000,439.5696745600,28726121,77424769.0000,-0.735300,12.112351,1.502117,0.801087,14.065803
1334,2012-06-29,sh.600795,434.7214796200,439.5696745600,433.1054146400,436.3375446000,436.3375446000,29103361,78793816.0000,0.000000,12.112357,1.502118,0.801087,14.065810
1335,2012-07-02,sh.600795,436.3375446000,436.3375446000,429.8732846800,433.1054146400,436.3375446000,47819454,127975856.0000,-0.740700,12.022636,1.490991,0.795153,13.961619
1336,2012-07-03,sh.600795,433.1054146400,434.7214796200,425.0250897400,426.6411547200,433.1054146400,29296864,77818391.0000,-1.492500,11.843194,1.468737,0.783285,13.753237
1337,2012-07-04,sh.600795,426.6411547200,426.6411547200,416.9447648400,423.4090247600,426.6411547200,37781474,98525595.0000,-0.757600,11.753473,1.457611,0.777351,13.649046
1338,2012-07-05,sh.600795,420.1768948000,423.4090247600,418.5608298200,423.4090247600,423.4090247600,16028790,41834037.0000,0.000000,11.753473,1.457611,0.777351,13.649046
1339,2012-07-06,sh.600795,423.4090247600,429.8732846800,423.4090247600,428.2572197000,423.4090247600,28322690,74800870.0000,1.145000,11.888054,1.474301,0.786252,13.805332
1340,2012-07-09,sh.600795,428.2572197000,447.6499994600,425.0250897400,437.9536095800,428.2572197000,112169024,303684753.0000,2.264200,12.157218,1.507681,0.804054,14.117906
1341,2012-07-10,sh.600795,436.3375446000,446.0339344800,436.3375446000,442.8018045200,437.9536095800,126400533,345332992.0000,1.107000,12.291800,1.524371,0.812955,14.274193
1342,2012-07-11,sh.600795,446.0339344800,454.1142593800,441.1857395400,442.8018045200,442.8018045200,115070611,318166287.0000,0.000000,12.291800,1.524371,0.812955,14.274193
1343,2012-07-12,sh.600795,442.8018045200,444.4178695000,433.1054146400,433.1054146400,442.8018045200,53559610,144835727.0000,-2.189800,12.022636,1.490991,0.795153,13.961619
1344,2012-07-13,sh.600795,433.1054146400,437.9536095800,428.2572197000,433.1054146400,433.1054146400,30718817,82314439.0000,0.000000,12.022636,1.490991,0.795153,13.961619
1345,2012-07-16,sh.600795,433.1054146400,441.1857395400,429.8732846800,436.3375446000,433.1054146400,32906278,88711665.0000,0.746300,12.112357,1.502118,0.801087,14.065810
1346,2012-07-17,sh.600795,436.3375446000,437.9536095800,428.2572197000,428.2572197000,436.3375446000,28385928,75668748.0000,-1.851900,11.888054,1.474301,0.786252,13.805332
1347,2012-07-18,sh.600795,437.9536095800,454.1142593800,437.9536095800,444.4178695000,428.2572197000,113995131,314741784.0000,3.773600,12.336660,1.529935,0.815922,14.326288
1348,2012-07-19,sh.600795,444.4178695000,446.0339344800,437.9536095800,442.8018045200,444.4178695000,36925846,101097503.0000,-0.363600,12.291800,1.524371,0.812955,14.274193
1349,2012-07-20,sh.600795,442.8018045200,444.4178695000,439.5696745600,444.4178695000,442.8018045200,26477372,72466634.0000,0.365000,12.336660,1.529935,0.815922,14.326288
1350,2012-07-23,sh.600795,441.1857395400,446.0339344800,439.5696745600,444.4178695000,444.4178695000,25829896,70928088.0000,0.000000,12.336660,1.529935,0.815922,14.326288
1351,2012-07-24,sh.600795,444.4178695000,446.0339344800,439.5696745600,442.8018045200,444.4178695000,23504810,64459593.0000,-0.363600,12.291800,1.524371,0.812955,14.274193
1352,2012-07-25,sh.600795,439.5696745600,444.4178695000,437.9536095800,437.9536095800,442.8018045200,10638304,29046300.0000,-1.094900,12.157218,1.507681,0.804054,14.117906
1353,2012-07-26,sh.600795,437.9536095800,441.1857395400,428.2572197000,431.4893496600,437.9536095800,31930026,85916275.0000,-1.476000,11.977775,1.485428,0.792186,13.909524
1354,2012-07-27,sh.600795,431.4893496600,434.7214796200,426.6411547200,426.6411547200,431.4893496600,30105257,80030696.0000,-1.123600,11.843194,1.468737,0.783285,13.753237
1355,2012-07-30,sh.600795,426.6411547200,429.8732846800,420.1768948000,425.0250897400,426.6411547200,19717913,51727068.0000,-0.378800,11.798333,1.463174,0.780318,13.701141
1356,2012-07-31,sh.600795,426.6411547200,426.6411547200,420.1768948000,423.4090247600,425.0250897400,17242138,45206730.0000,-0.380200,11.753473,1.457611,0.777351,13.649046
1357,2012-08-01,sh.600795,423.4090247600,436.3375446000,423.4090247600,433.1054146400,423.4090247600,31323326,84040703.0000,2.290100,12.022636,1.490991,0.795153,13.961619
1358,2012-08-02,sh.600795,433.1054146400,436.3375446000,431.4893496600,433.1054146400,433.1054146400,11522923,30933803.0000,0.000000,12.022636,1.490991,0.795153,13.961619
1359,2012-08-03,sh.600795,433.1054146400,437.9536095800,431.4893496600,434.7214796200,433.1054146400,22700407,61202729.0000,0.373100,12.067497,1.496554,0.798120,14.013715
1360,2012-08-06,sh.600795,434.7214796200,436.3375446000,426.6411547200,431.4893496600,434.7214796200,27158383,72345450.0000,-0.743500,11.977775,1.485428,0.792186,13.909524
1361,2012-08-07,sh.600795,429.8732846800,431.4893496600,425.0250897400,426.6411547200,431.4893496600,40589721,107011664.0000,-1.123600,11.843194,1.468737,0.783285,13.753237
1362,2012-08-08,sh.600795,426.6411547200,429.8732846800,423.4090247600,426.6411547200,426.6411547200,26422731,69633834.0000,0.000000,11.843194,1.468737,0.783285,13.753237
1363,2012-08-09,sh.600795,425.0250897400,428.2572197000,423.4090247600,426.6411547200,426.6411547200,19619833,51726310.0000,0.000000,11.843194,1.468737,0.783285,13.753237
1364,2012-08-10,sh.600795,428.2572197000,434.7214796200,426.6411547200,431.4893496600,426.6411547200,32290320,86203146.0000,1.136400,11.977775,1.485428,0.792186,13.909524
1365,2012-08-13,sh.600795,431.4893496600,433.1054146400,426.6411547200,428.2572197000,431.4893496600,29620159,78773800.0000,-0.749100,11.888054,1.474301,0.786252,13.805332
1366,2012-08-14,sh.600795,429.8732846800,429.8732846800,420.1768948000,426.6411547200,428.2572197000,27190743,71505806.0000,-0.377400,11.843194,1.468737,0.783285,13.753237
1367,2012-08-15,sh.600795,425.0250897400,428.2572197000,421.7929597800,425.0250897400,426.6411547200,24737851,65016082.0000,-0.378800,11.798333,1.463174,0.780318,13.701141
1368,2012-08-16,sh.600795,425.0250897400,426.6411547200,423.4090247600,423.4090247600,425.0250897400,12110844,31845493.0000,-0.380200,11.753473,1.457611,0.777351,13.649046
1369,2012-08-17,sh.600795,423.4090247600,428.2572197000,421.7929597800,423.4090247600,423.4090247600,20676673,54340558.0000,0.000000,11.753473,1.457611,0.777351,13.649046
1370,2012-08-20,sh.600795,423.4090247600,425.0250897400,421.7929597800,423.4090247600,423.4090247600,12772621,33393100.0000,0.000000,11.753473,1.457611,0.777351,13.649046
1371,2012-08-21,sh.600795,423.4090247600,429.8732846800,421.7929597800,426.6411547200,423.4090247600,19337093,51127924.0000,0.763400,11.843194,1.468737,0.783285,13.753237
1372,2012-08-22,sh.600795,426.6411547200,428.2572197000,423.4090247600,425.0250897400,426.6411547200,15673814,41237718.0000,-0.378800,11.798333,1.463174,0.780318,13.701141
1373,2012-08-23,sh.600795,425.0250897400,428.2572197000,421.7929597800,426.6411547200,425.0250897400,19422853,51148616.0000,0.380200,11.843194,1.468737,0.783285,13.753237
1374,2012-08-24,sh.600795,425.0250897400,426.6411547200,421.7929597800,423.4090247600,426.6411547200,13687747,35826697.0000,-0.757600,11.753473,1.457611,0.777351,13.649046
1375,2012-08-27,sh.600795,423.4090247600,425.0250897400,420.1768948000,423.4090247600,423.4090247600,27822631,72829908.0000,0.000000,11.753473,1.457611,0.777351,13.649046
1376,2012-08-28,sh.600795,421.7929597800,425.0250897400,413.7126348800,418.5608298200,423.4090247600,27604526,71586399.0000,-1.145000,10.730089,1.484708,0.747828,31.568134
1377,2012-08-29,sh.600795,416.9447648400,418.5608298200,408.8644399400,410.4805049200,418.5608298200,31065400,79092941.0000,-1.930500,10.522944,1.456045,0.733391,30.958711
1378,2012-08-30,sh.600795,405.6323099800,415.3286998600,405.6323099800,410.4805049200,410.4805049200,16807246,42767046.0000,0.000000,10.522944,1.456045,0.733391,30.958711
1379,2012-08-31,sh.600795,408.8644399400,412.0965699000,405.6323099800,410.4805049200,410.4805049200,10710345,27060828.0000,0.000000,10.522944,1.456045,0.733391,30.958711
1380,2012-09-03,sh.600795,408.8644399400,410.4805049200,405.6323099800,405.6323099800,410.4805049200,22962780,57760951.0000,-1.181100,10.398657,1.438848,0.724729,30.593056
1381,2012-09-04,sh.600795,405.6323099800,407.2483749600,395.9359201000,399.1680500600,405.6323099800,30498594,75714034.0000,-1.593600,10.232942,1.415918,0.713179,30.105518
1382,2012-09-05,sh.600795,399.1680500600,413.7126348800,394.3198551200,408.8644399400,399.1680500600,44395783,111594783.0000,2.429100,10.481515,1.450313,0.730504,30.836826
1383,2012-09-06,sh.600795,408.8644399400,410.4805049200,402.4001800200,407.2483749600,408.8644399400,18236581,45660877.0000,-0.395300,10.440086,1.444580,0.727616,30.714941
1384,2012-09-07,sh.600795,407.2483749600,418.5608298200,405.6323099800,415.3286998600,407.2483749600,64979219,166057416.0000,1.984100,10.647231,1.473243,0.742053,31.324365
1385,2012-09-10,sh.600795,413.7126348800,415.3286998600,407.2483749600,410.4805049200,415.3286998600,40891900,103541550.0000,-1.167300,10.522944,1.456045,0.733391,30.958711
1386,2012-09-11,sh.600795,410.4805049200,410.4805049200,402.4001800200,408.8644399400,410.4805049200,20657987,51811451.0000,-0.393700,10.481515,1.450313,0.730504,30.836826
1387,2012-09-12,sh.600795,408.8644399400,408.8644399400,402.4001800200,405.6323099800,408.8644399400,28814675,72189798.0000,-0.790500,10.398657,1.438848,0.724729,30.593056
1388,2012-09-13,sh.600795,404.0162450000,405.6323099800,399.1680500600,402.4001800200,405.6323099800,30365963,75635449.0000,-0.796800,10.315800,1.427383,0.718954,30.349287
1389,2012-09-14,sh.600795,404.0162450000,404.0162450000,397.5519850800,402.4001800200,402.4001800200,30831895,76472003.0000,0.000000,10.315800,1.427383,0.718954,30.349287
1390,2012-09-17,sh.600795,402.4001800200,402.4001800200,395.9359201000,397.5519850800,402.4001800200,19854942,49073795.0000,-1.204800,10.191513,1.410186,0.710292,29.983633
1391,2012-09-18,sh.600795,399.1680500600,399.1680500600,392.7037901400,392.7037901400,397.5519850800,18251038,44617884.0000,-1.219500,10.067226,1.392988,0.701630,29.617979
