,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1282,2012-04-13,sh.600886,80.0568130700,81.6239937500,79.6650179000,80.3180098500,80.0568130700,14185026,87443191.0000,0.326300,55.629874,1.256818,0.664518,3.779483
1283,2012-04-16,sh.600886,79.7956162900,80.3180098500,79.2732227300,79.7956162900,80.3180098500,3961258,24164440.0000,-0.650400,55.268054,1.248644,0.660195,3.754901
1284,2012-04-17,sh.600886,79.5344195100,79.5344195100,77.0530501000,77.0530501000,79.7956162900,8013505,47799150.0000,-3.437000,53.368497,1.205728,0.637505,3.625846
1285,2012-04-18,sh.600886,77.7060420500,78.8814275600,77.7060420500,78.3590340000,77.0530501000,9390526,56281089.0000,1.694900,54.273048,1.226164,0.648310,3.687301
1286,2012-04-19,sh.600886,78.2284356100,78.2284356100,77.4448452700,77.7060420500,78.3590340000,4790486,28555647.0000,-0.833300,53.820773,1.215946,0.642907,3.656573
1287,2012-04-20,sh.600886,77.7060420500,78.7508291700,77.1836484900,77.9672388300,77.7060420500,5541380,33016226.0000,0.336100,54.001683,1.220033,0.645068,3.668864
1288,2012-04-23,sh.600886,77.8366404400,78.0978372200,76.6612549300,77.0530501000,77.9672388300,9437324,55862921.0000,-1.172500,53.368497,1.205728,0.637505,3.625846
1289,2012-04-24,sh.600886,76.7918533200,78.6202307800,76.5306565400,77.8366404400,77.0530501000,6635964,39478906.0000,1.016900,53.911228,1.217990,0.643988,3.662719
1290,2012-04-25,sh.600886,77.7060420500,78.3590340000,77.3142468800,78.2284356100,77.8366404400,5665239,33883666.0000,0.503400,54.182593,1.224120,0.647229,3.681155
1291,2012-04-26,sh.600886,78.2284356100,78.3590340000,77.0530501000,77.4448452700,78.2284356100,6149680,36456376.0000,-1.001700,74.601073,1.218643,0.613676,-56.257810
1292,2012-04-27,sh.600886,77.8366404400,77.9672388300,76.9224517100,77.4448452700,77.4448452700,3283975,19470062.0000,0.000000,74.601073,1.218643,0.613676,-56.257810
1293,2012-05-02,sh.600886,78.2284356100,79.6650179000,77.8366404400,79.0120259500,77.4448452700,7798058,47110041.0000,2.023600,76.110706,1.243303,0.626095,-57.396248
1294,2012-05-03,sh.600886,78.8814275600,79.1426243400,78.2284356100,79.0120259500,79.0120259500,5881517,35430256.0000,0.000000,76.110706,1.243303,0.626095,-57.396248
1295,2012-05-04,sh.600886,79.0120259500,79.2732227300,78.7508291700,79.1426243400,79.0120259500,7833431,47476456.0000,0.165300,76.236509,1.245358,0.627130,-57.491118
1296,2012-05-07,sh.600886,79.0120259500,80.0568130700,78.8814275600,79.6650179000,79.1426243400,5478005,33426494.0000,0.660100,76.739721,1.253579,0.631269,-57.870597
1297,2012-05-08,sh.600886,79.6650179000,79.6650179000,79.6650179000,79.6650179000,79.6650179000,0,0.0000,0.000000,76.739721,1.253579,0.631269,-57.870597
1298,2012-05-09,sh.600886,79.6650179000,79.6650179000,78.6202307800,78.7508291700,79.6650179000,3482195,21063896.0000,-1.147500,75.859101,1.239193,0.624025,-57.206508
1299,2012-05-10,sh.600886,78.6202307800,79.9262146800,78.6202307800,79.7956162900,78.7508291700,4606104,28050177.0000,1.326700,76.865523,1.255634,0.632304,-57.965467
1300,2012-05-11,sh.600886,80.3180098500,80.3180098500,79.7956162900,79.9262146800,79.7956162900,4758409,29146820.0000,0.163700,76.991326,1.257689,0.633339,-58.060337
1301,2012-05-14,sh.600886,80.1874114600,80.4486082400,79.0120259500,79.1426243400,79.9262146800,6854963,41977247.0000,-0.980400,76.236509,1.245358,0.627130,-57.491118
1302,2012-05-15,sh.600886,78.6202307800,79.7956162900,78.2284356100,79.7956162900,79.1426243400,5411692,32618131.0000,0.825100,76.865523,1.255634,0.632304,-57.965467
1303,2012-05-16,sh.600886,79.4038211200,80.1874114600,79.0120259500,79.2732227300,79.7956162900,4957539,30253101.0000,-0.654700,76.362312,1.247413,0.628164,-57.585988
1304,2012-05-17,sh.600886,79.4038211200,80.9710018000,79.0120259500,80.7098050200,79.2732227300,7050709,43245907.0000,1.812200,77.746143,1.270019,0.639548,-58.629556
1305,2012-05-18,sh.600886,80.1874114600,80.7098050200,79.7956162900,80.4486082400,80.7098050200,4029997,24787570.0000,-0.323600,77.494537,1.265909,0.637478,-58.439816
1306,2012-05-21,sh.600886,80.3180098500,80.7098050200,79.7956162900,79.9262146800,80.4486082400,3007200,18468981.0000,-0.649400,76.991326,1.257689,0.633339,-58.060337
1307,2012-05-22,sh.600886,80.1874114600,80.7098050200,79.4038211200,79.9262146800,79.9262146800,4289880,26215143.0000,0.000000,76.991326,1.257689,0.633339,-58.060337
1308,2012-05-23,sh.600886,79.7956162900,79.9262146800,78.7508291700,78.8814275600,79.9262146800,4159137,25190346.0000,-1.307200,75.984904,1.241248,0.625060,-57.301378
1309,2012-05-24,sh.600886,78.6202307800,79.0120259500,77.9672388300,78.0978372200,78.8814275600,3561931,21376235.0000,-0.993400,75.230087,1.228918,0.618851,-56.732159
1310,2012-05-25,sh.600886,78.0978372200,78.0978372200,77.0530501000,77.3142468800,78.0978372200,4028744,23936486.0000,-1.003300,74.475270,1.216588,0.612641,-56.162940
1311,2012-05-28,sh.600886,77.4448452700,78.2284356100,76.2694597600,78.0978372200,77.3142468800,3082593,18248188.0000,1.013500,75.230087,1.228918,0.618851,-56.732159
1312,2012-05-29,sh.600886,78.0978372200,78.8814275600,77.7060420500,78.8814275600,78.0978372200,6389574,38346570.0000,1.003300,75.984904,1.241248,0.625060,-57.301378
1313,2012-05-30,sh.600886,78.8814275600,78.8814275600,77.5754436600,77.8366404400,78.8814275600,2897035,17294872.0000,-1.324500,74.978481,1.224808,0.616781,-56.542420
1314,2012-05-31,sh.600886,77.7060420500,79.0120259500,77.1836484900,78.6202307800,77.8366404400,3059838,18338004.0000,1.006700,75.733298,1.237138,0.622990,-57.111639
1315,2012-06-01,sh.600886,78.6202307800,79.0120259500,77.9672388300,78.2284356100,78.6202307800,1771385,10626091.0000,-0.498300,75.355890,1.230973,0.619886,-56.827029
1316,2012-06-04,sh.600886,77.7060420500,78.7508291700,77.0530501000,77.7060420500,78.2284356100,3623601,21612852.0000,-0.667800,74.852678,1.222753,0.615746,-56.447550
1317,2012-06-05,sh.600886,77.8366404400,80.9710018000,77.3142468800,79.0120259500,77.7060420500,8737674,52993868.0000,1.680700,76.110706,1.243303,0.626095,-57.396248
1318,2012-06-06,sh.600886,78.6202307800,79.7956162900,78.4896323900,79.6650179000,79.0120259500,7437842,45126017.0000,0.826400,76.739721,1.253579,0.631269,-57.870597
1319,2012-06-07,sh.600886,79.7956162900,80.7098050200,79.4038211200,80.0568130700,79.6650179000,7520331,46202493.0000,0.491800,77.117129,1.259744,0.634374,-58.155207
1320,2012-06-08,sh.600886,80.3180098500,82.9299776500,79.9262146800,82.4075840900,80.0568130700,17198306,107993841.0000,2.936400,79.381580,1.296735,0.653001,-59.862864
1321,2012-06-11,sh.600886,82.1463873100,82.9299776500,81.8851905300,82.2769857000,82.4075840900,5373228,33876422.0000,-0.158500,79.255777,1.294679,0.651966,-59.767994
1322,2012-06-12,sh.600886,82.0157889200,82.7993792600,81.4933953600,82.6687808700,82.2769857000,3241817,20365977.0000,0.476200,79.633185,1.300845,0.655071,-60.052603
1323,2012-06-13,sh.600886,82.5381824800,84.8889535000,82.0157889200,84.7583551100,82.6687808700,12623587,81556159.0000,2.527600,81.646031,1.333725,0.671629,-61.570521
1324,2012-06-14,sh.600886,84.7583551100,89.4598971500,84.2359615500,85.6725438400,84.7583551100,27535276,184883582.0000,1.078600,82.526660,1.348111,0.678873,-62.234617
1325,2012-06-15,sh.600886,85.9337406200,89.4598971500,85.6725438400,86.7173309600,85.6725438400,13182980,88746151.0000,1.219500,83.533083,1.364551,0.687152,-62.993576
1326,2012-06-18,sh.600886,87.1091261300,88.6763068100,86.4561341800,86.7173309600,86.7173309600,7082262,47509198.0000,0.000000,83.533083,1.364551,0.687152,-62.993576
1327,2012-06-19,sh.600886,86.7173309600,87.5009213000,86.3255357900,86.5867325700,86.7173309600,9431153,62720206.0000,-0.150600,83.407280,1.362496,0.686117,-62.898706
1328,2012-06-20,sh.600886,86.4561341800,87.2397245200,84.2359615500,85.0195518900,86.5867325700,5733057,37571085.0000,-1.810000,81.897646,1.337836,0.673699,-61.760268
1329,2012-06-21,sh.600886,85.1501502800,86.5867325700,84.3665599400,85.4113470600,85.0195518900,7741114,50561550.0000,0.460800,82.275054,1.344001,0.676803,-62.044877
1330,2012-06-25,sh.600886,84.4296099000,87.9638726400,84.4296099000,86.5894371300,85.4113495500,8557637,37595194.0000,1.379300,83.218572,1.359414,0.684565,-62.756399
1331,2012-06-26,sh.600886,85.4113495500,86.0003933400,84.0369140400,85.6076974800,86.5894371300,5733803,24760531.0000,-1.133800,82.275051,1.344001,0.676803,-62.044875
1332,2012-06-27,sh.600886,85.4113495500,86.9821329900,85.0186536900,85.6076974800,85.6076974800,5812069,25460757.0000,0.000000,82.275051,1.344001,0.676803,-62.044875
1333,2012-06-28,sh.600886,86.3930892000,86.5894371300,82.4661306000,84.4296099000,85.6076974800,8286600,35826498.0000,-1.376100,81.142826,1.325505,0.667490,-61.191046
1334,2012-06-29,sh.600886,84.2332619700,87.5711767800,83.0551743900,85.2150016200,84.4296099000,13551268,58798941.0000,0.930200,81.897643,1.337836,0.673699,-61.760265
1335,2012-07-02,sh.600886,85.0186536900,89.3383081500,82.2697826700,87.1784809200,85.2150016200,19193057,84206998.0000,2.304100,83.784685,1.368661,0.689222,-63.183313
1336,2012-07-03,sh.600886,86.7857850600,89.1419602200,86.3930892000,86.7857850600,87.1784809200,12235382,54907348.0000,-0.450500,83.407277,1.362496,0.686117,-62.898703
1337,2012-07-04,sh.600886,86.3930892000,88.5529164300,85.4113495500,86.0003933400,86.7857850600,9914664,43804848.0000,-0.905000,82.652460,1.350166,0.679908,-62.329484
1338,2012-07-05,sh.600886,86.3930892000,87.9638726400,84.4296099000,85.8040454100,86.0003933400,8177594,35905469.0000,-0.228300,82.463755,1.347083,0.678356,-62.187180
1339,2012-07-06,sh.600886,86.9821329900,90.3200478000,86.7857850600,88.7492643600,85.8040454100,23373512,105590080.0000,3.432500,85.294319,1.393322,0.701640,-64.321751
1340,2012-07-09,sh.600886,88.5529164300,91.8908312400,87.5711767800,90.9090915900,88.7492643600,22888331,105088490.0000,2.433600,87.370066,1.427230,0.718715,-65.887103
1341,2012-07-10,sh.600886,90.5163957300,91.4981353800,88.9456122900,89.9273519400,90.9090915900,8363285,38389125.0000,-1.079900,86.426545,1.411817,0.710954,-65.175580
1342,2012-07-11,sh.600886,88.7492643600,91.4981353800,88.5529164300,88.7492643600,89.9273519400,11414298,52319231.0000,-1.310000,85.294319,1.393322,0.701640,-64.321751
1343,2012-07-12,sh.600886,89.9273519400,90.1236998700,86.7857850600,88.1602205700,88.7492643600,12026975,53791601.0000,-0.663700,84.728206,1.384074,0.696983,-63.894837
1344,2012-07-13,sh.600886,88.3565685000,88.5529164300,86.1967412700,87.3748288500,88.1602205700,4617660,20483604.0000,-0.890900,83.973389,1.371744,0.690774,-63.325618
1345,2012-07-16,sh.600886,87.3748288500,87.9638726400,84.8223057600,85.2150016200,87.3748288500,3965243,17460509.0000,-2.471900,81.897643,1.337836,0.673699,-61.760265
1346,2012-07-17,sh.600886,85.4113495500,86.1967412700,84.6259578300,86.0003933400,85.2150016200,2535172,11020033.0000,0.921700,82.652460,1.350166,0.679908,-62.329484
1347,2012-07-18,sh.600886,86.0003933400,87.9638726400,85.2150016200,86.7857850600,86.0003933400,4726301,20878884.0000,0.913200,83.407277,1.362496,0.686117,-62.898703
1348,2012-07-19,sh.600886,87.1784809200,87.3748288500,86.0003933400,86.9821329900,86.7857850600,2533973,11224368.0000,0.226200,83.595981,1.365579,0.687669,-63.041008
1349,2012-07-20,sh.600886,86.7857850600,88.7492643600,86.5894371300,87.3748288500,86.9821329900,3999893,17927628.0000,0.451500,83.973389,1.371744,0.690774,-63.325618
1350,2012-07-23,sh.600886,86.9821329900,87.9638726400,85.6076974800,86.9821329900,87.3748288500,2440320,10750252.0000,-0.449400,83.595981,1.365579,0.687669,-63.041008
1351,2012-07-24,sh.600886,86.5894371300,88.3565685000,86.5894371300,87.3748288500,86.9821329900,2416176,10785277.0000,0.451500,83.973389,1.371744,0.690774,-63.325618
1352,2012-07-25,sh.600886,86.9821329900,87.3748288500,85.2150016200,85.4113495500,87.3748288500,2898608,12735197.0000,-2.247200,82.086347,1.340918,0.675251,-61.902570
1353,2012-07-26,sh.600886,85.2150016200,86.0003933400,84.6259578300,84.8223057600,85.4113495500,1965762,8530627.0000,-0.689700,81.520234,1.331670,0.670594,-61.475656
1354,2012-07-27,sh.600886,85.0186536900,85.8040454100,84.0369140400,84.2332619700,84.8223057600,2091022,9024541.0000,-0.694400,80.954121,1.322423,0.665937,-61.048741
1355,2012-07-30,sh.600886,84.6259578300,86.3930892000,84.2332619700,84.8223057600,84.2332619700,2897160,12568021.0000,0.699300,81.520234,1.331670,0.670594,-61.475656
1356,2012-07-31,sh.600886,84.4296099000,86.0003933400,83.6442181800,84.2332619700,84.8223057600,2191453,9454364.0000,-0.694400,80.954121,1.322423,0.665937,-61.048741
1357,2012-08-01,sh.600886,84.2332619700,85.6076974800,84.0369140400,84.4296099000,84.2332619700,2311087,9990257.0000,0.233100,81.142826,1.325505,0.667490,-61.191046
1358,2012-08-02,sh.600886,84.4296099000,85.0186536900,83.0551743900,83.4478702500,84.4296099000,4196444,17918215.0000,-1.162800,80.199305,1.310092,0.659728,-60.479522
1359,2012-08-03,sh.600886,83.6442181800,84.6259578300,81.8770868100,84.4296099000,83.4478702500,9436733,40028665.0000,1.176500,81.142826,1.325505,0.667490,-61.191046
1360,2012-08-06,sh.600886,83.6442181800,85.2150016200,83.6442181800,85.0186536900,84.4296099000,4570194,19687422.0000,0.697700,81.708938,1.334753,0.672146,-61.617961
1361,2012-08-07,sh.600886,86.0003933400,86.5894371300,84.8223057600,85.2150016200,85.0186536900,4742428,20689867.0000,0.230900,81.897643,1.337836,0.673699,-61.760265
1362,2012-08-08,sh.600886,85.4113495500,86.0003933400,84.8223057600,85.2150016200,85.2150016200,4655142,20213187.0000,0.000000,81.897643,1.337836,0.673699,-61.760265
1363,2012-08-09,sh.600886,85.0186536900,85.2150016200,84.2332619700,85.2150016200,85.2150016200,2530448,10916246.0000,0.000000,81.897643,1.337836,0.673699,-61.760265
1364,2012-08-10,sh.600886,85.2150016200,89.3383081500,84.8223057600,89.3383081500,85.2150016200,14015272,62616496.0000,4.838700,85.860432,1.402570,0.706297,-64.748665
1365,2012-08-13,sh.600886,88.9456122900,90.7127436600,87.7675247100,89.7310040100,89.3383081500,13437938,61325775.0000,0.439600,86.237840,1.408735,0.709402,-65.033275
1366,2012-08-14,sh.600886,89.1419602200,89.7310040100,87.3748288500,88.1602205700,89.7310040100,6366932,28597193.0000,-1.750500,84.728206,1.384074,0.696983,-63.894837
1367,2012-08-15,sh.600886,87.9638726400,90.5163957300,87.9638726400,88.9456122900,88.1602205700,6082519,27748533.0000,0.890900,85.483023,1.396404,0.703192,-64.464056
1368,2012-08-16,sh.600886,89.3383081500,90.5163957300,87.1784809200,87.3748288500,88.9456122900,8026037,36320834.0000,-1.766000,83.973389,1.371744,0.690774,-63.325618
1369,2012-08-17,sh.600886,87.9638726400,87.9638726400,86.0003933400,87.5711767800,87.3748288500,3602758,15926872.0000,0.224700,84.162094,1.374826,0.692326,-63.467922
1370,2012-08-20,sh.600886,87.5711767800,88.7492643600,85.8040454100,87.9638726400,87.5711767800,3979744,17741245.0000,0.448400,84.539502,1.380992,0.695431,-63.752532
1371,2012-08-21,sh.600886,87.3748288500,89.1419602200,87.3748288500,88.7492643600,87.9638726400,2870915,12945606.0000,0.892900,85.294319,1.393322,0.701640,-64.321751
1372,2012-08-22,sh.600886,89.1419602200,89.3383081500,87.5711767800,87.9638726400,88.7492643600,2961130,13271776.0000,-0.885000,84.539502,1.380992,0.695431,-63.752532
1373,2012-08-23,sh.600886,87.7675247100,89.5346560800,87.5711767800,88.9456122900,87.9638726400,2516718,11358119.0000,1.116100,101.710002,1.389633,0.692160,5.361982
1374,2012-08-24,sh.600886,88.9456122900,88.9456122900,87.5711767800,87.5711767800,88.9456122900,1809409,8113944.0000,-1.545300,100.138325,1.368159,0.681465,5.279125
1375,2012-08-27,sh.600886,87.3748288500,87.3748288500,85.2150016200,85.6076974800,87.5711767800,2483097,10859541.0000,-2.242200,97.893071,1.337483,0.666185,5.160759
1376,2012-08-28,sh.600886,85.4113495500,86.3930892000,84.8223057600,86.1967412700,85.6076974800,3120313,13606716.0000,0.688100,98.566647,1.346686,0.670769,5.196269
1377,2012-08-29,sh.600886,86.1967412700,86.9821329900,84.4296099000,84.4296099000,86.1967412700,6413027,28057958.0000,-2.050100,96.545918,1.319077,0.657018,5.089740
1378,2012-08-30,sh.600886,84.4296099000,85.0186536900,83.2515223200,83.2515223200,84.4296099000,3045387,13020896.0000,-1.395359,95.198766,1.300671,0.647850,5.018720
1379,2012-08-31,sh.600886,83.6442181800,84.6259578300,83.4478702500,84.2332619700,83.2515223200,1235169,5287327.0000,1.179200,96.321393,1.316010,0.655490,5.077903
1380,2012-09-03,sh.600886,84.0369140400,84.8223057600,82.4661306000,83.8405661100,84.2332619700,4849767,20673511.0000,-0.466200,95.872342,1.309874,0.652434,5.054230
1381,2012-09-04,sh.600886,83.8405661100,84.8223057600,83.4478702500,83.8405661100,83.8405661100,1189445,5097183.0000,0.000000,95.872342,1.309874,0.652434,5.054230
1382,2012-09-05,sh.600886,84.0369140400,86.5894371300,83.4478702500,85.8040454100,83.8405661100,8829480,38543349.0000,2.341900,98.117596,1.340551,0.667713,5.172596
1383,2012-09-06,sh.600886,85.4113495500,86.7857850600,85.4113495500,85.8040454100,85.8040454100,2028044,8889003.0000,0.000000,98.117596,1.340551,0.667713,5.172596
1384,2012-09-07,sh.600886,86.0003933400,88.3565685000,85.8040454100,87.1784809200,85.8040454100,10646450,47228236.0000,1.601800,99.689274,1.362024,0.678409,5.255452
1385,2012-09-10,sh.600886,87.1784809200,87.3748288500,85.6076974800,86.3930892000,87.1784809200,9180490,40255163.0000,-0.900900,98.791172,1.349753,0.672297,5.208106
1386,2012-09-11,sh.600886,86.1967412700,86.7857850600,85.8040454100,86.1967412700,86.3930892000,2217943,9745434.0000,-0.227300,98.566647,1.346686,0.670769,5.196269
1387,2012-09-12,sh.600886,86.5894371300,86.7857850600,84.6259578300,85.0186536900,86.1967412700,6257804,27305875.0000,-1.366700,97.219494,1.328280,0.661602,5.125249
1388,2012-09-13,sh.600886,85.2150016200,86.3930892000,84.4296099000,84.8223057600,85.0186536900,3633298,15801959.0000,-0.230900,96.994969,1.325212,0.660074,5.113413
1389,2012-09-14,sh.600886,85.0186536900,85.4113495500,83.6442181800,83.8405661100,84.8223057600,4816601,20608538.0000,-1.157400,95.872342,1.309874,0.652434,5.054230
1390,2012-09-17,sh.600886,84.0369140400,84.2332619700,80.5026513000,81.4843909500,83.8405661100,8851671,37120318.0000,-2.810300,93.178037,1.273063,0.634098,4.912191
1391,2012-09-18,sh.600886,81.4843909500,81.6807388800,80.8953471600,81.0916950900,81.4843909500,2152499,8909962.0000,-0.481900,92.728987,1.266928,0.631043,4.888517
1392,2012-09-19,sh.600886,81.2880430200,83.4478702500,80.8953471600,82.4661306000,81.0916950900,4038304,16849081.0000,1.694900,94.300664,1.288401,0.641738,4.971374
1393,2012-09-20,sh.600886,83.2515223200,83.2515223200,81.0916950900,81.0916950900,82.4661306000,3261725,13614514.0000,-1.666700,92.728987,1.266928,0.631043,4.888517
1394,2012-09-21,sh.600886,81.0916950900,82.6624785300,80.8953471600,81.8770868100,81.0916950900,2728538,11401252.0000,0.968500,93.627088,1.279198,0.637154,4.935864
