,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
515,2009-02-18,sz.000656,5.8771944800,5.8771944800,5.6192260200,5.6192260200,5.9108425400,2700910,13706239.3500,-4.933600,71.810815,2.941953,330.830440,-57.056605
516,2009-02-19,sz.000656,5.6080100000,5.7986823400,5.5294978600,5.6192260200,5.6192260200,2134702,10712398.5100,0.000000,71.810815,2.941953,330.830440,-57.056605
517,2009-02-20,sz.000656,5.6080100000,5.7089541800,5.4846337800,5.6865221400,5.6192260200,1757829,8775948.9500,1.197600,72.670825,2.977186,334.792481,-57.739918
518,2009-02-23,sz.000656,5.6528740800,5.9108425400,5.5070658200,5.7986823400,5.6865221400,2674780,13676295.2000,1.972400,74.104175,3.035908,341.395883,-58.878773
519,2009-02-24,sz.000656,5.7874663200,5.7874663200,5.5070658200,5.5070658200,5.7986823400,2800120,13981467.6000,-5.029000,70.377466,2.883232,324.227038,-55.917751
520,2009-02-25,sz.000656,5.4958498000,5.6080100000,5.2266653200,5.3500415400,5.5070658200,3780353,17968886.3200,-2.851300,68.370776,2.801021,314.982275,-54.323355
521,2009-02-26,sz.000656,5.3276095000,5.4958498000,5.0808570600,5.0808570600,5.3500415400,2431995,11499095.1200,-5.031400,64.930737,2.660089,299.134110,-51.590104
522,2009-02-27,sz.000656,4.9686968600,5.0808570600,4.8228886000,4.9350488000,5.0808570600,2097193,9179287.6200,-2.869760,63.067383,2.583751,290.549687,-50.109594
523,2009-03-02,sz.000656,4.9014007400,5.1818012400,4.8901847200,5.1818012400,4.9350488000,1802294,8193695.6800,5.000000,66.220752,2.712939,305.077172,-52.615073
524,2009-03-03,sz.000656,5.1593692000,5.4397697000,5.0696410400,5.4397697000,5.1818012400,2741656,13099547.2600,4.978400,69.517456,2.847999,320.264996,-55.234438
525,2009-03-04,sz.000656,5.4958498000,5.7089541800,5.4958498000,5.7089541800,5.4397697000,1974733,10009501.3100,4.948459,72.957495,2.988931,336.113161,-57.967689
526,2009-03-05,sz.000656,5.9781386600,5.9893546800,5.6753061200,5.7874663200,5.7089541800,5720565,29900654.0500,1.375200,73.960840,3.030036,340.735543,-58.764887
527,2009-03-06,sz.000656,5.7874663200,5.8884105000,5.6865221400,5.8211143800,5.7874663200,1940006,10017887.2400,0.581400,74.390845,3.047652,342.716563,-59.106543
528,2009-03-09,sz.000656,5.8884105000,5.8996265200,5.5294978600,5.6080100000,5.8211143800,1748508,8823729.7800,-3.660900,71.667480,2.936081,330.170099,-56.942720
529,2009-03-10,sz.000656,5.6080100000,5.8884105000,5.5631459200,5.8884105000,5.6080100000,2852069,14864268.3100,5.000000,75.250854,3.082885,346.678604,-59.789856
530,2009-03-11,sz.000656,5.8884105000,6.1800270200,5.8884105000,5.9893546800,5.8884105000,2718331,14742762.4600,1.714300,76.540869,3.135735,352.621666,-60.814825
531,2009-03-12,sz.000656,5.9557066200,6.1015148800,5.7426022400,6.0342187600,5.9893546800,2214423,11696842.7200,0.749100,77.114209,3.159223,355.263027,-61.270367
532,2009-03-13,sz.000656,6.0454347800,6.1015148800,5.9444906000,6.0230027400,6.0342187600,1340671,7216980.4400,-0.185900,76.970874,3.153351,354.602687,-61.156481
533,2009-03-16,sz.000656,6.1575949800,6.1575949800,5.7762503000,5.9781386600,6.0230027400,1494602,7975368.6600,-0.744900,76.397534,3.129862,351.961326,-60.700940
534,2009-03-17,sz.000656,5.9444906000,6.0454347800,5.8098983600,6.0117867200,5.9781386600,1689660,8979585.5000,0.562900,76.827539,3.147479,353.942347,-61.042596
535,2009-03-18,sz.000656,6.0230027400,6.3146192600,5.9220585600,6.3146192600,6.0117867200,4833438,26489472.2900,5.037300,80.697583,3.306027,371.771532,-64.117503
536,2009-03-19,sz.000656,6.2248911000,6.5277236400,6.0005707000,6.0678668200,6.3146192600,11325296,62433369.6900,-3.907600,77.544214,3.176840,357.244048,-61.612023
537,2009-03-20,sz.000656,6.0678668200,6.1575949800,5.8323304000,5.9893546800,6.0678668200,5152122,27432104.3500,-1.293900,76.540869,3.135735,352.621666,-60.814825
538,2009-03-23,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,76.540869,3.135735,352.621666,-60.814825
539,2009-03-24,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,76.540869,3.135735,352.621666,-60.814825
540,2009-03-25,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,76.540869,3.135735,352.621666,-60.814825
541,2009-03-26,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,76.540869,3.135735,352.621666,-60.814825
542,2009-03-27,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,76.540869,3.135735,352.621666,-60.814825
543,2009-03-30,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,76.540869,3.135735,352.621666,-60.814825
544,2009-03-31,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,76.540869,3.135735,352.621666,-60.814825
545,2009-04-01,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,76.540869,3.135735,352.621666,-60.814825
546,2009-04-02,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,76.540869,3.135735,352.621666,-60.814825
547,2009-04-03,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,76.540869,3.135735,352.621666,-60.814825
548,2009-04-07,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,76.540869,3.135735,352.621666,-60.814825
549,2009-04-08,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,76.540869,3.135735,352.621666,-60.814825
550,2009-04-09,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,76.540869,3.135735,352.621666,-60.814825
551,2009-04-10,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,76.540869,3.135735,352.621666,-60.814825
552,2009-04-13,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,76.540869,3.135735,352.621666,-60.814825
553,2009-04-14,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,76.540869,3.135735,352.621666,-60.814825
554,2009-04-15,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,76.540869,3.135735,352.621666,-60.814825
555,2009-04-16,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,76.540869,3.135735,352.621666,-60.814825
556,2009-04-17,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,76.540869,3.135735,352.621666,-60.814825
557,2009-04-20,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,76.540869,3.135735,352.621666,-60.814825
558,2009-04-21,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,76.540869,3.135735,352.621666,-60.814825
559,2009-04-22,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,76.540869,3.135735,352.621666,-60.814825
560,2009-04-23,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,76.540869,3.135735,352.621666,-60.814825
561,2009-04-24,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,76.540869,3.135735,352.621666,-60.814825
562,2009-04-27,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,125.866662,3.146524,4109.419000,96.124443
563,2009-04-28,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,125.866662,3.146524,4109.419000,96.124443
564,2009-04-29,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,125.866662,3.146524,4109.419000,96.124443
565,2009-04-30,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,125.866662,3.146524,4109.419000,96.124443
566,2009-05-04,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,125.866662,3.146524,4109.419000,96.124443
567,2009-05-05,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,125.866662,3.146524,4109.419000,96.124443
568,2009-05-06,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,125.866662,3.146524,4109.419000,96.124443
569,2009-05-07,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,125.866662,3.146524,4109.419000,96.124443
570,2009-05-08,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,125.866662,3.146524,4109.419000,96.124443
571,2009-05-11,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,125.866662,3.146524,4109.419000,96.124443
572,2009-05-12,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,125.866662,3.146524,4109.419000,96.124443
573,2009-05-13,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,125.866662,3.146524,4109.419000,96.124443
574,2009-05-14,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,125.866662,3.146524,4109.419000,96.124443
575,2009-05-15,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,125.866662,3.146524,4109.419000,96.124443
576,2009-05-18,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,125.866662,3.146524,4109.419000,96.124443
577,2009-05-19,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,125.866662,3.146524,4109.419000,96.124443
578,2009-05-20,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,125.866662,3.146524,4109.419000,96.124443
579,2009-05-21,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,125.866662,3.146524,4109.419000,96.124443
580,2009-05-22,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,125.866662,3.146524,4109.419000,96.124443
581,2009-05-25,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,125.866662,3.146524,4109.419000,96.124443
582,2009-05-26,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,125.866662,3.146524,4109.419000,96.124443
583,2009-05-27,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,125.866662,3.146524,4109.419000,96.124443
584,2009-06-01,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,125.866662,3.146524,4109.419000,96.124443
585,2009-06-02,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,125.866662,3.146524,4109.419000,96.124443
586,2009-06-03,sz.000656,5.9893546800,5.9893546800,5.9893546800,5.9893546800,5.9893546800,0,0.0000,0.000000,125.866662,3.146524,4109.419000,96.124443
587,2009-06-04,sz.000656,6.2921872200,6.2921872200,6.2921872200,6.2921872200,5.9893546800,78073,437989.5300,5.056200,132.230706,3.305618,4317.198612,100.984668
588,2009-06-05,sz.000656,6.6062357800,6.6062357800,6.6062357800,6.6062357800,6.2921872200,23400,137826.0000,4.991100,138.830457,3.470604,4532.673766,106.024901
589,2009-06-08,sz.000656,6.9315003600,6.9315003600,6.9315003600,6.9315003600,6.6062357800,22901,141528.1800,4.923600,145.665912,3.641483,4755.844461,111.245142
590,2009-06-09,sz.000656,7.2791969800,7.2791969800,7.2791969800,7.2791969800,6.9315003600,41896,271905.0400,5.016200,152.972778,3.824146,4994.406238,116.825400
591,2009-06-10,sz.000656,7.6381096200,7.6381096200,7.6381096200,7.6381096200,7.2791969800,27728,188827.6800,4.930700,160.515350,4.012702,5240.663556,122.585666
592,2009-06-11,sz.000656,8.0194543000,8.0194543000,8.0194543000,8.0194543000,7.6381096200,12123,86679.4500,4.992700,168.529332,4.213043,5502.311957,128.705949
593,2009-06-12,sz.000656,8.4232310200,8.4232310200,8.4232310200,8.4232310200,8.0194543000,45769,343725.1900,5.035000,177.014725,4.425168,5779.351440,135.186249
594,2009-06-15,sz.000656,8.8494397800,8.8494397800,8.8494397800,8.8494397800,8.4232310200,69270,546540.3000,5.059900,185.971528,4.649078,6071.782006,142.026565
595,2009-06-16,sz.000656,9.2868645600,9.2868645600,9.2868645600,9.2868645600,8.8494397800,27400,226872.0000,4.943000,195.164037,4.878880,6371.908113,149.046889
596,2009-06-17,sz.000656,9.7467213800,9.7467213800,9.7467213800,9.7467213800,9.2868645600,193000,1677170.0000,4.951700,204.827957,5.120467,6687.425302,156.427230
597,2009-06-18,sz.000656,10.2290102400,10.2290102400,10.2290102400,10.2290102400,9.7467213800,117641,1072885.9200,4.948200,214.963288,5.373839,7018.333573,164.167588
598,2009-06-19,sz.000656,10.7449471600,10.7449471600,10.7449471600,10.7449471600,10.2290102400,62950,603061.0000,5.043900,225.805734,5.644888,7372.328468,172.447971
599,2009-06-22,sz.000656,11.2833161200,11.2833161200,11.2833161200,11.2833161200,10.7449471600,261903,2634744.1800,5.010400,237.119591,5.927721,7741.714446,181.088370
600,2009-06-23,sz.000656,11.8441171200,11.8441171200,11.7319569200,11.8441171200,11.2833161200,33101927,349517996.5900,4.970200,248.904859,6.222340,8126.491506,190.088786
601,2009-06-24,sz.000656,12.0684375200,12.4385661800,11.8329011000,12.3376220000,11.8441171200,24285110,263074696.4100,4.166700,259.275895,6.481604,8465.095319,198.009152
602,2009-06-25,sz.000656,12.3376220000,12.4049181200,11.7207409000,11.7768210000,12.3376220000,18180180,193986703.9400,-4.545500,247.490627,6.186986,8080.318259,189.008736
603,2009-06-26,sz.000656,11.8104690600,12.3712700600,11.8104690600,12.3712700600,11.7768210000,7657238,83094214.2700,5.047600,259.983011,6.499281,8488.181942,198.549177
604,2009-06-29,sz.000656,12.8872069800,12.9881511600,12.7077506600,12.9881511600,12.3712700600,18160285,209482730.0300,4.986400,272.946806,6.823361,8911.436708,208.449635
605,2009-06-30,sz.000656,12.9993671800,13.3134157400,12.4834302600,12.5955904600,12.9881511600,11919774,137384312.1000,-3.022500,264.697118,6.617128,8642.092766,202.149344
606,2009-07-01,sz.000656,12.5170783200,13.2236875800,12.4834302600,13.0778793200,12.5955904600,10068053,117099862.8300,3.829000,274.832449,6.870500,8973.001038,209.889701
607,2009-07-02,sz.000656,13.0105832000,13.5938162400,12.8086948400,13.3246317600,13.0778793200,5832106,68504411.3200,1.886800,280.017967,7.000132,9142.302944,213.849884
608,2009-07-03,sz.000656,13.1563914600,13.9863769400,13.0666633000,13.9078648000,13.3246317600,10406975,128454677.5900,4.377100,292.274645,7.306535,9542.471086,223.210317
609,2009-07-06,sz.000656,14.4013696800,14.6032580400,14.2443454000,14.6032580400,13.9078648000,3543761,45996955.3300,5.000000,306.888378,7.671862,10019.594641,234.370833
610,2009-07-07,sz.000656,15.3322993400,15.3322993400,14.9173066000,15.3322993400,14.6032580400,9345474,127536315.2700,4.992316,322.209226,8.054866,10519.804819,246.071374
611,2009-07-08,sz.000656,15.7024280000,16.0949887000,15.3435153600,16.0949887000,15.3322993400,14924251,212426470.8700,4.974400,338.237190,8.455547,11043.101620,258.311940
612,2009-07-09,sz.000656,16.6109256200,16.8240300000,16.0949887000,16.5997096000,16.0949887000,10979066,161843291.9800,3.135900,348.843932,8.720703,11389.400974,266.412314
613,2009-07-10,sz.000656,16.5997096000,16.5997096000,15.9267484000,16.4875494000,16.5997096000,7507498,108942723.4600,-0.675700,346.486878,8.661780,11312.445562,264.612231
614,2009-07-13,sz.000656,16.1062047200,16.6557897000,15.8145882000,16.3753892000,16.4875494000,6902851,100194793.7200,-0.680300,344.129824,8.602856,11235.490150,262.812148
615,2009-07-14,sz.000656,16.3529571600,16.3529571600,15.6687799400,15.7136440200,16.3753892000,9393035,133504476.8100,-4.041100,330.223208,8.255206,10781.453219,252.191657
616,2009-07-15,sz.000656,15.7136440200,16.0164765600,15.6014838200,16.0164765600,15.7136440200,5691606,80733728.1700,1.927200,336.587253,8.414300,10989.232832,257.051881
617,2009-07-16,sz.000656,16.3753892000,16.6782217400,16.0276925800,16.1062047200,16.0164765600,5102052,73903526.2200,0.560200,338.472896,8.461439,11050.797161,258.491948
618,2009-07-17,sz.000656,15.9379644200,16.1735008400,15.5678357600,15.8931003400,16.1062047200,5023271,70665759.3100,-1.323100,333.994494,8.349484,10904.581879,255.071790
619,2009-07-20,sz.000656,15.8931003400,15.8931003400,15.3098673000,15.6126998400,15.8931003400,7513317,103760326.5800,-1.764300,328.101860,8.202175,10712.193349,250.571582
620,2009-07-21,sz.000656,15.6575639200,16.2968770600,15.3995954600,15.9267484000,15.6126998400,6936308,98808119.0800,2.011500,334.701610,8.367161,10927.668502,255.611815
621,2009-07-22,sz.000656,15.7360760600,16.7230858200,15.7360760600,16.7230858200,15.9267484000,8602598,127821979.4000,5.000000,351.436690,8.785519,11474.051927,268.392405
622,2009-07-23,sz.000656,16.8128139800,17.5642873200,16.7679499000,17.5642873200,16.7230858200,5863174,91001827.1200,5.030200,369.114592,9.227447,12051.217517,281.893030
623,2009-07-24,sz.000656,18.0577922000,18.4391368800,17.5642873200,18.4391368800,17.5642873200,14310815,230630193.2000,4.980800,387.499610,9.687052,12651.469731,295.933678
624,2009-07-27,sz.000656,19.0672340000,19.3588505200,18.8429136000,19.3588505200,18.4391368800,6247592,107385230.0400,4.987800,406.827450,10.170226,13282.504109,310.694361
625,2009-07-28,sz.000656,19.9196515200,19.9420835600,18.3942728000,18.9326417600,19.3588505200,9682640,164437496.5300,-2.201600,397.870646,9.946316,12990.073543,303.854045
626,2009-07-29,sz.000656,18.9326417600,18.9326417600,18.9326417600,18.9326417600,18.9326417600,0,0.0000,0.000000,397.870646,9.946316,12990.073543,303.854045
627,2009-07-30,sz.000656,18.2260325000,18.7307534000,17.9904960800,17.9904960800,18.9326417600,6398683,103211635.0800,-4.976300,378.071396,9.451357,12343.648083,288.733346
628,2009-07-31,sz.000656,17.9904960800,18.1026562800,17.2053746800,17.9456320000,17.9904960800,8383808,132409424.8000,-0.249400,377.128575,9.427787,12312.865918,288.013312
629,2009-08-03,sz.000656,17.9456320000,17.9456320000,17.9456320000,17.9456320000,17.9456320000,0,0.0000,0.000000,377.128575,9.427787,12312.865918,288.013312
630,2009-08-04,sz.000656,17.9344159800,17.9456320000,17.0483504000,17.0932144800,17.9456320000,8004081,123294674.0600,-4.750000,359.214967,8.979968,11728.004787,274.332680
631,2009-08-05,sz.000656,17.0707824400,17.4969912000,16.2632290000,17.2053746800,17.0932144800,5609668,84164174.7600,0.656200,361.572021,9.038891,11804.960199,276.132763
632,2009-08-06,sz.000656,16.8240300000,17.7886077200,16.7118698000,17.4633431400,17.2053746800,4977267,76488974.3800,1.499300,366.993244,9.174416,11981.957646,280.272955
633,2009-08-07,sz.000656,17.1044305000,17.4745591600,16.6333576600,16.7118698000,17.4633431400,3190475,47991182.7900,-4.303100,351.200985,8.779627,11466.356386,268.212397
634,2009-08-10,sz.000656,16.7679499000,17.1044305000,15.8818843200,15.8931003400,16.7118698000,3702457,53317459.0000,-4.899300,333.994494,8.349484,10904.581879,255.071790
635,2009-08-11,sz.000656,15.7024280000,16.4314693000,15.7024280000,16.2071489000,15.8931003400,3117692,44874943.8700,1.976000,340.594244,8.514471,11120.057032,260.112023
636,2009-08-12,sz.000656,16.1510688000,16.5772775600,15.7024280000,16.1510688000,16.2071489000,2854067,41004963.4400,-0.346000,339.415717,8.485009,11081.579326,259.211981
