,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
469,2008-12-05,sh.600282,13.2923608900,13.5734682200,13.0112535600,13.5333100300,13.5333100300,38094764,126512981.0000,0.000000,6.053043,1.161686,0.195149,198.678945
470,2008-12-08,sh.600282,13.7742591700,13.8545755500,13.4128354600,13.8144173600,13.5333100300,33663897,114308372.0000,2.077200,6.178773,1.185816,0.199203,202.805807
471,2008-12-09,sh.600282,13.9750501200,14.8986884900,13.6939427900,14.4569484000,13.8144173600,51321869,183320473.0000,4.651200,6.466158,1.240970,0.208468,212.238636
472,2008-12-10,sh.600282,14.4569484000,15.2601122000,14.1758410700,14.9790048700,14.4569484000,52180760,192403251.0000,3.611100,6.699658,1.285783,0.215996,219.902809
473,2008-12-11,sh.600282,15.0994794400,15.3805867700,14.2963156400,14.3766320200,14.9790048700,41701121,155538859.0000,-4.021400,6.430235,1.234076,0.207310,211.059532
474,2008-12-12,sh.600282,14.0955246900,14.2561574500,13.4529936500,13.9348919300,14.3766320200,28058922,95648560.0000,-3.072600,6.232658,1.196157,0.200940,204.574463
475,2008-12-15,sh.600282,14.0553665000,14.4167902100,13.4128354600,14.4167902100,13.9348919300,22969922,80484658.0000,3.458200,6.448197,1.237523,0.207889,211.649084
476,2008-12-16,sh.600282,14.1758410700,14.3766320200,13.8144173600,14.2963156400,14.4167902100,10917259,38292552.0000,-0.835700,6.394312,1.227181,0.206152,209.880428
477,2008-12-17,sh.600282,14.4569484000,14.9388466800,14.0955246900,14.2159992600,14.2963156400,21398627,77994963.0000,-0.561800,6.358389,1.220287,0.204994,208.701325
478,2008-12-18,sh.600282,14.1356828800,14.3766320200,13.6537846000,14.2963156400,14.2159992600,12191373,42702187.0000,0.565000,6.394312,1.227181,0.206152,209.880428
479,2008-12-19,sh.600282,14.2963156400,14.4569484000,14.0553665000,14.2159992600,14.2963156400,11530920,41064058.0000,-0.561800,6.358389,1.220287,0.204994,208.701325
480,2008-12-22,sh.600282,14.2561574500,14.2963156400,13.6939427900,13.8947337400,14.2159992600,8952900,30960711.0000,-2.259900,6.214696,1.192710,0.200361,203.984911
481,2008-12-23,sh.600282,14.0955246900,14.1356828800,12.8506208000,12.8907789900,13.8947337400,12316360,41177436.0000,-7.225400,5.765658,1.106531,0.185884,189.246117
482,2008-12-24,sh.600282,12.6498298500,13.0112535600,12.4088807100,12.5695134700,12.8907789900,8404408,26464748.0000,-2.492200,5.621965,1.078954,0.181252,184.529703
483,2008-12-25,sh.600282,12.5293552800,12.8104626100,12.2884061400,12.4088807100,12.5695134700,6082174,18968946.0000,-1.278000,5.550119,1.065166,0.178935,182.171496
484,2008-12-26,sh.600282,12.4490389000,12.6096716600,12.3285643300,12.4891970900,12.4088807100,4420689,13707610.0000,0.647200,5.586042,1.072060,0.180093,183.350599
485,2008-12-29,sh.600282,12.4490389000,12.4490389000,11.9671406200,12.0876151900,12.4891970900,8209835,24787475.0000,-3.215400,5.406427,1.037589,0.174303,177.455081
486,2008-12-30,sh.600282,12.1679315700,12.2080897600,11.3246095800,11.6057169100,12.0876151900,9752901,28753389.0000,-3.986700,5.190888,0.996223,0.167354,170.380460
487,2008-12-31,sh.600282,11.7261914800,11.8466660500,11.4049259600,11.6860332900,11.6057169100,8216156,23646396.0000,0.692000,5.226811,1.003117,0.168512,171.559564
488,2009-01-05,sh.600282,12.0474570000,12.4490389000,11.8466660500,12.4490389000,11.6860332900,13445138,40960757.0000,6.529200,5.568081,1.068613,0.179514,182.761047
489,2009-01-06,sh.600282,12.3687225200,13.2522027000,12.2080897600,13.0514117500,12.4490389000,16480134,52323122.0000,4.838700,5.837504,1.120320,0.188200,191.604324
490,2009-01-07,sh.600282,13.0514117500,13.2120445100,12.8506208000,12.8907789900,13.0514117500,10810748,35024854.0000,-1.230800,5.765658,1.106531,0.185884,189.246117
491,2009-01-08,sh.600282,12.7703044200,12.7703044200,12.4088807100,12.4490389000,12.8907789900,9084585,28442982.0000,-3.426800,5.568081,1.068613,0.179514,182.761047
492,2009-01-09,sh.600282,12.3687225200,12.8104626100,12.3687225200,12.7301462300,12.4490389000,6284737,19795883.0000,2.258100,5.693812,1.092743,0.183568,186.887910
493,2009-01-12,sh.600282,12.7301462300,12.9309371800,12.5293552800,12.7301462300,12.7301462300,6910129,21898405.0000,0.000000,5.693812,1.092743,0.183568,186.887910
494,2009-01-13,sh.600282,12.6899880400,13.2120445100,12.5695134700,12.7703044200,12.7301462300,11662443,37698910.0000,0.315500,5.711773,1.096190,0.184147,187.477461
495,2009-01-14,sh.600282,12.8104626100,13.1317281300,12.6096716600,13.0514117500,12.7703044200,17376552,55766276.0000,2.201300,5.837504,1.120320,0.188200,191.604324
496,2009-01-15,sh.600282,12.9710953700,13.5734682200,12.8506208000,13.4128354600,13.0514117500,21310834,70768129.0000,2.769200,5.999158,1.151344,0.193412,196.910290
497,2009-01-16,sh.600282,13.4128354600,13.8545755500,13.2120445100,13.2522027000,13.4128354600,19480733,65640450.0000,-1.197600,5.927312,1.137556,0.191096,194.552083
498,2009-01-19,sh.600282,13.3325190800,13.6939427900,13.2522027000,13.4529936500,13.2522027000,13290999,44484502.0000,1.515200,6.017119,1.154791,0.193991,197.499841
499,2009-01-20,sh.600282,13.4529936500,13.7742591700,13.3726772700,13.7341009800,13.4529936500,13437498,45603798.0000,2.089600,6.142850,1.178921,0.198045,201.626704
500,2009-01-21,sh.600282,13.4931518400,13.8144173600,13.4529936500,13.5734682200,13.7341009800,11573936,39361913.0000,-1.169600,6.071004,1.165133,0.195728,199.268497
501,2009-01-22,sh.600282,13.6136264100,13.8144173600,13.4931518400,13.8144173600,13.5734682200,9113464,30977155.0000,1.775100,6.178773,1.185816,0.199203,202.805807
502,2009-01-23,sh.600282,13.7341009800,14.3766320200,13.6136264100,14.2561574500,13.8144173600,20205755,70987729.0000,3.197671,6.376350,1.223734,0.205573,209.290877
503,2009-02-02,sh.600282,14.3766320200,14.6577393500,14.0553665000,14.5372647800,14.2561574500,14120413,50808735.0000,1.971800,6.502081,1.247864,0.209626,213.417739
504,2009-02-03,sh.600282,14.4971065900,14.7380557300,14.1356828800,14.6978975400,14.5372647800,14691256,53086892.0000,1.105000,6.573928,1.261653,0.211943,215.775946
505,2009-02-04,sh.600282,14.7380557300,15.5010613400,14.4569484000,15.3404285800,14.6978975400,24490985,92601640.0000,4.371600,6.861312,1.316807,0.221208,225.208774
506,2009-02-05,sh.600282,15.7420104800,16.8664398000,15.3805867700,15.8223268600,15.3404285800,46659105,189482650.0000,3.141400,7.076851,1.358173,0.228157,232.283396
507,2009-02-06,sh.600282,15.7018522900,16.8664398000,15.6616941000,16.6656488500,15.8223268600,24164078,99069858.0000,5.329900,7.454043,1.430562,0.240318,244.663983
508,2009-02-09,sh.600282,16.8664398000,17.1877053200,16.4648579000,16.9065979900,16.6656488500,30549143,127571493.0000,1.445800,7.561813,1.451245,0.243792,248.201293
509,2009-02-10,sh.600282,16.7058070400,16.8262816100,16.2640669500,16.7861234200,16.9065979900,17911587,73704784.0000,-0.712600,7.507928,1.440904,0.242055,246.432638
510,2009-02-11,sh.600282,16.5451742800,17.0270725600,16.3845415200,16.6254906600,16.7861234200,21380839,89153120.0000,-0.956900,7.436082,1.427115,0.239738,244.074431
511,2009-02-12,sh.600282,16.8262816100,17.1073889400,15.2601122000,16.1435923800,16.6254906600,26987653,108195631.0000,-2.898600,7.220543,1.385750,0.232789,236.999810
512,2009-02-13,sh.600282,16.0632760000,16.5853324700,15.7018522900,16.5853324700,16.1435923800,25257899,101985012.0000,2.736300,7.418120,1.423668,0.239159,243.484879
513,2009-02-16,sh.600282,16.7058070400,18.2318182600,16.7058070400,18.2318182600,16.5853324700,50608982,221130035.0000,9.927400,8.154544,1.565001,0.262902,267.656501
514,2009-02-17,sh.600282,18.4326092100,18.7137165400,17.1877053200,17.2278635100,18.2318182600,50581310,224290392.0000,-5.506600,7.705505,1.478822,0.248425,252.917707
515,2009-02-18,sh.600282,16.7459652300,16.9869143700,15.8223268600,15.9026432400,17.2278635100,24578798,100278860.0000,-7.692300,7.112774,1.365067,0.229315,233.462499
516,2009-02-19,sh.600282,16.0231178100,16.8664398000,16.0231178100,16.5451742800,15.9026432400,29122113,118756968.0000,4.040400,7.400159,1.420221,0.238580,242.895327
517,2009-02-20,sh.600282,16.7861234200,16.8262816100,16.1837505700,16.7861234200,16.5451742800,17331227,71449246.0000,1.456300,7.507928,1.440904,0.242055,246.432638
518,2009-02-23,sh.600282,16.7861234200,17.1475471300,16.3845415200,17.0270725600,16.7861234200,21919894,91614104.0000,1.435400,7.615697,1.461587,0.245529,249.969949
519,2009-02-24,sh.600282,16.7861234200,16.9869143700,15.9026432400,16.0632760000,17.0270725600,29274952,119212326.0000,-5.660400,7.184620,1.378855,0.231631,235.820706
520,2009-02-25,sh.600282,16.2239087600,16.3845415200,15.3805867700,15.9026432400,16.0632760000,15911194,62631010.0000,-1.000000,7.112774,1.365067,0.229315,233.462499
521,2009-02-26,sh.600282,16.0632760000,16.0632760000,14.4167902100,14.8585303000,15.9026432400,15301251,58914265.0000,-6.565700,6.645774,1.275441,0.214259,218.134153
522,2009-02-27,sh.600282,14.7782139200,14.7782139200,13.9348919300,14.2159992600,14.8585303000,13953219,49371240.0000,-4.324327,6.358389,1.220287,0.204994,208.701325
523,2009-03-02,sh.600282,14.1758410700,14.6577393500,13.9750501200,14.5774229700,14.2159992600,7738297,27852182.0000,2.542400,6.520043,1.251311,0.210205,214.007291
524,2009-03-03,sh.600282,14.2963156400,15.2601122000,14.0152083100,14.8183721100,14.5774229700,10695328,39138250.0000,1.652900,6.627812,1.271994,0.213680,217.544601
525,2009-03-04,sh.600282,14.8585303000,15.5412195300,14.7782139200,15.5010613400,14.8183721100,16635406,63133176.0000,4.607041,6.933159,1.330595,0.223524,227.566981
526,2009-03-05,sh.600282,15.7821686700,15.8223268600,15.2601122000,15.5412195300,15.5010613400,15096806,58529069.0000,0.259100,6.951120,1.334043,0.224103,228.156533
527,2009-03-06,sh.600282,15.3404285800,15.4609031500,15.0593212500,15.3002703900,15.5412195300,8426404,32062223.0000,-1.550400,6.843351,1.313360,0.220629,224.619223
528,2009-03-09,sh.600282,15.4609031500,15.5813777200,14.4569484000,14.6175811600,15.3002703900,10072142,37798631.0000,-4.461900,6.538004,1.254758,0.210785,214.596843
529,2009-03-10,sh.600282,14.4569484000,14.8986884900,14.3766320200,14.8585303000,14.6175811600,6062027,22078769.0000,1.648400,6.645774,1.275441,0.214259,218.134153
530,2009-03-11,sh.600282,15.2601122000,15.9428014300,14.9790048700,15.1797958200,14.8585303000,23659044,90541314.0000,2.162200,51.691266,1.459589,0.224605,-17.358211
531,2009-03-12,sh.600282,14.8986884900,15.0994794400,14.4569484000,14.9388466800,15.1797958200,10817082,39799449.0000,-1.587300,50.870770,1.436421,0.221040,-17.082684
532,2009-03-13,sh.600282,14.8986884900,15.0994794400,14.4569484000,14.6978975400,14.9388466800,11933261,43847427.0000,-1.612900,50.050273,1.413253,0.217475,-16.807157
533,2009-03-16,sh.600282,14.4569484000,14.8585303000,14.4569484000,14.8183721100,14.6978975400,7945852,29083181.0000,0.819700,50.460522,1.424837,0.219258,-16.944920
534,2009-03-17,sh.600282,14.8585303000,15.5010613400,14.7782139200,15.3805867700,14.8183721100,16921612,63815038.0000,3.794000,52.375013,1.478896,0.227576,-17.587817
535,2009-03-18,sh.600282,15.4207449600,16.0632760000,15.4207449600,15.5412195300,15.3805867700,38865625,152744639.0000,1.044400,52.922010,1.494341,0.229953,-17.771502
536,2009-03-19,sh.600282,15.5412195300,15.7420104800,15.0191630600,15.7018522900,15.5412195300,30200416,115562768.0000,1.033600,53.469008,1.509786,0.232330,-17.955187
537,2009-03-20,sh.600282,15.6616941000,16.1837505700,15.3805867700,16.1435923800,15.7018522900,37814515,150198689.0000,2.813300,54.973251,1.552261,0.238866,-18.460320
538,2009-03-23,sh.600282,16.3042251400,16.7058070400,16.1837505700,16.4648579000,16.1435923800,36981573,151608770.0000,1.990000,56.067246,1.583152,0.243620,-18.827689
539,2009-03-24,sh.600282,16.5853324700,16.6656488500,16.0632760000,16.3845415200,16.4648579000,23249117,94280298.0000,-0.487800,55.793747,1.575429,0.242431,-18.735847
540,2009-03-25,sh.600282,16.1034341900,16.1435923800,15.5813777200,15.6215359100,16.3845415200,20313722,80214642.0000,-4.656900,53.195509,1.502064,0.231142,-17.863344
541,2009-03-26,sh.600282,15.6215359100,15.9428014300,15.2601122000,15.8624850500,15.6215359100,15540417,60640061.0000,1.542400,54.016005,1.525232,0.234707,-18.138872
542,2009-03-27,sh.600282,16.0632760000,16.6656488500,15.7420104800,16.1435923800,15.8624850500,35632461,144170911.0000,1.772200,54.973251,1.552261,0.238866,-18.460320
543,2009-03-30,sh.600282,16.1837505700,16.2640669500,15.7821686700,15.9026432400,16.1435923800,14690563,58328263.0000,-1.492500,54.152755,1.529093,0.235301,-18.184793
544,2009-03-31,sh.600282,15.6616941000,15.9829596200,15.4609031500,15.9428014300,15.9026432400,12180511,47492835.0000,0.252500,54.289504,1.532954,0.235895,-18.230714
545,2009-04-01,sh.600282,15.9829596200,16.6656488500,15.8223268600,16.5853324700,15.9428014300,26985994,108704233.0000,4.030200,56.477494,1.594736,0.245402,-18.965453
546,2009-04-02,sh.600282,16.6656488500,16.8262816100,16.4648579000,16.6254906600,16.5853324700,41307459,171100049.0000,0.242100,56.614244,1.598597,0.245996,-19.011374
547,2009-04-03,sh.600282,16.6656488500,16.7861234200,16.1435923800,16.2239087600,16.6254906600,21014514,86018612.0000,-2.415500,55.246750,1.559984,0.240054,-18.552162
548,2009-04-07,sh.600282,16.2239087600,16.3443833300,15.9026432400,16.1435923800,16.2239087600,14188161,56990974.0000,-0.495000,54.973251,1.552261,0.238866,-18.460320
549,2009-04-08,sh.600282,16.0632760000,16.0632760000,15.2601122000,15.3404285800,16.1435923800,22463213,87551588.0000,-4.975100,52.238264,1.475034,0.226982,-17.541896
550,2009-04-09,sh.600282,15.3002703900,15.5412195300,15.1797958200,15.5412195300,15.3404285800,12606769,48202553.0000,1.308900,52.922010,1.494341,0.229953,-17.771502
551,2009-04-10,sh.600282,15.7018522900,15.9829596200,15.4609031500,15.9428014300,15.5412195300,18834106,73695267.0000,2.584000,54.289504,1.532954,0.235895,-18.230714
552,2009-04-13,sh.600282,15.9829596200,16.4648579000,15.6616941000,16.2640669500,15.9428014300,34041467,136982388.0000,2.015100,55.383499,1.563845,0.240649,-18.598083
553,2009-04-14,sh.600282,16.2239087600,16.2640669500,15.9829596200,16.1034341900,16.2640669500,28999407,116099896.0000,-0.987700,54.836502,1.548400,0.238272,-18.414399
554,2009-04-15,sh.600282,16.0632760000,16.4648579000,15.8624850500,16.4246997100,16.1034341900,32229438,129824997.0000,1.995000,55.930497,1.579291,0.243025,-18.781768
555,2009-04-16,sh.600282,16.6254906600,18.0711855000,16.6254906600,18.0711855000,16.4246997100,117971493,520427180.0000,10.024500,61.537221,1.737606,0.267387,-20.664537
556,2009-04-17,sh.600282,18.6334001600,19.2759312000,17.6696036000,17.7097617900,18.0711855000,105730249,484754717.0000,-2.000000,60.306477,1.702854,0.262040,-20.251246
557,2009-04-20,sh.600282,17.3081798900,18.0711855000,17.2278635100,17.8302363600,17.7097617900,31553415,139131689.0000,0.680300,60.716725,1.714438,0.263822,-20.389010
558,2009-04-21,sh.600282,17.5892872200,19.0751402500,17.4688126500,18.6735583500,17.8302363600,54957569,253642810.0000,4.729700,63.588462,1.795526,0.276300,-21.353355
559,2009-04-22,sh.600282,18.6735583500,18.6735583500,18.6735583500,18.6735583500,18.6735583500,0,0.0000,0.000000,63.588462,1.795526,0.276300,-21.353355
560,2009-04-23,sh.600282,18.6735583500,18.6735583500,18.6735583500,18.6735583500,18.6735583500,0,0.0000,0.000000,-113.458609,1.790449,0.288495,103.318076
561,2009-04-24,sh.600282,18.6735583500,18.6735583500,18.6735583500,18.6735583500,18.6735583500,0,0.0000,0.000000,-113.458609,1.790449,0.288495,103.318076
562,2009-04-27,sh.600282,18.6735583500,18.6735583500,18.6735583500,18.6735583500,18.6735583500,0,0.0000,0.000000,-113.458609,1.790449,0.288495,103.318076
563,2009-04-28,sh.600282,18.6735583500,18.6735583500,18.6735583500,18.6735583500,18.6735583500,0,0.0000,0.000000,-113.458609,1.790449,0.288495,103.318076
564,2009-04-29,sh.600282,18.6735583500,18.6735583500,18.6735583500,18.6735583500,18.6735583500,0,0.0000,0.000000,-113.458609,1.790449,0.288495,103.318076
565,2009-04-30,sh.600282,18.6735583500,18.6735583500,18.6735583500,18.6735583500,18.6735583500,0,0.0000,0.000000,-113.458609,1.790449,0.288495,103.318076
566,2009-05-04,sh.600282,18.6735583500,18.6735583500,18.6735583500,18.6735583500,18.6735583500,0,0.0000,0.000000,-113.458609,1.790449,0.288495,103.318076
567,2009-05-05,sh.600282,18.6735583500,18.6735583500,18.6735583500,18.6735583500,18.6735583500,0,0.0000,0.000000,-113.458609,1.790449,0.288495,103.318076
568,2009-05-06,sh.600282,18.6735583500,18.6735583500,18.6735583500,18.6735583500,18.6735583500,0,0.0000,0.000000,-113.458609,1.790449,0.288495,103.318076
569,2009-05-07,sh.600282,18.6735583500,18.6735583500,18.6735583500,18.6735583500,18.6735583500,0,0.0000,0.000000,-113.458609,1.790449,0.288495,103.318076
570,2009-05-08,sh.600282,18.6735583500,18.6735583500,18.6735583500,18.6735583500,18.6735583500,0,0.0000,0.000000,-113.458609,1.790449,0.288495,103.318076
571,2009-05-11,sh.600282,18.6735583500,18.6735583500,18.6735583500,18.6735583500,18.6735583500,0,0.0000,0.000000,-113.458609,1.790449,0.288495,103.318076
572,2009-05-12,sh.600282,18.6735583500,18.6735583500,18.6735583500,18.6735583500,18.6735583500,0,0.0000,0.000000,-113.458609,1.790449,0.288495,103.318076
573,2009-05-13,sh.600282,18.6735583500,18.6735583500,18.6735583500,18.6735583500,18.6735583500,0,0.0000,0.000000,-113.458609,1.790449,0.288495,103.318076
574,2009-05-14,sh.600282,18.6735583500,18.6735583500,18.6735583500,18.6735583500,18.6735583500,0,0.0000,0.000000,-113.458609,1.790449,0.288495,103.318076
575,2009-05-15,sh.600282,18.6735583500,18.6735583500,18.6735583500,18.6735583500,18.6735583500,0,0.0000,0.000000,-113.458609,1.790449,0.288495,103.318076
576,2009-05-18,sh.600282,18.6735583500,18.6735583500,18.6735583500,18.6735583500,18.6735583500,0,0.0000,0.000000,-113.458609,1.790449,0.288495,103.318076
577,2009-05-19,sh.600282,18.6735583500,18.6735583500,18.6735583500,18.6735583500,18.6735583500,0,0.0000,0.000000,-113.458609,1.790449,0.288495,103.318076
578,2009-05-20,sh.600282,18.6735583500,18.6735583500,18.6735583500,18.6735583500,18.6735583500,0,0.0000,0.000000,-113.458609,1.790449,0.288495,103.318076
579,2009-05-21,sh.600282,18.6735583500,18.6735583500,18.6735583500,18.6735583500,18.6735583500,0,0.0000,0.000000,-113.458609,1.790449,0.288495,103.318076
580,2009-05-22,sh.600282,18.6735583500,18.6735583500,18.6735583500,18.6735583500,18.6735583500,0,0.0000,0.000000,-113.458609,1.790449,0.288495,103.318076
581,2009-05-25,sh.600282,18.6735583500,18.6735583500,18.6735583500,18.6735583500,18.6735583500,0,0.0000,0.000000,-113.458609,1.790449,0.288495,103.318076
582,2009-05-26,sh.600282,20.4405187100,20.4405187100,18.3522928300,18.3924510200,18.6735583500,65810032,314783821.0000,-1.505400,-111.750630,1.763496,0.284152,101.762750
583,2009-05-27,sh.600282,18.1515018800,18.5932419700,17.4688126500,17.7499199800,18.3924510200,38357794,170641178.0000,-3.493400,-107.846677,1.701889,0.274225,98.207720
