,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
967,2010-12-23,sh.600352,69.9924572000,71.9680507500,69.2586653100,70.6133580300,70.2746848500,27870517,350075800.0000,0.481900,23.511590,3.115349,2.959672,-16.917371
968,2010-12-24,sh.600352,69.7102295500,70.4440214400,67.8475270600,68.6942100100,70.6133580300,16938075,206558432.0000,-2.717800,22.872586,3.030679,2.879233,-16.457586
969,2010-12-27,sh.600352,69.1457742500,69.7102295500,65.3074782100,65.8154879800,68.6942100100,25125524,301033469.0000,-4.190600,21.914080,2.903675,2.758575,-15.767909
970,2010-12-28,sh.600352,65.7590424500,66.0977156300,63.8963399600,64.5736863200,65.8154879800,19624151,226432632.0000,-1.886800,21.500607,2.848888,2.706527,-15.470401
971,2010-12-29,sh.600352,64.9123595000,65.4203692700,63.6141123100,65.3074782100,64.5736863200,14448678,165153514.0000,1.136400,21.744932,2.881262,2.737283,-15.646201
972,2010-12-30,sh.600352,65.4203692700,65.7590424500,64.0656765500,64.7430229100,65.3074782100,16449276,188682104.0000,-0.864300,21.556990,2.856359,2.713624,-15.510971
973,2010-12-31,sh.600352,64.9123595000,66.4363888100,64.6865773800,66.2106066900,64.7430229100,21354066,248455432.0000,2.266800,22.045640,2.921107,2.775136,-15.862571
974,2011-01-04,sh.600352,66.4928343400,68.0168636500,65.8154879800,67.7346360000,66.2106066900,23040962,273839384.0000,2.301800,22.553084,2.988345,2.839014,-16.227694
975,2011-01-05,sh.600352,67.7346360000,69.1457742500,67.1701807000,67.4524083500,67.7346360000,25427643,307134340.0000,-0.416700,22.459113,2.975893,2.827185,-16.160078
976,2011-01-06,sh.600352,67.0572896400,68.4684278900,66.6621709300,67.6781904700,67.4524083500,17720470,212699667.0000,0.334700,22.534290,2.985854,2.836648,-16.214171
977,2011-01-07,sh.600352,67.3959628200,69.0893287200,67.3395172900,68.0168636500,67.6781904700,20218096,244456863.0000,0.500400,22.647056,3.000796,2.850843,-16.295309
978,2011-01-10,sh.600352,68.2990913000,68.5248734200,64.9688050300,65.4768148000,68.0168636500,22026844,258607768.0000,-3.734400,21.801315,2.888733,2.744380,-15.686771
979,2011-01-11,sh.600352,64.6301318500,65.4768148000,64.1785676100,64.9688050300,65.4768148000,11126295,127552361.0000,-0.775900,21.632167,2.866320,2.723088,-15.565063
980,2011-01-12,sh.600352,65.0816960900,65.2510326800,63.7834489000,65.0816960900,64.9688050300,15325210,175635847.0000,0.173800,21.669755,2.871301,2.727819,-15.592109
981,2011-01-13,sh.600352,65.1945871500,65.4768148000,64.1785676100,64.5736863200,65.0816960900,9964269,114366173.0000,-0.780600,21.500607,2.848888,2.706527,-15.470401
982,2011-01-14,sh.600352,64.2350131400,64.2350131400,62.0900830000,62.4287561800,64.5736863200,17666788,196861000.0000,-3.321700,20.786426,2.754258,2.616625,-14.956524
983,2011-01-17,sh.600352,62.0900830000,62.1465285300,58.8726877900,59.0984699100,62.4287561800,19827056,210766549.0000,-5.334500,19.677566,2.607331,2.477040,-14.158663
984,2011-01-18,sh.600352,58.7597967300,59.7758162700,58.4211235500,59.5500341500,59.0984699100,11332582,118772035.0000,0.764100,19.827920,2.627253,2.495967,-14.266847
985,2011-01-19,sh.600352,59.6064796800,60.9047268700,59.2678065000,60.8482813400,59.5500341500,11991398,128156443.0000,2.180100,20.260187,2.684530,2.550381,-14.577878
986,2011-01-20,sh.600352,60.8482813400,60.8482813400,57.8566682500,57.9131137800,60.8482813400,13608373,142603579.0000,-4.823700,19.282887,2.555035,2.427357,-13.874678
987,2011-01-21,sh.600352,57.5744406000,59.1549154400,57.3486584800,58.1388959000,57.9131137800,13596844,140402171.0000,0.389900,19.358064,2.564996,2.436820,-13.928771
988,2011-01-24,sh.600352,58.2517869600,59.4371430900,57.2357674200,57.3486584800,58.1388959000,10887089,112751877.0000,-1.359200,19.094945,2.530132,2.403699,-13.739447
989,2011-01-25,sh.600352,57.3486584800,58.3082324900,56.7842031800,58.1953414300,57.3486584800,10480461,107282037.0000,1.476400,19.376858,2.567486,2.439186,-13.942294
990,2011-01-26,sh.600352,57.8566682500,59.2678065000,57.8566682500,59.2113609700,58.1953414300,9063180,94477061.0000,1.745900,19.715155,2.612311,2.481772,-14.185709
991,2011-01-27,sh.600352,58.9291333200,60.6789447500,58.1388959000,60.2838260400,59.2113609700,16295813,172279395.0000,1.811200,20.072245,2.659627,2.526723,-14.442648
992,2011-01-28,sh.600352,60.1709349800,61.2434000500,59.7193707400,60.9047268700,60.2838260400,13375856,143799570.0000,1.030000,20.278982,2.687020,2.552747,-14.591401
993,2011-01-31,sh.600352,60.3402715700,62.0336374700,60.1144894500,61.6385187600,60.9047268700,12755657,138477430.0000,1.204800,20.523307,2.719394,2.583503,-14.767201
994,2011-02-01,sh.600352,61.9771919400,61.9771919400,60.6224992200,60.7918358100,61.6385187600,8571106,92482879.0000,-1.373600,20.241393,2.682039,2.548015,-14.564355
995,2011-02-09,sh.600352,60.0015983900,61.1305089900,59.3242520300,59.8887073300,60.7918358100,9923525,106170843.0000,-1.485600,19.940685,2.642195,2.510162,-14.347986
996,2011-02-10,sh.600352,59.4935886200,64.9123595000,59.4371430900,64.6865773800,59.8887073300,28733109,320419037.0000,8.011300,21.538196,2.853869,2.711258,-15.497448
997,2011-02-11,sh.600352,64.7430229100,65.3639237400,63.7834489000,64.7430229100,64.6865773800,15710265,179513252.0000,0.087300,21.556990,2.856359,2.713624,-15.510971
998,2011-02-14,sh.600352,64.3479042000,66.7750619900,64.3479042000,66.1541611600,64.7430229100,30493314,356545138.0000,2.179600,22.026846,2.918617,2.772770,-15.849048
999,2011-02-15,sh.600352,66.1541611600,67.9039725900,65.7590424500,65.8719335100,66.1541611600,31271181,371699085.0000,-0.426600,21.932875,2.906165,2.760941,-15.781432
1000,2011-02-16,sh.600352,65.5332603300,69.4280019000,65.5332603300,68.8071010700,65.8719335100,37880083,456408701.0000,4.455900,22.910175,3.035660,2.883965,-16.484632
1001,2011-02-17,sh.600352,68.9199921300,71.4035954500,68.2990913000,69.2586653100,68.8071010700,31118669,385295581.0000,0.656300,23.060529,3.055582,2.902892,-16.592817
1002,2011-02-18,sh.600352,69.2586653100,69.4280019000,67.1701807000,67.3395172900,69.2586653100,23061216,277365536.0000,-2.771000,22.421525,2.970913,2.822453,-16.133032
1003,2011-02-21,sh.600352,66.9443985800,70.2746848500,66.8315075200,70.2182393200,67.3395172900,26759427,327989068.0000,4.274900,23.380031,3.097917,2.943111,-16.822709
1004,2011-02-22,sh.600352,70.5569125000,73.3791890000,69.5408929600,69.7102295500,70.2182393200,53572109,677724442.0000,-0.723500,23.210883,3.075505,2.921819,-16.701002
1005,2011-02-23,sh.600352,69.8231206100,71.0649222700,68.3555368300,70.1053482600,69.7102295500,22978160,283207380.0000,0.566800,23.342442,3.092937,2.938380,-16.795663
1006,2011-02-24,sh.600352,69.9924572000,72.8147337000,68.6942100100,70.4440214400,70.1053482600,21814756,274393108.0000,0.483100,23.455208,3.107878,2.952575,-16.876802
1007,2011-02-25,sh.600352,71.3471499200,71.5729320400,69.8231206100,70.0489027300,70.4440214400,13697013,170929915.0000,-0.560900,23.323648,3.090446,2.936014,-16.782140
1008,2011-02-28,sh.600352,70.1053482600,70.1617937900,67.6781904700,69.1457742500,70.0489027300,30939860,377601593.0000,-1.289300,23.022940,3.050602,2.898160,-16.565771
1009,2011-03-01,sh.600352,69.3151108400,70.4440214400,68.5248734200,70.1617937900,69.1457742500,26929369,331747283.0000,1.469390,23.361237,3.095427,2.940745,-16.809186
1010,2011-03-02,sh.600352,69.7102295500,69.7666750800,67.7910815300,68.5813189500,70.1617937900,19568980,237915259.0000,-2.252600,22.834998,3.025699,2.874502,-16.430540
1011,2011-03-03,sh.600352,68.4684278900,69.1457742500,66.9443985800,67.0008441100,68.5813189500,16789921,201857668.0000,-2.304500,22.308759,2.955971,2.808258,-16.051894
1012,2011-03-04,sh.600352,66.8879530500,68.6377644800,66.8315075200,68.5248734200,67.0008441100,11475793,138008745.0000,2.274600,22.816204,3.023209,2.872136,-16.417017
1013,2011-03-07,sh.600352,68.7506555400,71.9680507500,68.6942100100,71.4035954500,68.5248734200,36170164,455854699.0000,4.201000,23.774710,3.150213,2.992794,-17.106694
1014,2011-03-08,sh.600352,71.4600409800,72.2502784000,70.5569125000,71.6293775700,71.4035954500,16883239,213532785.0000,0.316200,23.849887,3.160174,3.002257,-17.160786
1015,2011-03-09,sh.600352,72.2502784000,73.1534068800,71.1213678000,71.6858231000,71.6293775700,17905742,228396789.0000,0.078800,23.868681,3.162665,3.004623,-17.174309
1016,2011-03-10,sh.600352,70.8391401500,71.1213678000,69.1457742500,69.3151108400,71.6858231000,20143971,249616646.0000,-3.307100,23.079323,3.058073,2.905258,-16.606340
1017,2011-03-11,sh.600352,69.3151108400,69.8795661400,67.5088538800,68.3555368300,69.3151108400,29629979,359985912.0000,-1.384400,22.759821,3.015738,2.865038,-16.376448
1018,2011-03-14,sh.600352,67.7346360000,70.5569125000,67.7346360000,69.4280019000,68.3555368300,16717071,205940744.0000,1.569000,23.116912,3.063053,2.909989,-16.633386
1019,2011-03-15,sh.600352,68.9764376600,69.2022197800,65.3639237400,67.2830717600,69.4280019000,24544917,291465045.0000,-3.089400,22.402731,2.968422,2.820087,-16.119509
1020,2011-03-16,sh.600352,67.6217449400,68.4684278900,67.1701807000,68.2426457700,67.2830717600,14702948,176601234.0000,1.426200,22.722233,3.010757,2.860307,-16.349402
1021,2011-03-17,sh.600352,67.2830717600,68.5813189500,66.3234977500,66.6621709300,68.2426457700,13912445,165767999.0000,-2.316000,22.195994,2.941029,2.794063,-15.970755
1022,2011-03-18,sh.600352,67.7346360000,68.1862002400,65.8154879800,66.0977156300,66.6621709300,17945267,211813206.0000,-0.846700,22.008052,2.916126,2.770405,-15.835525
1023,2011-03-21,sh.600352,66.1541611600,66.6057254000,64.4043497300,64.9123595000,66.0977156300,18520172,214298481.0000,-1.793300,21.613373,2.863830,2.720722,-15.551540
1024,2011-03-22,sh.600352,64.8559139700,65.3639237400,63.5012212500,64.4607952600,64.9123595000,19401246,220177890.0000,-0.695700,21.463019,2.843908,2.701795,-15.443355
1025,2011-03-23,sh.600352,64.4043497300,66.2670522200,63.9527854900,66.1541611600,64.4607952600,17609709,202862604.0000,2.627000,22.026846,2.918617,2.772770,-15.849048
1026,2011-03-24,sh.600352,65.9283790400,65.9283790400,65.0816960900,65.1945871500,66.1541611600,14756156,171001013.0000,-1.450500,21.707344,2.876282,2.732551,-15.619155
1027,2011-03-25,sh.600352,64.9688050300,67.7910815300,64.2350131400,67.5652994100,65.1945871500,35817845,422015700.0000,3.636400,22.496702,2.980874,2.831917,-16.187125
1028,2011-03-28,sh.600352,67.1701807000,67.9604181200,65.8154879800,65.9848245700,67.5652994100,24204466,284973836.0000,-2.339200,21.970463,2.911146,2.765673,-15.808478
1029,2011-03-29,sh.600352,66.2106066900,66.2106066900,64.1221220800,64.3479042000,65.9848245700,17588056,202259474.0000,-2.480800,21.425430,2.838927,2.697063,-15.416309
1030,2011-03-30,sh.600352,64.4607952600,65.0816960900,63.2754391300,63.8398944300,64.3479042000,12661970,143864023.0000,-0.789500,21.256282,2.816515,2.675771,-15.294601
1031,2011-03-31,sh.600352,64.0656765500,64.5172407900,62.9367659500,63.2754391300,63.8398944300,9573308,107775128.0000,-0.884200,21.068340,2.791612,2.652112,-15.159371
1032,2011-04-01,sh.600352,63.2754391300,64.7430229100,63.2189936000,64.3479042000,63.2754391300,10741427,121652439.0000,1.694900,21.425430,2.838927,2.697063,-15.416309
1033,2011-04-06,sh.600352,64.0656765500,64.1221220800,62.0900830000,63.1625480700,64.3479042000,18059821,201067608.0000,-1.842100,21.030751,2.786631,2.647381,-15.132324
1034,2011-04-07,sh.600352,62.7674293600,64.3479042000,61.9771919400,64.0092310200,63.1625480700,15819626,176871145.0000,1.340500,21.312665,2.823986,2.682868,-15.335171
1035,2011-04-08,sh.600352,63.7834489000,66.7750619900,63.5012212500,66.5492798700,64.0092310200,27211221,317450500.0000,3.968300,22.158405,2.936049,2.789331,-15.943709
1036,2011-04-11,sh.600352,66.6057254000,66.6057254000,64.3479042000,65.1945871500,66.5492798700,27708361,320532124.0000,-2.035600,21.066343,2.766075,2.540036,-78.855249
1037,2011-04-12,sh.600352,65.3074782100,66.9443985800,64.8559139700,66.7186164600,65.1945871500,28846749,336848369.0000,2.337700,21.558803,2.830737,2.599413,-80.698618
1038,2011-04-13,sh.600352,66.1541611600,67.2830717600,66.0412701000,66.9443985800,66.7186164600,26783194,316853784.0000,0.338400,21.631760,2.840316,2.608210,-80.971710
1039,2011-04-14,sh.600352,66.9443985800,67.5088538800,65.6461513900,66.9443985800,66.9443985800,21307423,251576814.0000,0.000000,21.631760,2.840316,2.608210,-80.971710
1040,2011-04-15,sh.600352,66.0412701000,69.7102295500,66.0412701000,69.0328831900,66.9443985800,43091478,519932452.0000,3.119700,22.306612,2.928926,2.689579,-83.497809
1041,2011-04-18,sh.600352,68.8635466000,70.3311303800,68.2990913000,69.3715563700,69.0328831900,39183820,481199540.0000,0.490600,22.416048,2.943296,2.702774,-83.907447
1042,2011-04-19,sh.600352,67.9604181200,68.0168636500,65.6461513900,65.8154879800,69.3715563700,55036223,647423433.0000,-5.126100,18.907578,2.541782,2.359937,45.659874
1043,2011-04-20,sh.600352,66.2106066900,66.7186164600,64.8559139700,65.7025969200,65.8154879800,22715507,264900662.0000,-0.171500,18.875147,2.537422,2.355889,45.581555
1044,2011-04-21,sh.600352,65.9283790400,66.1541611600,64.9688050300,65.3074782100,65.7025969200,15209016,176201514.0000,-0.601400,18.761637,2.522162,2.341721,45.307439
1045,2011-04-22,sh.600352,65.5897058600,66.2670522200,65.1945871500,65.4768148000,65.3074782100,14000834,162598507.0000,0.259300,18.810284,2.528702,2.347793,45.424917
1046,2011-04-25,sh.600352,65.4203692700,65.4203692700,62.8238748900,63.0496570100,65.4768148000,21530896,242411709.0000,-3.706900,18.113006,2.434966,2.260763,43.741063
1047,2011-04-26,sh.600352,63.0496570100,63.5576667800,62.4287561800,63.2189936000,63.0496570100,10524919,117469249.0000,0.268600,18.161653,2.441506,2.266835,43.858541
1048,2011-04-27,sh.600352,63.5012212500,63.6705578400,62.0900830000,62.4852017100,63.2189936000,13146769,145935605.0000,-1.160700,17.950848,2.413167,2.240523,43.349469
1049,2011-04-28,sh.600352,62.7109838300,62.9367659500,59.6064796800,60.2273805100,62.4852017100,15500994,168019797.0000,-3.613400,17.302218,2.325970,2.159565,41.783092
1050,2011-04-29,sh.600352,60.2273805100,60.2273805100,60.2273805100,60.2273805100,60.2273805100,0,0.0000,0.000000,17.302218,2.325970,2.159565,41.783092
1051,2011-05-03,sh.600352,61.1869545200,61.9207464100,60.2273805100,61.8643008800,60.2273805100,10727406,116115357.0000,2.717900,17.772475,2.389188,2.218260,42.918715
1052,2011-05-04,sh.600352,61.2434000500,61.6385187600,59.7193707400,60.0015983900,61.8643008800,11213334,120300816.0000,-3.010900,17.237355,2.317250,2.151469,41.626455
1053,2011-05-05,sh.600352,60.1144894500,60.5660536900,59.9451528600,60.1709349800,60.0015983900,7976447,85093689.0000,0.282200,17.286002,2.323790,2.157541,41.743933
1054,2011-05-06,sh.600352,59.7193707400,61.1869545200,59.3806975600,60.4531626300,60.1709349800,8146767,86986747.0000,0.469000,17.367081,2.334690,2.167661,41.939730
1055,2011-05-09,sh.600352,60.8482813400,61.4127366400,60.1709349800,60.5660536900,60.4531626300,7970991,85786175.0000,0.186700,17.399513,2.339049,2.171709,42.018049
1056,2011-05-10,sh.600352,60.6789447500,62.5416472400,60.3967171000,62.0336374700,60.5660536900,11669054,127624966.0000,2.423100,17.821122,2.395727,2.224332,43.036193
1057,2011-05-11,sh.600352,61.6385187600,62.3158651200,60.7918358100,61.4127366400,62.0336374700,9071316,98734229.0000,-1.000900,17.642749,2.371748,2.202068,42.605440
1058,2011-05-12,sh.600352,60.8482813400,61.2434000500,60.1144894500,60.1709349800,61.4127366400,7478209,80434244.0000,-2.022100,17.286002,2.323790,2.157541,41.743933
1059,2011-05-13,sh.600352,60.1144894500,60.8482813400,59.1549154400,60.6789447500,60.1709349800,11134581,118074403.0000,0.844300,17.431944,2.343409,2.175757,42.096367
1060,2011-05-16,sh.600352,60.2838260400,60.7353902800,59.6064796800,59.7193707400,60.6789447500,8162424,86862614.0000,-1.581400,17.156276,2.306351,2.141349,41.430657
1061,2011-05-17,sh.600352,59.8322618000,60.3402715700,58.6469056700,59.6064796800,59.7193707400,9375101,98915633.0000,-0.189000,17.123845,2.301991,2.137301,41.352339
1062,2011-05-18,sh.600352,59.6064796800,60.1144894500,59.3242520300,59.8887073300,59.6064796800,7917499,83821877.0000,0.473500,17.204923,2.312890,2.147421,41.548136
1063,2011-05-19,sh.600352,60.1144894500,60.7918358100,59.9451528600,60.1709349800,59.8887073300,9319227,99718887.0000,0.471300,17.286002,2.323790,2.157541,41.743933
1064,2011-05-20,sh.600352,60.2273805100,60.7918358100,59.5500341500,60.6789447500,60.1709349800,7088209,75714872.0000,0.844300,17.431944,2.343409,2.175757,42.096367
1065,2011-05-23,sh.600352,60.3402715700,60.3402715700,57.6873316600,58.1953414300,60.6789447500,9713317,101223314.0000,-4.093000,16.718451,2.247493,2.086702,40.373353
1066,2011-05-24,sh.600352,57.7437771900,58.4211235500,57.0099853000,58.1953414300,58.1953414300,5926194,60703884.0000,0.000000,16.718451,2.247493,2.086702,40.373353
1067,2011-05-25,sh.600352,57.7437771900,58.5340146100,57.2357674200,57.2922129500,58.1953414300,5353231,54831916.0000,-1.551900,16.458998,2.212614,2.054319,39.746803
1068,2011-05-26,sh.600352,57.8566682500,58.0824503700,56.4455300000,56.4455300000,57.2922129500,11781914,119471625.0000,-1.477800,16.215762,2.179916,2.023960,39.159412
1069,2011-05-27,sh.600352,56.4455300000,56.9535397700,55.0343917500,55.0908372800,56.4455300000,10089646,99631516.0000,-2.400000,15.826584,2.127598,1.975385,38.219586
1070,2011-05-30,sh.600352,54.7521641000,55.0908372800,53.9619266800,54.3005998600,55.0908372800,6387292,61577412.0000,-1.434400,15.599563,2.097079,1.947049,37.671354
1071,2011-05-31,sh.600352,54.5263819800,55.5424015200,54.0748177400,55.3166194000,54.3005998600,7534878,73084608.0000,1.871100,15.891447,2.136317,1.983480,38.376223
1072,2011-06-01,sh.600352,55.2037283400,55.5988470500,54.8650551600,55.4295104600,55.3166194000,6887434,67407363.0000,0.204100,15.923878,2.140677,1.987528,38.454542
1073,2011-06-02,sh.600352,54.6392730400,54.6957185700,53.0587982000,53.8490356200,55.4295104600,8609587,82336677.0000,-2.851300,15.469837,2.079640,1.930857,37.358079
1074,2011-06-03,sh.600352,53.7361445600,55.2037283400,53.7361445600,54.7521641000,53.8490356200,5744848,55601324.0000,1.677100,15.729289,2.114518,1.963241,37.984629
1075,2011-06-07,sh.600352,54.6957185700,55.4295104600,54.3005998600,55.2601738700,54.7521641000,5723074,55861695.0000,0.927800,15.875231,2.134137,1.981456,38.337064
1076,2011-06-08,sh.600352,55.2037283400,55.5424015200,54.4699364500,55.3166194000,55.2601738700,6195642,60374294.0000,0.102100,15.891447,2.136317,1.983480,38.376223
