,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1056,2012-02-07,sh.601808,16.8615704400,16.8615704400,16.6026396900,16.6854975300,16.9444282800,6071376,97854520.0000,-1.528100,17.779721,2.600232,4.080563,98.425067
1057,2012-02-08,sh.601808,16.7683553700,17.2447879500,16.7683553700,17.1930018000,16.6854975300,10308773,169992954.0000,3.041600,18.320507,2.679320,4.204677,101.418754
1058,2012-02-09,sh.601808,17.0894295000,17.4830042400,16.8822849000,17.0376433500,17.1930018000,8693156,144318572.0000,-0.903600,18.154960,2.655110,4.166683,100.502319
1059,2012-02-10,sh.601808,17.0376433500,17.1205011900,16.6233541500,16.7269264500,17.0376433500,9796779,158877423.0000,-1.823700,17.823867,2.606688,4.090694,98.669450
1060,2012-02-13,sh.601808,16.6233541500,16.8304987500,16.5508535400,16.7269264500,16.7269264500,8613369,139145137.0000,0.000000,17.823867,2.606688,4.090694,98.669450
1061,2012-02-14,sh.601808,16.7269264500,17.0997867300,16.6337113800,16.7062119900,16.7269264500,7036080,114254318.0000,-0.123800,17.801794,2.603460,4.085629,98.547259
1062,2012-02-15,sh.601808,16.7062119900,16.9237138200,16.5301390800,16.7683553700,16.7062119900,8347300,134837907.0000,0.372000,17.868013,2.613144,4.100826,98.913833
1063,2012-02-16,sh.601808,16.7579981400,17.3276457900,16.6751403000,17.2033590300,16.7683553700,18734691,310004396.0000,2.594200,18.331544,2.680934,4.207210,101.479849
1064,2012-02-17,sh.601808,17.2344307200,17.3069313300,17.0065716600,17.0687150400,17.2033590300,5983374,99081633.0000,-0.782700,18.188070,2.659952,4.174281,100.685606
1065,2012-02-20,sh.601808,17.2862168700,17.6383626900,17.0065716600,17.0790722700,17.0687150400,13736691,230572933.0000,0.060700,18.199106,2.661566,4.176814,100.746702
1066,2012-02-21,sh.601808,17.2137162600,17.4726470100,16.9754999700,17.4519325500,17.0790722700,10469811,174845301.0000,2.183100,18.596418,2.719672,4.268000,102.946144
1067,2012-02-22,sh.601808,17.4001464000,17.6072910000,17.3483602500,17.5347903900,17.4519325500,8456527,142854618.0000,0.474800,18.684710,2.732584,4.288264,103.434910
1068,2012-02-23,sh.601808,17.5451476200,17.7108633000,17.4312180900,17.4933614700,17.5347903900,7490217,126881444.0000,-0.236300,18.640564,2.726128,4.278132,103.190527
1069,2012-02-24,sh.601808,17.6072910000,18.2287248000,17.6072910000,18.0630091200,17.4933614700,17113095,296440157.0000,3.256400,19.247569,2.814900,4.417443,106.550787
1070,2012-02-27,sh.601808,18.2390820300,18.9744453600,18.2080103400,18.4462266300,18.0630091200,28271006,508751311.0000,2.121600,19.655918,2.874620,4.511162,108.811325
1071,2012-02-28,sh.601808,18.3426543300,18.5394417000,18.0215802000,18.3115826400,18.4462266300,12905619,227258913.0000,-0.729900,19.512444,2.853638,4.478234,108.017082
1072,2012-02-29,sh.601808,18.2183675700,18.3426543300,17.9697940500,18.0112229700,18.3115826400,6282272,109996216.0000,-1.640300,19.192387,2.806830,4.404779,106.245309
1073,2012-03-01,sh.601808,17.9180079000,18.3322971000,17.8455072900,18.3012254100,18.0112229700,7359974,128881396.0000,1.610100,19.501407,2.852024,4.475701,107.955986
1074,2012-03-02,sh.601808,18.3840832500,18.5394417000,18.1769386500,18.4255121700,18.3012254100,7630137,135399473.0000,0.679100,19.633845,2.871392,4.506096,108.689134
1075,2012-03-05,sh.601808,18.4255121700,18.4565838600,17.9283651300,17.9801512800,18.4255121700,9832609,172179207.0000,-2.417100,19.159277,2.801988,4.397180,106.062022
1076,2012-03-06,sh.601808,17.8351500600,17.9180079000,17.5658620800,17.6590771500,17.9801512800,9886059,168818152.0000,-1.785700,18.817147,2.751953,4.318659,104.168057
1077,2012-03-07,sh.601808,17.5037187000,17.9180079000,17.4001464000,17.6176482300,17.6590771500,8813406,150816516.0000,-0.234600,18.773002,2.745496,4.308527,103.923675
1078,2012-03-08,sh.601808,17.6797916100,17.9180079000,17.5865765400,17.7522922200,17.6176482300,8433031,144341421.0000,0.764300,18.916475,2.766479,4.341455,104.717918
1079,2012-03-09,sh.601808,17.7937211400,18.0422946600,17.7730066800,18.0215802000,17.7522922200,8084651,140018579.0000,1.516900,19.203423,2.808444,4.407312,106.306404
1080,2012-03-12,sh.601808,18.0215802000,18.4565838600,17.9697940500,18.1355097300,18.0215802000,7694005,134919398.0000,0.632200,19.324824,2.826199,4.435174,106.978456
1081,2012-03-13,sh.601808,18.1976531100,19.1090893500,18.1458669600,19.0365887400,18.1355097300,23807679,430426425.0000,4.968600,20.284995,2.966621,4.655539,112.293777
1082,2012-03-14,sh.601808,19.0676604300,19.5855219300,18.3012254100,18.4876555500,19.0365887400,23539273,433072386.0000,-2.883600,19.700063,2.881076,4.521294,109.055708
1083,2012-03-15,sh.601808,18.4980127800,18.9951598200,18.3944404800,18.4980127800,18.4876555500,12796561,230206191.0000,0.056000,19.711100,2.882691,4.523827,109.116804
1084,2012-03-16,sh.601808,18.5497989300,19.3162339500,18.5497989300,19.2955194900,18.4980127800,19918622,366138225.0000,4.311300,20.560906,3.006972,4.718863,113.821167
1085,2012-03-19,sh.601808,19.3680201000,19.5544502400,18.9433736700,19.3680201000,19.2955194900,9917307,184524734.0000,0.375700,20.638162,3.018271,4.736593,114.248837
1086,2012-03-20,sh.601808,19.4923068600,20.0412400500,19.1298038100,19.1505182700,19.3680201000,14119221,266757341.0000,-1.123000,20.406396,2.984376,4.683402,112.965829
1087,2012-03-21,sh.601808,19.2437333400,19.3473056400,18.0008657400,18.5290844700,19.1505182700,20282991,363023916.0000,-3.245000,19.909819,2.825908,4.253736,-400.094383
1088,2012-03-22,sh.601808,18.5290844700,18.5290844700,18.0215802000,18.1458669600,18.5290844700,9551834,167581517.0000,-2.068200,19.498045,2.767462,4.165760,-391.819653
1089,2012-03-23,sh.601808,18.0733663500,18.4255121700,17.8351500600,18.3322971000,18.1458669600,10107414,176040419.0000,1.027400,19.698367,2.795895,4.208559,-395.845198
1090,2012-03-26,sh.601808,18.1769386500,18.2597964900,18.0526518900,18.1251525000,18.3322971000,4107150,71973032.0000,-1.129900,19.475787,2.764303,4.161005,-391.372371
1091,2012-03-27,sh.601808,18.2287248000,18.2701537200,17.3172885600,17.4933614700,18.1251525000,10278555,175872090.0000,-3.485700,18.796917,2.667947,4.015964,-377.730248
1092,2012-03-28,sh.601808,17.4622897800,17.7937211400,17.1930018000,17.4105036300,17.4933614700,11570208,195137453.0000,-0.473700,18.707884,2.655311,3.996942,-375.941117
1093,2012-03-29,sh.601808,17.1101439600,17.7005060700,17.0169288900,17.0894295000,17.4105036300,9195647,152868978.0000,-1.844100,18.362885,2.606343,3.923233,-369.008235
1094,2012-03-30,sh.601808,17.0894295000,17.2758596400,17.0376433500,17.2655024100,17.0894295000,7721298,127658548.0000,1.030300,18.552078,2.633196,3.963654,-372.810138
1095,2012-04-05,sh.601808,17.3069313300,17.8662217500,17.0480005800,17.6383626900,17.2655024100,6266567,106145982.0000,2.159600,18.952723,2.690062,4.049252,-380.861227
1096,2012-04-06,sh.601808,17.6280054600,17.7626494500,17.4830042400,17.7315777600,17.6383626900,5862024,99960186.0000,0.528500,19.052884,2.704278,4.070651,-382.873999
1097,2012-04-09,sh.601808,17.6901488400,17.7833639100,17.3794319400,17.4001464000,17.7315777600,3378035,57240849.0000,-1.869200,18.696755,2.653731,3.994564,-375.717476
1098,2012-04-10,sh.601808,17.3069313300,17.5969337700,16.8926421300,17.5762193100,17.4001464000,5602523,93041664.0000,1.011900,18.885949,2.680584,4.034986,-379.519379
1099,2012-04-11,sh.601808,17.2965741000,17.5762193100,17.2033590300,17.3483602500,17.5762193100,3858513,64900381.0000,-1.296400,18.641110,2.645833,3.982676,-374.599269
1100,2012-04-12,sh.601808,17.4519325500,17.7833639100,17.2965741000,17.7626494500,17.3483602500,6317527,107272470.0000,2.388100,19.086271,2.709017,4.077785,-383.544923
1101,2012-04-13,sh.601808,17.7730066800,17.9697940500,17.6072910000,17.7833639100,17.7626494500,4993161,85677497.0000,0.116600,19.108529,2.712176,4.082540,-383.992206
1102,2012-04-16,sh.601808,17.7419349900,17.7419349900,17.4726470100,17.6072910000,17.7833639100,2726857,46436423.0000,-0.990100,18.919336,2.685323,4.042119,-380.190303
1103,2012-04-17,sh.601808,17.6072910000,17.7419349900,16.9340710500,16.9651427400,17.6072910000,7901360,131467525.0000,-3.647100,18.229336,2.587388,3.894700,-366.324539
1104,2012-04-18,sh.601808,17.0687150400,17.9076506700,17.0480005800,17.7626494500,16.9651427400,9189227,155109108.0000,4.700900,19.086271,2.709017,4.077785,-383.544923
1105,2012-04-19,sh.601808,17.7005060700,18.1665814200,17.6072910000,17.9801512800,17.7626494500,8843845,153291337.0000,1.224500,19.319981,2.742189,4.127717,-388.241392
1106,2012-04-20,sh.601808,17.9697940500,18.1872958800,17.8972934400,18.0630091200,17.9801512800,5203912,90597565.0000,0.460800,19.409013,2.754826,4.146738,-390.030522
1107,2012-04-23,sh.601808,18.0837235800,18.1458669600,17.7108633000,17.8455072900,18.0630091200,5458318,94276531.0000,-1.204100,19.175303,2.721654,4.096806,-385.334054
1108,2012-04-24,sh.601808,17.7212205300,18.3115826400,17.4415753200,17.6176482300,17.8455072900,11354034,195255354.0000,-1.276800,18.930465,2.686903,4.044497,-380.413944
1109,2012-04-25,sh.601808,17.5969337700,17.8869362100,17.3587174800,17.7315777600,17.6176482300,6437902,110128018.0000,0.646700,19.052884,2.704278,4.070651,-382.873999
1110,2012-04-26,sh.601808,17.7937211400,18.1251525000,17.7005060700,17.8765789800,17.7315777600,7782938,134490549.0000,0.817800,19.208690,2.726393,4.103939,-386.004978
1111,2012-04-27,sh.601808,18.1251525000,18.7465863000,18.1251525000,18.6326567700,17.8765789800,21186612,378440199.0000,4.229400,18.957359,2.727951,4.065677,29.913926
1112,2012-05-02,sh.601808,18.9330164400,19.0883748900,18.6222995400,18.8087296800,18.6326567700,12328603,224359172.0000,0.945000,19.136500,2.753729,4.104097,30.196603
1113,2012-05-03,sh.601808,18.7258718400,19.0676604300,18.6637284600,19.0469459700,18.8087296800,10036554,183072312.0000,1.266500,19.378868,2.788606,4.156076,30.579049
1114,2012-05-04,sh.601808,19.0469459700,19.2644478000,18.7880152200,19.1505182700,19.0469459700,9238516,169893934.0000,0.543800,19.484245,2.803770,4.178675,30.745330
1115,2012-05-07,sh.601808,18.9226592100,19.0676604300,18.4462266300,18.9848025900,19.1505182700,11820371,213939366.0000,-0.865300,19.315641,2.779508,4.142516,30.479281
1116,2012-05-08,sh.601808,19.2126616500,19.8340954500,18.9537309000,19.0573032000,18.9848025900,20832601,388515814.0000,0.381900,19.389405,2.790122,4.158336,30.595677
1117,2012-05-09,sh.601808,18.8501586000,20.0619545100,18.7051573800,19.6890942300,19.0573032000,26051506,493885904.0000,3.315200,20.032206,2.882621,4.296194,31.609990
1118,2012-05-10,sh.601808,19.6890942300,20.3933858700,19.4198062500,20.0826689700,19.6890942300,21622119,418476337.0000,1.998900,20.432640,2.940243,4.382072,32.241858
1119,2012-05-11,sh.601808,20.0308828200,20.0308828200,19.0883748900,19.1505182700,20.0826689700,18077385,338239609.0000,-4.641600,19.484245,2.803770,4.178675,30.745330
1120,2012-05-14,sh.601808,19.2230188800,19.7719520700,18.8605158300,19.1505182700,19.1505182700,14049501,261795631.0000,0.000000,19.484245,2.803770,4.178675,30.745330
1121,2012-05-15,sh.601808,19.0365887400,19.3990917900,18.9433736700,19.3369484100,19.1505182700,9496338,175813282.0000,0.973500,19.673924,2.831064,4.219355,31.044636
1122,2012-05-16,sh.601808,19.2023044200,19.5233785500,18.7258718400,18.7465863000,19.3369484100,9928774,182033144.0000,-3.053000,19.073274,2.744631,4.090537,30.096835
1123,2012-05-17,sh.601808,18.6533712300,19.0573032000,18.6430140000,18.9123019800,18.7465863000,6324014,115305151.0000,0.884000,19.241877,2.768893,4.126696,30.362884
1124,2012-05-18,sh.601808,18.7465863000,19.0987321200,18.5497989300,18.6222995400,18.9123019800,5767717,104558157.0000,-1.533400,18.946821,2.726435,4.063417,29.897298
1125,2012-05-21,sh.601808,18.6430140000,19.1090893500,18.6430140000,18.9537309000,18.6222995400,5328928,97410980.0000,1.779800,19.284028,2.774959,4.135736,30.429396
1126,2012-05-22,sh.601808,19.1608755000,19.5440930100,19.0055170500,19.3265911800,18.9537309000,7617539,142329244.0000,1.967200,19.663386,2.829548,4.217095,31.028007
1127,2012-05-23,sh.601808,19.2644478000,19.5648074700,19.0469459700,19.4094490200,19.3265911800,6587833,122631690.0000,0.428700,19.747688,2.841679,4.235174,31.161032
1128,2012-05-24,sh.601808,19.1815899600,19.5233785500,19.1608755000,19.2126616500,19.4094490200,6589385,123291384.0000,-1.013900,19.547471,2.812868,4.192235,30.845099
1129,2012-05-25,sh.601808,19.2230188800,19.2955194900,18.5601561600,18.6326567700,19.2126616500,7535868,137220121.0000,-3.018900,18.957359,2.727951,4.065677,29.913926
1130,2012-05-28,sh.601808,18.6015850800,18.9330164400,18.3633687900,18.8708730600,18.6326567700,12453708,224303254.0000,1.278500,19.199726,2.762828,4.117656,30.296372
1131,2012-05-29,sh.601808,18.7776579900,19.2851622600,18.7051573800,19.1608755000,18.8708730600,17407396,319159592.0000,1.536800,19.494782,2.805286,4.180935,30.761958
1132,2012-05-30,sh.601808,19.0573032000,19.1090893500,18.6015850800,18.7051573800,19.1608755000,12347198,224523493.0000,-2.378400,19.031123,2.738566,4.081497,30.030322
1133,2012-05-31,sh.601808,18.4980127800,18.6948001500,18.2597964900,18.4876555500,18.7051573800,8167520,145434585.0000,-1.162800,18.809831,2.706722,4.034038,29.681133
1134,2012-06-01,sh.601808,18.4255121700,18.6637284600,18.3840832500,18.4876555500,18.4876555500,7269450,129834411.0000,0.000000,18.809831,2.706722,4.034038,29.681133
1135,2012-06-04,sh.601808,18.0733663500,18.3115826400,17.4726470100,17.4830042400,18.4876555500,10715549,184828055.0000,-5.434200,17.787672,2.559634,3.814821,28.068208
1136,2012-06-05,sh.601808,17.4830042400,17.4830042400,17.4830042400,17.4830042400,17.4830042400,0,0.0000,0.000000,17.787672,2.559634,3.814821,28.068208
1137,2012-06-06,sh.601808,17.6176482300,17.6901488400,17.0790722700,17.1826445700,17.4830042400,6173042,103566253.0000,-1.718000,17.482078,2.515659,3.749282,27.585994
1138,2012-06-07,sh.601808,17.4105036300,17.6072910000,17.1205011900,17.3069313300,17.1826445700,4791505,80659836.0000,0.723300,17.608531,2.533856,3.776402,27.785531
1139,2012-06-08,sh.601808,17.4933614700,17.5037187000,17.1515728800,17.3069313300,17.3069313300,4368731,73235169.0000,0.000000,17.608531,2.533856,3.776402,27.785531
1140,2012-06-11,sh.601808,17.3276457900,17.8558645200,17.3276457900,17.8040783700,17.3069313300,5446992,92866876.0000,2.872500,18.114341,2.606641,3.884880,28.583679
1141,2012-06-12,sh.601808,17.7108633000,17.7108633000,17.4208608600,17.5140759300,17.8040783700,5771385,97577452.0000,-1.628900,17.819285,2.564183,3.821601,28.118092
1142,2012-06-13,sh.601808,17.5244331600,17.7833639100,17.3380030200,17.7315777600,17.5140759300,4031141,68332261.0000,1.241900,18.040577,2.596027,3.869060,28.467282
1143,2012-06-14,sh.601808,17.6901488400,17.7108633000,17.2655024100,17.2965741000,17.7315777600,5134614,86573342.0000,-2.453300,17.597993,2.532339,3.774142,27.768903
1144,2012-06-15,sh.601808,17.4519325500,17.5451476200,17.2965741000,17.5347903900,17.2965741000,3639189,61264775.0000,1.377200,17.840360,2.567216,3.826121,28.151349
1145,2012-06-18,sh.601808,17.7651123800,18.1001056600,17.6708955200,17.7965180000,17.5348045000,5065791,86232044.0000,1.492500,17.914124,2.577830,3.841941,28.267745
1146,2012-06-19,sh.601808,17.8488607000,17.8802663200,17.5871472000,17.6290213600,17.7965180000,3047979,51523810.0000,-0.941200,17.745521,2.553569,3.805781,28.001696
1147,2012-06-20,sh.601808,17.6499584400,17.8383921600,17.6394899000,17.7651123800,17.6290213600,4945391,83830070.0000,0.772000,17.882511,2.573281,3.835161,28.217861
1148,2012-06-21,sh.601808,17.6499584400,17.6918326000,16.8229437800,17.0637202000,17.7651123800,6014638,98487262.0000,-3.948100,17.176484,2.471684,3.683743,27.103779
1149,2012-06-25,sh.601808,17.0218460400,17.0218460400,15.7342156200,15.9854605800,17.0637202000,9951203,154065120.0000,-6.319000,16.091099,2.315498,3.450967,25.391086
1150,2012-06-26,sh.601808,15.9226493400,16.2052999200,15.7760897800,16.0692089000,15.9854605800,5949087,90849641.0000,0.523900,16.175401,2.327629,3.469046,25.524111
1151,2012-06-27,sh.601808,16.3099853200,17.6813640600,16.2995167800,17.0427831200,16.0692089000,23425632,384399956.0000,6.058600,17.155409,2.468652,3.679223,27.070523
1152,2012-06-28,sh.601808,17.0323145800,17.2102797600,16.5821673600,16.6659156800,17.0427831200,11029690,177311286.0000,-2.211300,16.776051,2.414062,3.597864,26.471912
1153,2012-06-29,sh.601808,16.4146707200,17.5557415800,16.1215516000,17.2835595400,16.6659156800,13216988,214501317.0000,3.706000,17.397776,2.503528,3.731202,27.452969
1154,2012-07-02,sh.601808,17.5138674200,17.9849517200,17.2835595400,17.8802663200,17.2835595400,12560708,213334203.0000,3.452500,17.998426,2.589961,3.860020,28.400770
1155,2012-07-03,sh.601808,17.8907348600,18.8224349200,17.8907348600,18.1105742000,17.8802663200,15769451,275815341.0000,1.288100,18.230256,2.623322,3.909740,28.766588
1156,2012-07-04,sh.601808,18.2257281400,18.7805607600,17.7965180000,18.1315112800,18.1105742000,9550582,166670191.0000,0.115600,18.251331,2.626354,3.914259,28.799844
1157,2012-07-05,sh.601808,17.8802663200,18.1733854400,17.7965180000,17.8279236200,18.1315112800,6189803,106151352.0000,-1.674400,17.945738,2.582380,3.848720,28.317630
1158,2012-07-06,sh.601808,18.0058888000,18.3513506200,17.5871472000,18.1419798200,17.8279236200,7397467,127270382.0000,1.761600,18.261869,2.627871,3.916519,28.816472
1159,2012-07-09,sh.601808,17.9954202600,18.1838539800,17.5976157400,17.6813640600,18.1419798200,6969564,119327244.0000,-2.538900,17.798209,2.561150,3.817081,28.084836
1160,2012-07-10,sh.601808,17.6708955200,17.9954202600,17.1160629000,17.8279236200,17.6813640600,9242887,154898042.0000,0.828900,17.945738,2.582380,3.848720,28.317630
1161,2012-07-11,sh.601808,17.5766786600,17.9012034000,17.4929303400,17.7965180000,17.8279236200,8739355,148181481.0000,-0.176200,17.914124,2.577830,3.841941,28.267745
1162,2012-07-12,sh.601808,17.7860494600,18.2676023000,17.3044966200,18.0372944200,17.7965180000,8040590,136832473.0000,1.352900,18.156492,2.612707,3.893920,28.650191
1163,2012-07-13,sh.601808,18.0372944200,18.1943225200,17.8697977800,17.8802663200,18.0372944200,5876118,101306616.0000,-0.870600,17.998426,2.589961,3.860020,28.400770
1164,2012-07-16,sh.601808,17.7965180000,18.1733854400,17.4301191000,17.4510561800,17.8802663200,6456404,109854060.0000,-2.400500,17.566380,2.527790,3.767362,27.719018
1165,2012-07-17,sh.601808,17.4091820200,18.2152596000,17.3777764000,18.1001056600,17.4510561800,7497224,128382690.0000,3.719300,18.219718,2.621805,3.907480,28.749960
