,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
781,2022-08-31,sz.300782,499.4416025000,538.6647650000,498.9186270000,532.0752737000,505.7173085000,11373901,1141058270.5800,5.212000,29.000650,6.519159,12.042909,-226.245954
782,2022-09-01,sz.300782,531.6568933000,536.9912434000,514.9216773000,515.9153307500,532.0752737000,5864112,587390890.2900,-3.037200,28.119856,6.321162,11.677147,-219.374517
783,2022-09-02,sz.300782,512.5159900000,540.6520719000,511.3654439000,533.6964977500,515.9153307500,7029853,712973351.4900,3.446500,29.089015,6.539023,12.079603,-226.935321
784,2022-09-05,sz.300782,528.2052550000,531.2385129000,512.6205851000,515.6538430000,533.6964977500,5151433,510879880.1500,-3.380700,28.105603,6.317958,11.671229,-219.263329
785,2022-09-06,sz.300782,518.7916960000,521.3019784000,505.8742011500,511.7838243000,515.6538430000,4891348,478009915.5900,-0.750500,27.894669,6.270541,11.583635,-217.617742
786,2022-09-07,sz.300782,510.8947659500,526.4271383000,508.0706982500,517.5888523500,511.7838243000,4483079,445221040.2500,1.134300,28.211071,6.341667,11.715025,-220.086122
787,2022-09-08,sz.300782,518.7916960000,520.0468372000,498.8140319000,498.9186270000,517.5888523500,5334646,513854592.2800,-3.607200,27.193454,6.112913,11.292446,-212.147277
788,2022-09-09,sz.300782,499.2324123000,503.6254065000,488.9820925000,496.8790225500,498.9186270000,3855130,366149621.0400,-0.408800,27.082286,6.087923,11.246282,-211.280009
789,2022-09-13,sz.300782,494.2118475000,510.3194929000,494.2118475000,497.3497005000,496.8790225500,3380616,323697604.3900,0.094700,27.107940,6.093690,11.256936,-211.480148
790,2022-09-14,sz.300782,495.4669887000,526.4271383000,493.4796818000,526.3748407500,497.3497005000,11001998,1082463056.6100,5.836000,28.689949,6.449315,11.913886,-223.822049
791,2022-09-15,sz.300782,520.3606225000,548.4444068500,516.1768185000,543.6330322500,526.3748407500,15713200,1617785129.8400,3.278700,29.630603,6.660768,12.304505,-231.160477
792,2022-09-16,sz.300782,538.6647650000,546.5093975000,525.0674020000,534.4809610000,543.6330322500,9709827,994364785.1200,-1.683500,29.131772,6.548634,12.097359,-227.268886
793,2022-09-19,sz.300782,539.7107160000,542.8485690000,510.4240880000,521.1450857500,534.4809610000,8624111,866832922.8800,-2.495100,28.404903,6.385239,11.795517,-221.598283
794,2022-09-20,sz.300782,522.3479294000,525.2765922000,498.9186270000,503.6254065000,521.1450857500,7783767,756728338.4300,-3.361800,27.449996,6.170582,11.398979,-214.148667
795,2022-09-21,sz.300782,494.1595499500,494.4733352500,479.4639384000,483.2293620000,503.6254065000,7566062,702419304.1600,-4.049800,26.338314,5.920683,10.937338,-205.475979
796,2022-09-22,sz.300782,478.5225825000,490.9693994000,475.9077050000,479.2547482000,483.2293620000,5497286,507534670.3800,-0.822500,26.121679,5.871985,10.847377,-203.785917
797,2022-09-23,sz.300782,477.9996070000,500.2783633000,473.5543152500,491.3877798000,479.2547482000,6647753,618867787.5900,2.531600,26.782987,6.020642,11.121994,-208.945054
798,2022-09-26,sz.300782,481.1374600000,494.7348230000,479.6208310500,481.7650306000,491.3877798000,4834672,451129577.9800,-1.958300,26.258501,5.902741,10.904195,-204.853325
799,2022-09-27,sz.300782,481.9219232500,506.6063668500,481.9219232500,505.4558207500,481.7650306000,7215217,684381161.8300,4.917500,27.549762,6.193009,11.440408,-214.926985
800,2022-09-28,sz.300782,502.2656702000,506.9724497000,493.3227891500,495.3100960500,505.4558207500,5401528,515756967.6500,-2.007200,26.996772,6.068700,11.210771,-210.612879
801,2022-09-29,sz.300782,501.7426947000,503.3639187500,478.5748800500,479.4639384000,495.3100960500,6570424,610986904.4800,-3.199200,26.133080,5.874548,10.852112,-203.874868
802,2022-09-30,sz.300782,476.3783829500,481.1374600000,461.7350689500,462.3626395500,479.4639384000,4987315,449903841.0400,-3.566800,25.200978,5.665017,10.465044,-196.603153
803,2022-10-10,sz.300782,461.7873665000,461.7873665000,423.6624525500,424.2377256000,462.3626395500,7683643,635911644.2500,-8.245700,23.122987,5.197898,9.602131,-180.391899
804,2022-10-11,sz.300782,423.6101550000,427.7416614500,413.1506450000,415.2425470000,424.2377256000,4694781,376063747.2600,-2.120300,22.632707,5.087686,9.398535,-176.567021
805,2022-10-12,sz.300782,412.1569915500,440.6068587500,409.2283287500,439.4040151000,415.2425470000,6212597,505297910.4200,5.818600,23.949623,5.383721,9.945402,-186.840820
806,2022-10-13,sz.300782,435.7954841500,441.7574048500,429.3628855000,429.3628855000,439.4040151000,4939945,411592611.6100,-2.285200,23.402333,5.260693,9.718133,-182.571189
807,2022-10-14,sz.300782,435.3771037500,455.9300409000,431.5070850500,451.3278565000,429.3628855000,6375060,542737835.8800,5.115700,24.599529,5.529815,10.215284,-191.911007
808,2022-10-17,sz.300782,444.5291750000,461.2643910000,443.9016044000,457.4989674000,451.3278565000,4846194,421210164.6600,1.367300,24.935884,5.605426,10.354960,-194.535051
809,2022-10-18,sz.300782,460.2184400000,461.9442591500,447.6670280000,450.5433932500,457.4989674000,3616377,312270489.6000,-1.520300,24.556772,5.520204,10.197529,-191.577442
810,2022-10-19,sz.300782,447.0917549500,452.3215099500,442.4895705500,442.4895705500,450.5433932500,3748855,319795744.5200,-1.787600,24.117800,5.421526,10.015240,-188.152842
811,2022-10-20,sz.300782,442.4895705500,475.1232417500,437.7304935000,466.2326582500,442.4895705500,8577806,756153470.2200,5.365800,25.411912,5.712434,10.552637,-198.248740
812,2022-10-21,sz.300782,460.2707375500,465.3435999000,453.4197585000,455.9300409000,466.2326582500,4416440,386686141.6400,-2.209800,24.850370,5.586203,10.319449,-193.867921
813,2022-10-24,sz.300782,455.9300409000,468.3245602500,439.6132053000,443.7447117500,455.9300409000,5035517,436339449.1900,-2.672600,24.186212,5.436904,10.043649,-188.686546
814,2022-10-25,sz.300782,439.2994200000,447.1440525000,430.5134316000,433.6512846000,443.7447117500,4335326,362918719.1200,-2.274600,23.636071,5.313236,9.815196,-184.394678
815,2022-10-26,sz.300782,434.3311527500,461.6827714000,430.6180267000,455.0409825500,433.6512846000,6822123,588490585.5500,4.932500,24.801912,5.575310,10.299327,-193.489881
816,2022-10-27,sz.300782,454.8317923500,466.3895509000,447.6670280000,452.6352952500,455.0409825500,5593422,487711447.7300,-0.528700,24.670791,5.545834,10.244877,-192.466948
817,2022-10-28,sz.300782,440.8683465000,484.7459909500,439.2994200000,453.9427340000,452.6352952500,10112909,901608831.3600,0.288900,29.089369,5.368220,11.119401,-31.978538
818,2022-10-31,sz.300782,448.2423010500,487.8838439500,448.1900035000,483.0201718000,453.9427340000,11174313,1018698722.0800,6.405500,30.952697,5.712083,11.831658,-34.026932
819,2022-11-01,sz.300782,476.5352756000,489.2435802500,473.6066128000,488.9820925000,483.0201718000,7096027,654336095.0900,1.234300,31.334746,5.782587,11.977696,-34.446927
820,2022-11-02,sz.300782,486.3672150000,503.1024310000,483.7000399500,489.6619606500,488.9820925000,7204202,677207554.0500,0.139000,31.378313,5.790627,11.994349,-34.494821
821,2022-11-03,sz.300782,482.7063865000,540.1290964000,481.1374600000,536.6774581000,489.6619606500,13447755,1325043076.1900,9.601600,34.391141,6.346621,13.146002,-37.806884
822,2022-11-04,sz.300782,528.2052550000,546.6662901500,523.0277975500,540.4951792500,536.6774581000,9458286,964988782.2000,0.711400,34.635786,6.391769,13.239517,-38.075828
823,2022-11-07,sz.300782,540.2859890500,557.4918830000,533.1212247000,542.6393788000,540.4951792500,7478233,778313256.9800,0.396700,34.773190,6.417126,13.292040,-38.226879
824,2022-11-08,sz.300782,543.8945200000,553.6218643000,531.1339178000,535.0039365000,542.6393788000,6089822,628430436.1800,-1.407100,34.283899,6.326831,13.105008,-37.688991
825,2022-11-09,sz.300782,533.4350100000,559.5837850000,528.7282305000,540.4951792500,535.0039365000,8813422,922942210.2300,1.026400,34.635786,6.391769,13.239517,-38.075828
826,2022-11-10,sz.300782,535.5269120000,546.4570999500,520.7790029000,521.8249539000,540.4951792500,8609665,869583051.5300,-3.454300,33.439369,6.170979,12.782187,-36.760582
827,2022-11-11,sz.300782,554.8770055000,572.5535774000,534.6378536500,536.4159703500,521.8249539000,13008012,1381956711.0700,2.796200,34.374384,6.343529,13.139596,-37.788463
828,2022-11-14,sz.300782,538.6647650000,562.3032576000,531.1339178000,539.7107160000,536.4159703500,8974198,938353184.0300,0.614200,34.585516,6.382492,13.220302,-38.020566
829,2022-11-15,sz.300782,539.7107160000,643.2598650000,534.0102830500,623.0207131500,539.7107160000,21739082,2475626940.8200,15.436000,39.924153,7.367696,15.260994,-43.889438
830,2022-11-16,sz.300782,611.8813350000,634.1600913000,602.8861564000,631.7021064500,623.0207131500,13468745,1600145622.9800,1.393400,40.480470,7.470360,15.473646,-44.501009
831,2022-11-17,sz.300782,616.3789243000,677.2532725000,606.9653653000,661.5640075000,631.7021064500,15611369,1904849391.2200,4.727200,42.394068,7.823500,16.205118,-46.604666
832,2022-11-18,sz.300782,644.8287915000,666.7414649500,632.8003550000,637.9778124500,661.5640075000,9341586,1157097033.5200,-3.565200,40.882627,7.544575,15.627370,-44.943108
833,2022-11-21,sz.300782,627.9889804000,634.0031986500,604.9780584000,620.7719185000,637.9778124500,10600641,1248981519.3400,-2.696900,39.780047,7.341103,15.205909,-43.731019
834,2022-11-22,sz.300782,613.4502615000,633.8463060000,610.3124085000,613.7117492500,620.7719185000,7308260,868103656.7000,-1.137300,39.327620,7.257611,15.032969,-43.233657
835,2022-11-23,sz.300782,611.9336325500,623.3867960000,593.2634072000,603.5137270000,613.7117492500,7647827,883518951.1300,-1.661700,38.674114,7.137011,14.783167,-42.515245
836,2022-11-24,sz.300782,601.4218250000,612.6657982500,582.0717315000,586.4647257000,603.5137270000,6781176,764843296.9500,-2.825000,37.581587,6.935394,14.365549,-41.314208
837,2022-11-25,sz.300782,592.6881341500,606.5992824500,582.5424094500,589.8117689000,586.4647257000,6087784,690902793.8600,0.570700,37.796071,6.974975,14.447535,-41.549994
838,2022-11-28,sz.300782,575.8483230500,599.3299230000,570.9846509000,597.1334259000,589.8117689000,5852614,658689997.0100,1.241400,38.265255,7.061559,14.626880,-42.065777
839,2022-11-29,sz.300782,596.1920700000,621.1902989000,587.5629742500,615.4898659500,597.1334259000,8082649,938570313.4200,3.074100,39.441564,7.278638,15.076524,-43.358918
840,2022-11-30,sz.300782,611.8813350000,618.9415042500,596.9242357000,601.9970980500,615.4898659500,5465965,633941863.0800,-2.192200,38.576926,7.119076,14.746017,-42.408404
841,2022-12-01,sz.300782,614.4439149500,636.3565884000,609.7894330000,622.3408450000,601.9970980500,8185257,978397046.1900,3.379400,39.880586,7.359656,15.244340,-43.841544
842,2022-12-02,sz.300782,614.9145929000,635.3106374000,611.8813350000,617.1110900000,622.3408450000,4970633,593180116.0600,-0.840300,39.545455,7.297811,15.116236,-43.473127
843,2022-12-05,sz.300782,617.1110900000,629.1395265000,595.3553092000,605.2395461500,617.1110900000,6238146,722720907.8400,-1.923700,38.784708,7.157420,14.825441,-42.636822
844,2022-12-06,sz.300782,605.0303559500,630.1854775000,599.0161377000,615.2283782000,605.2395461500,7891728,935746967.4300,1.650400,39.424808,7.275546,15.070119,-43.340497
845,2022-12-07,sz.300782,609.2141599500,610.8353840000,589.7594713500,592.2174562000,615.2283782000,6747093,770987971.2900,-3.740200,37.950231,7.003424,14.506463,-41.719466
846,2022-12-08,sz.300782,586.2032379500,600.6896593000,579.6660442000,584.1636335000,592.2174562000,5739498,644103948.5000,-1.359900,37.434130,6.908182,14.309183,-41.152104
847,2022-12-09,sz.300782,590.8577199000,597.9178891500,579.8752344000,588.8181154500,584.1636335000,6909709,776545972.2600,0.796800,37.733288,6.963389,14.423536,-41.480975
848,2022-12-12,sz.300782,586.5170232500,628.5642534500,586.2555355000,612.8226909000,588.8181154500,11311515,1329287183.7300,4.076700,39.271575,7.247268,15.011546,-43.172046
849,2022-12-13,sz.300782,606.8084726500,619.2029920000,599.5391132000,611.0445742000,612.8226909000,5908061,688812408.7500,-0.290200,39.157628,7.226240,14.967990,-43.046781
850,2022-12-14,sz.300782,634.5784717000,639.4944414000,613.8686419000,615.2283782000,611.0445742000,9549583,1139731689.6700,0.684700,39.425739,7.275718,15.070475,-43.341521
851,2022-12-15,sz.300782,613.7640468000,636.1473982000,611.8813350000,616.9018998000,615.2283782000,6557625,782109288.2400,0.272000,39.532984,7.295509,15.111469,-43.459418
852,2022-12-16,sz.300782,611.8290374500,620.2489430000,601.5264201000,607.4360432500,616.9018998000,4188730,487764434.3700,-1.534400,38.926382,7.183565,14.879596,-42.792568
853,2022-12-19,sz.300782,601.4218250000,611.9336325500,588.6089252500,592.2697537500,607.4360432500,4243381,483982888.1400,-2.496800,37.954480,7.004208,14.508087,-41.724136
854,2022-12-20,sz.300782,588.4520326000,615.0191880000,588.4520326000,613.7640468000,592.2697537500,6711383,780703899.8700,3.629100,39.331900,7.258401,15.034605,-43.238362
855,2022-12-21,sz.300782,613.1887737500,638.9714659000,611.2537644000,616.5881145000,613.7640468000,5646757,674356132.4900,0.460100,39.512875,7.291798,15.103783,-43.437312
856,2022-12-22,sz.300782,619.7259675000,622.2362499000,584.1636335000,589.4456860500,616.5881145000,5158714,590293023.8700,-4.402000,37.773505,6.970811,14.438909,-41.525186
857,2022-12-23,sz.300782,583.6406580000,588.4520326000,549.4380603000,558.6424291000,589.4456860500,6110214,659153184.4300,-5.225800,35.799537,6.606530,13.684360,-39.355163
858,2022-12-26,sz.300782,559.2177021500,607.6975310000,552.5759133000,597.3949136500,558.6424291000,6529822,735264740.8200,6.936900,38.282916,7.064819,14.633631,-42.085192
859,2022-12-27,sz.300782,596.1920700000,610.6261938000,587.2491889500,605.9717118500,597.3949136500,4303048,492092384.3200,1.435700,38.832543,7.166248,14.843726,-42.689409
860,2022-12-28,sz.300782,601.4218250000,608.4296967000,597.7609965000,599.3299230000,605.9717118500,3016900,347229269.9500,-1.096100,38.406917,7.087702,14.681031,-42.221509
861,2022-12-29,sz.300782,599.8006009500,615.0191880000,591.7990758000,603.7229172000,599.3299230000,4509160,520424340.5800,0.733000,38.688434,7.139654,14.788640,-42.530986
862,2022-12-30,sz.300782,607.6975310000,620.5104307500,593.5771925000,597.7609965000,603.7229172000,3471721,400848348.5800,-0.987500,38.306375,7.069148,14.642599,-42.110982
