,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2018-10-26,sz.300741,30.4152338000,30.7569780000,30.1337974000,30.5459007000,30.2544130000,798096,24167477.0100,0.963452,15.442232,2.248240,8.500202,7.889376
161,2018-10-29,sz.300741,30.4152338000,30.7368754000,30.2041565000,30.2946182000,30.5459007000,730194,22114234.7000,-0.822639,15.179979,2.158621,8.383230,21.014002
162,2018-10-30,sz.300741,30.4252851000,30.8172858000,30.1639513000,30.6263111000,30.2946182000,843005,25588036.8900,1.094890,15.346183,2.182255,8.475017,21.244083
163,2018-10-31,sz.300741,30.7167728000,31.1590300000,30.6564650000,31.0183118000,30.6263111000,839771,25899765.8200,1.279952,15.542606,2.210187,8.583493,21.515996
164,2018-11-01,sz.300741,31.0685683000,31.4605690000,30.9379014000,30.9379014000,31.0183118000,1197721,37184202.6900,-0.259235,15.502314,2.204457,8.561241,21.460219
165,2018-11-02,sz.300741,31.3600560000,31.6414924000,31.2092865000,31.6113385000,30.9379014000,1374813,43005920.8300,2.176738,15.839759,2.252443,8.747597,21.927351
166,2018-11-05,sz.300741,31.8123645000,32.2445704000,31.2796456000,32.0535957000,31.6113385000,1647229,52163923.8800,1.399042,16.061365,2.283955,8.869980,22.234125
167,2018-11-06,sz.300741,31.8626210000,31.8626210000,31.1590300000,31.5409794000,32.0535957000,947441,29573590.0300,-1.599248,15.804504,2.247429,8.728127,21.878547
168,2018-11-07,sz.300741,31.3198508000,31.6716463000,31.2595430000,31.2796456000,31.5409794000,774400,24232905.0000,-0.828548,15.673555,2.228808,8.655810,21.697271
169,2018-11-08,sz.300741,31.4304151000,31.6113385000,30.8876449000,30.8976962000,31.2796456000,765500,23779092.0000,-1.221083,15.482168,2.201593,8.550116,21.432330
170,2018-11-09,sz.300741,30.8976962000,31.0384144000,30.7469267000,30.8976962000,30.8976962000,638600,19601400.0000,0.000000,15.482168,2.201593,8.550116,21.432330
171,2018-11-12,sz.300741,30.8474397000,31.8023132000,30.6665163000,31.7319541000,30.8976962000,1124594,35174856.5400,2.700065,15.900197,2.261037,8.780974,22.011017
172,2018-11-13,sz.300741,31.5510307000,32.0938009000,31.2997482000,31.8324671000,31.7319541000,1580813,49995203.5900,0.316758,15.950562,2.268199,8.808789,22.080738
173,2018-11-14,sz.300741,31.6816976000,32.3048782000,31.6816976000,31.9631340000,31.8324671000,1344198,42862413.7000,0.410481,16.016036,2.277510,8.844947,22.171376
174,2018-11-15,sz.300741,31.9631340000,33.3502134000,31.9631340000,33.1793413000,31.9631340000,2581157,84111385.1000,3.805029,16.625451,2.364170,9.181500,23.015004
175,2018-11-16,sz.300741,33.1893926000,33.6316498000,33.0285718000,33.0486744000,33.1793413000,1903294,63017711.2500,-0.393812,16.559977,2.354859,9.145342,22.924366
176,2018-11-19,sz.300741,32.7772893000,33.4004699000,32.7772893000,33.3401621000,33.0486744000,1436948,47433428.4300,0.881986,16.706035,2.375629,9.226003,23.126558
177,2018-11-20,sz.300741,32.9682640000,33.3502134000,32.0736983000,32.1541087000,33.3401621000,1534662,49865253.3100,-3.557427,16.111730,2.291117,8.897794,22.303847
178,2018-11-21,sz.300741,31.8726723000,32.4053912000,31.6515437000,32.1440574000,32.1541087000,980505,31250153.0900,-0.031260,16.106693,2.290401,8.895013,22.296874
179,2018-11-22,sz.300741,32.3953399000,32.5662120000,32.0033392000,32.2043652000,32.1440574000,825998,26495755.4000,0.187622,16.136912,2.294698,8.911701,22.338707
180,2018-11-23,sz.300741,32.2043652000,32.2646730000,30.9077475000,30.9077475000,32.2043652000,1426863,44782219.8200,-4.026220,15.487205,2.202309,8.552897,21.439302
181,2018-11-26,sz.300741,30.8675423000,31.0585170000,30.6062085000,30.6866189000,30.9077475000,778395,23879728.5000,-0.715445,15.376402,2.186552,8.491706,21.285915
182,2018-11-27,sz.300741,30.8172858000,31.1188248000,30.7167728000,30.8172858000,30.6866189000,591900,18178249.0000,0.425808,15.441876,2.195863,8.527864,21.376553
183,2018-11-28,sz.300741,31.0484657000,31.0484657000,30.4654903000,30.9479527000,30.8172858000,749755,22969004.1200,0.424009,15.507351,2.205174,8.564023,21.467191
184,2018-11-29,sz.300741,31.1389274000,31.2394404000,30.4855929000,30.4855929000,30.9479527000,844359,25971318.8600,-1.493995,15.275672,2.172229,8.436077,21.146473
185,2018-11-30,sz.300741,30.4554390000,30.7067215000,30.2242591000,30.6464137000,30.4855929000,665725,20193765.1800,0.527530,15.356256,2.183688,8.480580,21.258027
186,2018-12-03,sz.300741,31.2595430000,31.6615950000,31.2595430000,31.5208768000,30.6464137000,1214700,38062265.1500,2.853397,15.794431,2.245997,8.722564,21.864602
187,2018-12-04,sz.300741,31.4304151000,31.5510307000,31.1590300000,31.4706203000,31.5208768000,800639,25000343.1900,-0.159442,15.769248,2.242416,8.708657,21.829742
188,2018-12-05,sz.300741,31.0082605000,31.2595430000,30.7268241000,31.2092865000,31.4706203000,1052541,32452375.7500,-0.830406,15.638300,2.223795,8.636340,21.648466
189,2018-12-06,sz.300741,31.1489787000,31.1489787000,30.5760546000,30.7067215000,31.2092865000,903325,27646100.6500,-1.610306,15.386475,2.187985,8.497268,21.299860
190,2018-12-07,sz.300741,30.7167728000,31.1288761000,30.6765676000,30.8876449000,30.7067215000,610118,18750629.7300,0.589199,15.477132,2.200876,8.547334,21.425358
191,2018-12-10,sz.300741,30.5056955000,30.8072345000,30.4855929000,30.5056955000,30.8876449000,509023,15474143.8000,-1.236574,15.285745,2.173661,8.441640,21.160417
192,2018-12-11,sz.300741,30.5257981000,30.6966702000,30.3549260000,30.5459007000,30.5056955000,528800,16062424.0000,0.131792,15.305891,2.176526,8.452766,21.188306
193,2018-12-12,sz.300741,30.6263111000,31.6314411000,30.5861059000,31.4907229000,30.5459007000,1282918,39711876.4700,3.093125,15.779321,2.243848,8.714220,21.843686
194,2018-12-13,sz.300741,31.4203638000,31.8626210000,31.1791326000,31.7118515000,31.4907229000,1116333,35062725.4800,0.702200,15.890124,2.259605,8.775411,21.997073
195,2018-12-14,sz.300741,31.6414924000,31.6414924000,30.8072345000,31.1590300000,31.7118515000,989125,30725128.3200,-1.743262,15.613117,2.220214,8.622433,21.613606
196,2018-12-17,sz.300741,31.2092865000,31.2595430000,30.6665163000,31.1087735000,31.1590300000,623348,19213348.0700,-0.161288,15.587935,2.216633,8.608526,21.578745
197,2018-12-18,sz.300741,30.9982092000,31.0886709000,30.7770806000,31.0082605000,31.1087735000,615818,18933155.8100,-0.323103,15.537570,2.209471,8.580711,21.509024
198,2018-12-19,sz.300741,30.9881579000,31.0585170000,30.5559520000,31.0585170000,31.0082605000,601851,18446076.7000,0.162072,15.562752,2.213052,8.594618,21.543884
199,2018-12-20,sz.300741,30.8574910000,31.3600560000,30.7871319000,31.3600560000,31.0585170000,648385,20082718.6300,0.970877,15.713847,2.234538,8.678061,21.753048
200,2018-12-21,sz.300741,31.2595430000,31.4706203000,31.0886709000,31.4103125000,31.3600560000,704000,21926034.0000,0.160254,15.739029,2.238119,8.691969,21.787909
201,2018-12-24,sz.300741,31.4002612000,31.8525697000,31.3097995000,31.6716463000,31.4103125000,1616015,50921356.1500,0.832001,15.869978,2.256740,8.764286,21.969184
202,2018-12-25,sz.300741,31.3399534000,31.3399534000,30.5559520000,31.0484657000,31.6716463000,1093565,33617797.4900,-1.967632,15.557716,2.212336,8.591837,21.536912
203,2018-12-26,sz.300741,31.0183118000,31.3299021000,30.8574910000,30.9580040000,31.0484657000,611848,18909616.6600,-0.291357,15.512387,2.205890,8.566804,21.474163
204,2018-12-27,sz.300741,31.5409794000,31.5409794000,30.4554390000,30.4855929000,30.9580040000,697684,21503654.7600,-1.525972,15.275672,2.172229,8.436077,21.146473
205,2018-12-28,sz.300741,30.5157468000,31.2494917000,30.2644643000,31.2293891000,30.4855929000,1045330,31962866.0100,2.439828,15.648372,2.225227,8.641903,21.662411
206,2019-01-02,sz.300741,31.2293891000,31.6414924000,30.8675423000,31.6213898000,31.2293891000,884850,27562330.2500,1.255228,15.844796,2.253159,8.750379,21.934324
207,2019-01-03,sz.300741,31.5007742000,31.8123645000,31.3600560000,31.3600560000,31.6213898000,1041696,32782268.0600,-0.826441,15.713847,2.234538,8.678061,21.753048
208,2019-01-04,sz.300741,31.0987222000,32.1340061000,30.8273371000,31.8425184000,31.3600560000,1851144,58463884.8700,1.538460,15.955598,2.268915,8.811570,22.087710
209,2019-01-07,sz.300741,31.8927749000,32.0636470000,31.7219028000,31.9028262000,31.8425184000,1886739,59862383.8000,0.189392,15.985817,2.273212,8.828259,22.129543
210,2019-01-08,sz.300741,31.8525697000,31.9128775000,31.5610820000,31.6213898000,31.9028262000,759600,23938660.0000,-0.882170,15.844796,2.253159,8.750379,21.934324
211,2019-01-09,sz.300741,31.7520567000,32.0334931000,31.4203638000,31.4203638000,31.6213898000,1204382,38082785.5800,-0.635724,15.744066,2.238835,8.694750,21.794881
212,2019-01-10,sz.300741,31.3600560000,31.5610820000,31.2092865000,31.2695943000,31.4203638000,809811,25305210.4500,-0.479845,15.668518,2.228092,8.653028,21.690299
213,2019-01-11,sz.300741,31.2695943000,31.9832366000,31.2595430000,31.9731853000,31.2695943000,1238916,39074804.1600,2.250077,16.021073,2.278226,8.847729,22.178348
214,2019-01-14,sz.300741,32.2646730000,32.2847756000,31.4505177000,31.4706203000,31.9731853000,1118800,35412906.3600,-1.571833,15.769248,2.242416,8.708657,21.829742
215,2019-01-15,sz.300741,31.3701073000,31.7822106000,31.3701073000,31.7319541000,31.4706203000,745989,23475360.9700,0.830406,15.900197,2.261037,8.780974,22.011017
216,2019-01-16,sz.300741,31.7621080000,31.9530827000,31.5409794000,31.8626210000,31.7319541000,929983,29385560.0200,0.411787,15.965671,2.270348,8.817133,22.101655
217,2019-01-17,sz.300741,31.9731853000,31.9832366000,31.4103125000,31.4605690000,31.8626210000,757244,23798408.9100,-1.261834,15.764212,2.241700,8.705876,21.822770
218,2019-01-18,sz.300741,31.5409794000,31.7118515000,31.2997482000,31.5811846000,31.4605690000,736475,23108445.9800,0.383389,15.824650,2.250294,8.739253,21.906435
219,2019-01-21,sz.300741,31.5912359000,31.9028262000,31.5007742000,31.7621080000,31.5811846000,990409,31272167.0000,0.572885,15.915306,2.263186,8.789319,22.031933
220,2019-01-22,sz.300741,31.7520567000,31.8525697000,31.4103125000,31.4605690000,31.7621080000,879852,27682316.9500,-0.949371,15.764212,2.241700,8.705876,21.822770
221,2019-01-23,sz.300741,31.5510307000,31.7319541000,31.4103125000,31.7118515000,31.4605690000,651023,20450491.0400,0.798722,15.890124,2.259605,8.775411,21.997073
222,2019-01-24,sz.300741,31.7520567000,32.6868276000,31.7520567000,32.3852886000,31.7118515000,2773683,89288038.3500,2.123620,16.227569,2.307590,8.961767,22.464206
223,2019-01-25,sz.300741,32.0636470000,32.4656990000,31.9631340000,32.1641600000,32.3852886000,1498496,47983985.7200,-0.682809,16.116766,2.291834,8.900576,22.310819
224,2019-01-28,sz.300741,32.2345191000,32.6265198000,31.8123645000,31.8525697000,32.1641600000,1641300,52648257.6700,-0.968748,15.960635,2.269631,8.814351,22.094683
225,2019-01-29,sz.300741,31.8425184000,32.0234418000,30.4554390000,31.3500047000,31.8525697000,1543425,48029789.7500,-1.577785,15.708810,2.233822,8.675280,21.746076
226,2019-01-30,sz.300741,31.1489787000,31.4706203000,30.9580040000,30.9580040000,31.3500047000,674907,20987607.1000,-1.250405,15.512387,2.205890,8.566804,21.474163
227,2019-01-31,sz.300741,30.9580040000,31.4203638000,30.5660033000,30.8675423000,30.9580040000,833319,25777057.6700,-0.292208,15.467059,2.199444,8.541771,21.411414
228,2019-02-01,sz.300741,30.9479527000,31.5610820000,30.9479527000,31.4505177000,30.8675423000,531420,16546761.9600,1.888642,15.759175,2.240984,8.703094,21.815797
229,2019-02-11,sz.300741,31.5007742000,32.2646730000,31.5007742000,32.1742113000,31.4505177000,1216967,38790332.5100,2.301046,16.121802,2.292550,8.903357,22.317791
230,2019-02-12,sz.300741,32.3551347000,32.3651860000,32.0736983000,32.2345191000,32.1742113000,1210807,38814918.1900,0.187446,16.152021,2.296847,8.920046,22.359624
231,2019-02-13,sz.300741,32.3149295000,32.9582127000,32.1842626000,32.6164685000,32.2345191000,2119934,68795224.0900,1.184911,16.343408,2.324063,9.025740,22.624565
232,2019-02-14,sz.300741,32.8174945000,33.9733940000,32.4958529000,33.4004699000,32.6164685000,2469203,82091022.2900,2.403694,16.736254,2.379926,9.242692,23.168391
233,2019-02-15,sz.300741,33.3502134000,33.5210855000,32.8878536000,32.9883666000,33.4004699000,1427194,47124424.7800,-1.233824,16.529758,2.350562,9.128653,22.882533
234,2019-02-18,sz.300741,32.9883666000,33.7522654000,32.9883666000,33.7120602000,32.9883666000,1733588,57852664.3400,2.193788,16.892385,2.402128,9.328916,23.384527
235,2019-02-19,sz.300741,33.6919576000,33.8226245000,32.8174945000,33.1491874000,33.7120602000,2468679,81791036.0200,-1.669652,16.610342,2.362021,9.173156,22.994087
236,2019-02-20,sz.300741,33.1692900000,33.3502134000,32.5662120000,32.9180075000,33.1491874000,1527525,49921109.5400,-0.697391,16.494503,2.345548,9.109183,22.833728
237,2019-02-21,sz.300741,32.9381101000,33.6618037000,32.7270328000,32.7873406000,32.9180075000,2448573,80639639.9800,-0.396950,16.429028,2.336238,9.073024,22.743091
238,2019-02-22,sz.300741,32.7471354000,33.2698030000,32.5762633000,33.1692900000,32.7873406000,1612174,52795089.5900,1.164933,16.620415,2.363453,9.178719,23.008032
239,2019-02-25,sz.300741,33.1994439000,34.9584214000,33.1994439000,34.5664207000,33.1692900000,3837322,130004734.7500,4.212120,17.320487,2.463005,9.565338,23.977158
240,2019-02-26,sz.300741,34.5262155000,35.0991396000,34.1844713000,34.4558564000,34.5664207000,3309645,114098374.5100,-0.319862,17.265086,2.455127,9.534742,23.900464
241,2019-02-27,sz.300741,34.4257025000,35.1192422000,33.9231375000,34.1241635000,34.4558564000,2199109,75507387.0400,-0.962655,17.784508,2.431492,9.639654,23.670384
242,2019-02-28,sz.300741,34.0739070000,34.6367798000,33.9733940000,34.2548304000,34.1241635000,1466830,50066668.8100,0.382919,17.852607,2.440803,9.676566,23.761022
243,2019-03-01,sz.300741,34.4659077000,34.5463181000,33.9733940000,34.4055999000,34.2548304000,1681420,57360372.5800,0.440134,17.931184,2.451546,9.719156,23.865604
244,2019-03-04,sz.300741,34.3854973000,35.1393448000,34.1744200000,34.5563694000,34.4055999000,3340784,115644472.6000,0.438217,18.009761,2.462289,9.761747,23.970186
245,2019-03-05,sz.300741,34.4156512000,35.0287805000,34.2749330000,34.9986266000,34.5563694000,2370855,81944548.7900,1.279810,18.240252,2.493801,9.886679,24.276960
246,2019-03-06,sz.300741,35.1795500000,36.4862190000,35.1795500000,36.4359625000,34.9986266000,4781559,171603023.3300,4.106836,18.989349,2.596218,10.292708,25.273974
247,2019-03-07,sz.300741,36.2650904000,36.7375015000,35.7926793000,36.4661164000,36.4359625000,3940421,142163186.2400,0.082755,19.005064,2.598366,10.301227,25.294891
248,2019-03-08,sz.300741,35.9333975000,36.2851930000,35.0790370000,35.4810890000,36.4661164000,3542431,125816708.0600,-2.701211,18.491697,2.528179,10.022969,24.611622
249,2019-03-11,sz.300741,35.8228332000,37.3707334000,35.5313455000,37.3606821000,35.4810890000,3724031,134893306.1800,5.297447,19.471286,2.662108,10.553930,25.915410
250,2019-03-12,sz.300741,37.7426315000,39.0694031000,37.5014003000,38.0743244000,37.3606821000,5262129,200728863.7100,1.910150,19.843215,2.712958,10.755525,26.410432
251,2019-03-13,sz.300741,41.8837671000,41.8837671000,41.8837671000,41.8837671000,38.0743244000,1905916,79419519.7200,10.005270,21.828584,2.855131,11.831646,17.889681
252,2019-03-14,sz.300741,43.9945401000,46.0349540000,43.0999744000,45.8439793000,41.8837671000,18875782,842464400.2300,9.455250,23.892530,3.125091,12.950357,19.581194
253,2019-03-15,sz.300741,44.8287980000,44.8287980000,42.7280763000,42.9693075000,45.8439793000,9599821,415090293.6700,-6.270556,22.394336,2.929130,12.138298,18.353344
254,2019-03-18,sz.300741,42.2757678000,43.9040784000,42.2657165000,43.1200770000,42.9693075000,5410251,231758980.4200,0.350881,22.472912,2.939408,12.180888,18.417742
255,2019-03-19,sz.300741,42.7682815000,43.1200770000,41.8536132000,42.2054087000,43.1200770000,5288135,222189223.2600,-2.121212,21.996214,2.877057,11.922506,18.027063
256,2019-03-20,sz.300741,42.2255113000,42.4968964000,40.8886884000,41.8134080000,42.2054087000,4755293,197117503.5400,-0.928800,21.791915,2.850335,11.811770,17.859629
257,2019-03-21,sz.300741,42.2154600000,45.7233637000,42.2054087000,43.6728985000,41.8134080000,8037268,352279143.0100,4.447121,22.761027,2.977093,12.337053,18.653867
258,2019-03-22,sz.300741,43.4216160000,43.6628472000,42.6376146000,43.1502309000,43.6728985000,3148600,135045213.6100,-1.196779,22.488628,2.941463,12.189406,18.430621
259,2019-03-25,sz.300741,42.6677685000,42.7079737000,42.1451009000,42.2054087000,43.1502309000,2979316,125643625.0800,-2.189608,21.996214,2.877057,11.922506,18.027063
260,2019-03-26,sz.300741,42.5069477000,42.5169990000,41.0595605000,41.2605865000,42.2054087000,2977168,123395895.8400,-2.238634,21.503801,2.812650,11.655605,17.623504
261,2019-03-27,sz.300741,41.6726898000,42.0847931000,41.2103300000,41.9541262000,41.2605865000,2330696,96815725.9100,1.680883,21.865253,2.859927,11.851521,17.919733
262,2019-03-28,sz.300741,41.8234593000,41.8234593000,40.9690988000,40.9892014000,41.9541262000,2171595,89262437.3300,-2.299959,21.362363,2.794151,11.578942,17.507588
263,2019-03-29,sz.300741,40.9892014000,42.0948444000,40.9892014000,41.9842801000,40.9892014000,2536470,105343561.5600,2.427665,21.880969,2.861983,11.860040,17.932613
264,2019-04-01,sz.300741,42.2958704000,43.6125907000,42.2958704000,43.0597692000,41.9842801000,3799688,163052996.2500,2.561646,22.441482,2.935297,12.163852,18.391983
265,2019-04-02,sz.300741,43.2909491000,43.4819238000,42.9793588000,43.1502309000,43.0597692000,3031507,130261557.8200,0.210084,22.488628,2.941463,12.189406,18.430621
266,2019-04-03,sz.300741,43.2205900000,43.3110517000,42.8285893000,43.2708465000,43.1502309000,2584026,110799274.6600,0.279522,22.551489,2.949686,12.223479,18.482140
267,2019-04-04,sz.300741,43.3512569000,43.8035654000,43.1200770000,43.2909491000,43.2708465000,2693774,116142263.7400,0.046459,22.561966,2.951056,12.229157,18.490726
268,2019-04-08,sz.300741,43.3211030000,44.8991571000,43.3211030000,44.3262330000,43.2909491000,4602881,202305519.3800,2.391453,23.101525,3.021629,12.521612,18.932924
269,2019-04-09,sz.300741,44.3362843000,44.4066434000,43.6025394000,44.0850018000,44.3262330000,2303601,100667765.4300,-0.544213,22.975803,3.005185,12.453467,18.829887
270,2019-04-10,sz.300741,45.3916708000,48.2261374000,45.3916708000,46.5676729000,44.0850018000,7098265,331193868.2900,5.631557,24.269698,3.174424,13.154791,19.890303
271,2019-04-11,sz.300741,46.9697249000,47.8441880000,46.5073651000,47.1908535000,46.5676729000,4888931,229174808.6100,1.338223,24.594481,3.216905,13.330832,20.156480
272,2019-04-12,sz.300741,47.2712639000,47.7436750000,46.7385450000,47.4019308000,47.1908535000,4964035,233775935.6300,0.447282,24.704488,3.231293,13.390459,20.246637
273,2019-04-15,sz.300741,47.5225464000,48.0150601000,45.2409013000,47.0199814000,47.4019308000,7141383,330206358.9100,-0.805770,24.505428,3.205257,13.282563,20.083496
