,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
903,2010-12-15,sz.002124,36.3742842600,37.4596209600,36.1262073000,36.3432746400,36.3742842600,5985409,70967130.7200,-0.085300,49.969264,6.120384,2.332061,71.419662
904,2010-12-16,sz.002124,36.3742842600,37.3665921000,36.3432746400,36.8084189400,36.3432746400,5583780,66384371.1800,1.279900,50.608803,6.198717,2.361908,72.333736
905,2010-12-17,sz.002124,36.5293323600,37.3045728600,36.0021688200,36.8394285600,36.8084189400,4314984,51218767.9400,0.084200,50.651439,6.203939,2.363898,72.394674
906,2010-12-20,sz.002124,36.9014478000,37.8317364000,35.4129860400,36.0641880600,36.8394285600,5925766,70135094.1400,-2.104400,49.585541,6.073385,2.314153,70.871217
907,2010-12-21,sz.002124,35.7851014800,36.3742842600,35.0408706000,35.7540918600,36.0641880600,3044370,34964721.8600,-0.859800,49.159182,6.021163,2.294254,70.261834
908,2010-12-22,sz.002124,36.1262073000,36.6533708400,35.8161111000,36.2192361600,35.7540918600,2622063,30661497.3000,1.301000,49.798721,6.099495,2.324102,71.175908
909,2010-12-23,sz.002124,35.7851014800,36.4052938800,35.1338994600,35.1959187000,36.2192361600,2235510,25682750.2000,-2.825300,48.391736,5.927164,2.258438,69.164945
910,2010-12-24,sz.002124,34.3896685800,35.1959187000,33.8004858000,33.9245242800,35.1959187000,1710934,18879924.1100,-3.612300,46.643665,5.713055,2.176856,66.666476
911,2010-12-27,sz.002124,33.9245242800,34.6377455400,31.5677931600,31.6918316400,33.9245242800,2432964,26152874.1000,-6.581400,43.573881,5.337059,2.033589,62.278920
912,2010-12-28,sz.002124,31.7228412600,31.8468797400,30.5134660800,30.8855815200,31.6918316400,1650026,16541896.5700,-2.544000,42.465348,5.201282,1.981854,60.694525
913,2010-12-29,sz.002124,30.8855815200,31.3817354400,30.6995238000,31.3507258200,30.8855815200,1267119,12687751.0000,1.506000,43.104886,5.279615,2.011701,61.608599
914,2010-12-30,sz.002124,31.4437546800,32.1259663200,31.4437546800,31.6918316400,31.3507258200,1508909,15474020.7800,1.088000,43.573881,5.337059,2.033589,62.278920
915,2010-12-31,sz.002124,31.6918316400,32.1879855600,31.5367835400,32.1259663200,31.6918316400,1171827,12030543.4000,1.369900,44.170783,5.410169,2.061446,63.132056
916,2011-01-04,sz.002124,32.2189951800,32.4980817600,31.9709182200,32.1259663200,32.1259663200,1749780,18180931.0100,0.000000,44.170783,5.410169,2.061446,63.132056
917,2011-01-05,sz.002124,32.0949567000,32.2810144200,31.8778893600,32.0949567000,32.1259663200,1585188,16395174.0400,-0.096500,44.128147,5.404947,2.059457,63.071117
918,2011-01-06,sz.002124,31.9399086000,32.2500048000,31.4747643000,31.6918316400,32.0949567000,1564998,16077680.8800,-1.256000,43.573881,5.337059,2.033589,62.278920
919,2011-01-07,sz.002124,31.7228412600,31.9088989800,31.1026488600,31.6608220200,31.6918316400,1519272,15435936.9800,-0.097800,43.531245,5.331836,2.031599,62.217982
920,2011-01-10,sz.002124,31.6608220200,31.7848605000,31.0096200000,31.1336584800,31.6608220200,1161214,11760366.7700,-1.665000,42.806435,5.243059,1.997772,61.182031
921,2011-01-11,sz.002124,30.8855815200,31.1336584800,30.0173121600,30.3274083600,31.1336584800,1247324,12261735.7200,-2.589600,41.697902,5.107283,1.946037,59.597636
922,2011-01-12,sz.002124,30.6064949400,30.8545719000,30.1723602600,30.8545719000,30.3274083600,951797,9369419.6800,1.738200,42.422712,5.196060,1.979864,60.633586
923,2011-01-13,sz.002124,30.8545719000,30.9476007600,30.5754853200,30.8235622800,30.8545719000,532099,5279417.5700,-0.100500,42.380076,5.190838,1.977874,60.572648
924,2011-01-14,sz.002124,30.8235622800,30.8235622800,29.9552929200,30.2343795000,30.8235622800,933134,9105605.3600,-1.911500,41.569994,5.091617,1.940068,59.414821
925,2011-01-17,sz.002124,30.1413506400,30.1413506400,28.5908696400,28.9319754600,30.2343795000,1186549,11109616.2100,-4.307700,39.779286,4.872285,1.856496,56.855413
926,2011-01-18,sz.002124,28.8389466000,28.8389466000,28.2807734400,28.5288504000,28.9319754600,817837,7529320.6700,-1.393400,49.864545,4.804397,1.708689,56.063216
927,2011-01-19,sz.002124,28.4668311600,28.9319754600,28.4048119200,28.9319754600,28.5288504000,1406744,13033106.4700,1.413000,50.569153,4.872285,1.732833,56.855413
928,2011-01-20,sz.002124,28.9009658400,28.9009658400,27.8156291400,27.9396676200,28.9319754600,1302169,11951123.8100,-3.429800,48.834734,4.705176,1.673401,54.905388
929,2011-01-21,sz.002124,27.9086580000,28.3427926800,27.8156291400,28.0326964800,27.9396676200,760955,6889433.5800,0.333000,48.997336,4.720842,1.678973,55.088203
930,2011-01-24,sz.002124,28.0326964800,28.2497638200,27.6295714200,27.6915906600,28.0326964800,884779,7960342.0700,-1.216800,48.401129,4.663399,1.658543,54.417882
931,2011-01-25,sz.002124,27.5985618000,27.7846195200,26.9163501600,27.2884656000,27.6915906600,608108,5362872.4500,-1.455800,47.696521,4.595510,1.634398,53.625684
932,2011-01-26,sz.002124,27.4125040800,27.5675521800,27.1024078800,27.4435137000,27.2884656000,1242360,10976036.2000,0.568200,47.967524,4.621621,1.643684,53.930376
933,2011-01-27,sz.002124,27.4125040800,28.0947157200,27.2264463600,27.9706772400,27.4435137000,1600383,14354338.0200,1.920900,48.888934,4.710398,1.675258,54.966327
934,2011-01-28,sz.002124,27.9706772400,28.4978407800,27.7846195200,28.3117830600,27.9706772400,1271967,11545981.0100,1.219500,49.485141,4.767842,1.695688,55.636648
935,2011-01-31,sz.002124,28.3117830600,28.5288504000,28.0326964800,28.5288504000,28.3117830600,888931,8114582.2100,0.766700,49.864545,4.804397,1.708689,56.063216
936,2011-02-01,sz.002124,28.5288504000,28.6528888800,28.1257253400,28.3117830600,28.5288504000,1182198,10770779.1500,-0.760900,49.485141,4.767842,1.695688,55.636648
937,2011-02-09,sz.002124,28.4048119200,29.4281293800,28.2187542000,28.6528888800,28.3117830600,2155940,20043570.3400,1.204800,50.081347,4.825286,1.716118,56.306969
938,2011-02-10,sz.002124,28.7149081200,29.6141871000,28.6838985000,29.4901486200,28.6528888800,2198874,20803486.4200,2.922100,51.544763,4.966284,1.766264,57.952302
939,2011-02-11,sz.002124,29.4901486200,29.4901486200,29.4901486200,29.4901486200,29.4901486200,0,0.0000,0.000000,51.544763,4.966284,1.766264,57.952302
940,2011-02-14,sz.002124,29.7382255800,30.1723602600,29.3040909000,29.9242833000,29.4901486200,3074905,29416270.8500,1.472100,52.303572,5.039395,1.792266,58.805438
941,2011-02-15,sz.002124,29.7692352000,30.3584179800,29.4281293800,30.1723602600,29.9242833000,3580539,34448350.3500,0.829000,52.737176,5.081172,1.807124,59.292944
942,2011-02-16,sz.002124,29.8622640600,30.4824564600,29.6451967200,30.4514468400,30.1723602600,2657162,25830050.3500,0.925000,53.224982,5.128172,1.823840,59.841389
943,2011-02-17,sz.002124,30.4824564600,31.0716392400,29.9863025400,31.0096200000,30.4514468400,3145365,30904496.2300,1.833000,54.200592,5.222171,1.857270,60.938278
944,2011-02-18,sz.002124,32.1259663200,32.2189951800,30.4204372200,30.6375045600,31.0096200000,6446398,65067920.5700,-1.200000,53.550185,5.159505,1.834983,60.207018
945,2011-02-21,sz.002124,29.9242833000,31.1956777200,29.9242833000,31.1026488600,30.6375045600,2269632,22440790.8100,1.518200,54.363194,5.237837,1.862842,61.121093
946,2011-02-22,sz.002124,31.6298124000,31.6608220200,30.4824564600,30.4824564600,31.1026488600,2770454,27612525.5200,-1.994000,53.279182,5.133394,1.825697,59.902327
947,2011-02-23,sz.002124,30.3894276000,30.6375045600,30.0793314000,30.5444757000,30.4824564600,1184890,11614658.6200,0.203500,53.387584,5.143838,1.829411,60.024204
948,2011-02-24,sz.002124,30.5754853200,30.8235622800,30.3274083600,30.6995238000,30.5444757000,1610961,15879340.3100,0.507600,53.658587,5.169949,1.838698,60.328895
949,2011-02-25,sz.002124,30.7305334200,31.3507258200,30.3894276000,31.1336584800,30.6995238000,2179388,21821011.3500,1.414100,54.417395,5.243059,1.864700,61.182031
950,2011-02-28,sz.002124,31.1956777200,31.5677931600,30.6995238000,31.5367835400,31.1336584800,2331309,23585367.1700,1.294800,55.122003,5.310948,1.888844,61.974228
951,2011-03-01,sz.002124,30.6995238000,32.1879855600,30.6995238000,31.8778893600,31.5367835400,3482437,35514379.8100,1.081609,55.718209,5.368392,1.909274,62.644550
952,2011-03-02,sz.002124,31.8778893600,32.1259663200,31.3817354400,31.8468797400,31.8778893600,2577946,26340644.8300,-0.097300,55.664008,5.363169,1.907417,62.583611
953,2011-03-03,sz.002124,31.8778893600,32.4980817600,31.2576969600,31.2576969600,31.8468797400,1949618,19928455.2300,-1.850000,54.634197,5.263948,1.872129,61.425784
954,2011-03-04,sz.002124,31.2576969600,31.5988027800,30.8855815200,31.5057739200,31.2576969600,1392554,14040160.3300,0.793700,55.067802,5.305726,1.886987,61.913290
955,2011-03-07,sz.002124,31.5367835400,32.1879855600,31.5367835400,31.8778893600,31.5057739200,2712729,27863541.4800,1.181100,55.718209,5.368392,1.909274,62.644550
956,2011-03-08,sz.002124,31.8778893600,32.9632260600,31.6918316400,32.9322164400,31.8778893600,5214913,54511720.7600,3.307400,57.561029,5.545945,1.972421,64.716451
957,2011-03-09,sz.002124,32.9322164400,32.9322164400,32.4360625200,32.7461587200,32.9322164400,1955831,20566590.8300,-0.565000,57.235826,5.514612,1.961278,64.350821
958,2011-03-10,sz.002124,32.7151491000,32.8701972000,32.0949567000,32.5601010000,32.7461587200,2165742,22666041.0700,-0.568200,56.910622,5.483279,1.950134,63.985192
959,2011-03-11,sz.002124,32.2810144200,34.7307744000,32.2500048000,33.4903896000,32.5601010000,10132201,110185601.2300,2.857100,58.536640,5.639944,2.005852,65.813340
960,2011-03-14,sz.002124,33.4283703600,35.9711592000,33.1802934000,35.5060149000,33.4903896000,12499757,141091404.3000,6.018500,62.059678,5.979386,2.126575,69.774328
961,2011-03-15,sz.002124,35.1959187000,36.3742842600,34.9788513600,35.8161111000,35.5060149000,16019870,184520950.5000,0.873400,62.601684,6.031607,2.145147,70.383711
962,2011-03-16,sz.002124,35.9711592000,36.2192361600,35.1028898400,35.6920726200,35.8161111000,10647736,122298306.4900,-0.346300,62.384882,6.010719,2.137718,70.139958
963,2011-03-17,sz.002124,35.3819764200,36.1262073000,35.0098609800,35.7851014800,35.6920726200,10737957,123496184.6000,0.260600,62.547484,6.026385,2.143290,70.322773
964,2011-03-18,sz.002124,35.7540918600,36.2192361600,35.5680341400,35.7230822400,35.7851014800,9415900,108891813.0900,-0.173300,62.439083,6.015941,2.139576,70.200896
965,2011-03-21,sz.002124,35.8161111000,36.5913516000,34.8858225000,36.0641880600,35.7230822400,12199719,141645261.0900,0.954900,63.035289,6.073385,2.160006,70.871217
966,2011-03-22,sz.002124,36.2812554000,37.0875055200,35.4129860400,36.7463997000,36.0641880600,15487510,182561068.1300,1.891700,64.227702,6.188272,2.200866,72.211859
967,2011-03-23,sz.002124,36.9014478000,38.2968807000,36.4983227400,37.0875055200,36.7463997000,15330269,184878904.3900,0.928300,64.823909,6.245716,2.221295,72.882180
968,2011-03-24,sz.002124,37.5216402000,37.8317364000,36.2502457800,37.0875055200,37.0875055200,8897864,106629074.1600,0.000000,64.823909,6.245716,2.221295,72.882180
969,2011-03-25,sz.002124,36.7463997000,37.1805343800,36.2192361600,36.3742842600,37.0875055200,7253826,85375539.3000,-1.923100,63.577295,6.125606,2.178578,71.480600
970,2011-03-28,sz.002124,36.5913516000,38.7620250000,36.2502457800,38.3588999400,36.3742842600,15590335,188547612.0400,5.456100,67.046133,6.459825,2.297444,75.380650
971,2011-03-29,sz.002124,37.9867845000,38.9170731000,37.8007267800,38.5759672800,38.3588999400,17176206,213244429.5800,0.565900,67.425537,6.496380,2.310444,75.807218
972,2011-03-30,sz.002124,39.0721212000,39.5992847400,37.8317364000,38.3899095600,38.5759672800,12025140,150207444.7900,-0.482300,67.100333,6.465047,2.299301,75.441588
973,2011-03-31,sz.002124,38.6069769000,39.0721212000,37.6766883000,38.3899095600,38.3899095600,10286727,126942967.3300,0.000000,67.100333,6.465047,2.299301,75.441588
974,2011-04-01,sz.002124,38.4519288000,38.9480827200,37.9557748800,38.2348614600,38.3899095600,8763847,108624642.5100,-0.403900,66.829331,6.438937,2.290014,75.136896
975,2011-04-06,sz.002124,38.2348614600,39.8473617000,37.6456786800,39.3822174000,38.2348614600,17805435,223476224.5800,3.000800,68.834752,6.632157,2.358734,77.391613
976,2011-04-07,sz.002124,39.6923136000,39.8783713200,37.6456786800,38.1418326000,39.3822174000,13455398,167669020.9200,-3.149600,66.666729,6.423270,2.284443,74.954082
977,2011-04-08,sz.002124,38.2348614600,39.5372655000,37.2115440000,39.3822174000,38.1418326000,17149835,214513550.8700,3.252000,68.834752,6.632157,2.358734,77.391613
978,2011-04-11,sz.002124,39.4442366400,39.9714001800,38.7310153800,38.9480827200,39.3822174000,13927940,176242674.8800,-1.102400,68.075944,6.559046,2.332732,76.538477
979,2011-04-12,sz.002124,39.0721212000,39.8473617000,38.1728422200,39.5062558800,38.9480827200,14038737,178133125.0300,1.433100,69.051555,6.653046,2.366163,77.635366
980,2011-04-13,sz.002124,39.3822174000,41.7079389000,38.9170731000,40.4055348600,39.5062558800,17769331,230658496.5800,2.276300,70.623372,6.804489,2.420023,79.402576
981,2011-04-14,sz.002124,40.3125060000,40.3125060000,38.7620250000,38.8550538600,40.4055348600,9832229,125048777.6500,-3.837300,67.913342,6.543380,2.327160,76.355662
982,2011-04-15,sz.002124,38.5139480400,40.2194771400,36.7463997000,40.0644290400,38.8550538600,15242076,190558595.0000,3.112500,70.027165,6.747045,2.399593,78.732255
983,2011-04-18,sz.002124,39.1031308200,42.1420735800,39.0721212000,41.1187561200,40.0644290400,21934319,289658156.2400,2.631600,71.869986,6.924598,2.462741,80.804156
984,2011-04-19,sz.002124,41.7389485200,41.7389485200,40.0644290400,40.6226022000,41.1187561200,13864960,182324305.9300,-1.206600,71.002776,6.841044,2.433024,79.829144
985,2011-04-20,sz.002124,40.9326984000,42.0180351000,40.6226022000,41.1187561200,40.6226022000,12561191,167581467.7500,1.221400,71.869986,6.924598,2.462741,80.804156
986,2011-04-21,sz.002124,41.5218811800,44.5918335600,39.5372655000,43.4134680000,41.1187561200,19251213,264309194.6200,5.580700,75.880829,7.311039,2.600179,85.313589
987,2011-04-22,sz.002124,42.7932756000,46.8245262000,42.4211601600,43.4444776200,43.4134680000,20171275,289327393.2800,0.071400,75.935030,7.316261,2.602036,85.374527
988,2011-04-25,sz.002124,42.7932756000,43.4134680000,40.8706791600,41.2427946000,43.4444776200,10759327,145186074.5200,-5.067800,72.086788,6.945487,2.470170,81.047909
989,2011-04-26,sz.002124,41.5528908000,42.8552948400,39.8783713200,42.2351024400,41.2427946000,12400862,167705704.8000,2.406000,71.663665,7.059632,2.529661,-229.382721
990,2011-04-27,sz.002124,42.1730832000,42.6072178800,38.0177941200,38.0177941200,42.2351024400,13397387,171853917.6700,-9.985300,117.798870,6.651569,2.110822,-63.928071
991,2011-04-28,sz.002124,36.4052938800,37.2115440000,34.2036108600,36.5913516000,38.0177941200,15862810,180891710.1800,-3.752000,113.379010,6.401999,2.031623,-61.529465
992,2011-04-29,sz.002124,35.6610630000,37.3976017200,35.3509668000,37.0564959000,36.5913516000,8446931,100538803.1000,1.271200,114.820269,6.483381,2.057449,-62.311619
993,2011-05-03,sz.002124,37.3665921000,37.7076979200,36.1262073000,36.7774093200,37.0564959000,7180908,85617476.7600,-0.753100,113.955514,6.434552,2.041953,-61.842326
994,2011-05-04,sz.002124,36.6843804600,37.4286113400,35.3819764200,36.7463997000,36.7774093200,8286272,97726417.3700,-0.084300,113.859430,6.429126,2.040232,-61.790183
995,2011-05-05,sz.002124,36.7774093200,37.1185151400,36.0951976800,36.7153900800,36.7463997000,4480159,53139712.7300,-0.084400,113.763346,6.423701,2.038510,-61.738039
996,2011-05-06,sz.002124,36.5913516000,37.0564959000,35.8781303400,36.1572169200,36.7153900800,5449077,64136818.1000,-1.520300,112.033836,6.326043,2.007519,-60.799454
997,2011-05-09,sz.002124,35.9091399600,36.7153900800,35.9091399600,36.4052938800,36.1572169200,4595217,53755107.5000,0.686100,112.802507,6.369447,2.021293,-61.216603
998,2011-05-10,sz.002124,36.5293323600,37.2115440000,36.4983227400,37.0564959000,36.4052938800,5999088,71380105.7700,1.788800,114.820269,6.483381,2.057449,-62.311619
999,2011-05-11,sz.002124,37.2425536200,37.2425536200,36.1882265400,36.7463997000,37.0564959000,5580514,65871912.5800,-0.836800,113.859430,6.429126,2.040232,-61.790183
1000,2011-05-12,sz.002124,36.5913516000,37.9867845000,36.2192361600,37.4286113400,36.7463997000,8736708,105212451.8200,1.856500,115.973276,6.548486,2.078109,-62.937342
1001,2011-05-13,sz.002124,37.2115440000,38.4519288000,37.0875055200,37.9557748800,37.4286113400,9972921,121857785.5100,1.408500,117.606702,6.640718,2.107379,-63.823784
1002,2011-05-16,sz.002124,38.1418326000,38.8240442400,37.4286113400,38.5139480400,37.9557748800,12911120,159596130.7100,1.470600,119.336213,6.738376,2.138369,-64.762369
1003,2011-05-17,sz.002124,38.6379865200,40.2504867600,38.6069769000,40.0024098000,38.5139480400,14660762,186508292.7700,3.864700,123.948240,6.998796,2.221012,-67.265262
1004,2011-05-18,sz.002124,40.2814963800,40.2814963800,38.9790923400,39.6613039800,40.0024098000,8177930,104132482.4400,-0.852700,122.891317,6.939116,2.202073,-66.691682
1005,2011-05-19,sz.002124,39.2891885400,39.8163520800,37.7076979200,37.7076979200,39.6613039800,14205526,176653017.8600,-4.925700,116.838031,6.597315,2.093605,-63.406635
1006,2011-05-20,sz.002124,37.7076979200,37.7076979200,37.7076979200,37.7076979200,37.7076979200,0,0.0000,0.000000,116.838031,6.597315,2.093605,-63.406635
1007,2011-05-23,sz.002124,36.5603419800,36.5913516000,33.9245242800,33.9245242800,37.7076979200,8515206,94676807.6400,-10.032900,105.115794,5.935413,1.883556,-57.045114
1008,2011-05-24,sz.002124,32.4360625200,33.1492837800,30.7305334200,31.4747643000,33.9245242800,8902023,90682841.6500,-7.221200,97.525166,5.506804,1.747540,-52.925768
1009,2011-05-25,sz.002124,31.3197162000,31.7848605000,30.7615430400,31.0096200000,31.4747643000,5714499,57391434.7100,-1.477800,96.083907,5.425423,1.721715,-52.143614
1010,2011-05-26,sz.002124,31.6298124000,32.1879855600,30.6064949400,30.6064949400,31.0096200000,5349497,54183609.1800,-1.300000,94.834816,5.354893,1.699332,-51.465747
1011,2011-05-27,sz.002124,30.0793314000,30.3584179800,28.0016868600,28.5908696400,30.6064949400,6481297,60683029.9200,-6.585600,88.589362,5.002240,1.587421,-48.076412
1012,2011-05-30,sz.002124,27.9396676200,29.5211582400,27.9396676200,28.5288504000,28.5908696400,4418536,41371490.1000,-0.216900,88.397194,4.991389,1.583977,-47.972125
1013,2011-05-31,sz.002124,28.4978407800,29.4901486200,28.4978407800,29.3971197600,28.5288504000,3753075,35144846.7100,3.043500,91.087544,5.143301,1.632185,-49.432146
1014,2011-06-01,sz.002124,29.4901486200,30.0173121600,29.2420716600,29.6451967200,29.3971197600,3636070,34804060.2400,0.843900,91.856215,5.186705,1.645959,-49.849295
