,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600499,62.4477060000,65.6077104000,61.7555145600,62.5680871200,62.5680871200,6659523,140523408.0000,0.000000,41.207942,6.427784,2.609861,-1348.207768
161,2007-08-31,sh.600499,62.7486588000,64.8854236800,60.8225608800,62.6282776800,62.5680871200,4253216,89115180.0000,0.096193,41.247584,6.433967,2.612372,-1349.504745
162,2007-09-03,sh.600499,64.7048520000,68.8880959200,63.3505644000,68.8880959200,62.6282776800,5621223,124461398.0000,9.995194,45.370361,7.077055,2.873483,-1484.390370
163,2007-09-04,sh.600499,69.8210496000,69.8511448800,66.8115216000,67.9852375200,68.8880959200,3771449,85042539.0000,-1.310613,44.775730,6.984302,2.835823,-1464.935713
164,2007-09-05,sh.600499,67.4134272000,67.8648564000,63.5311360800,64.4640897600,67.9852375200,3532028,76568267.0000,-5.179283,42.456668,6.622565,2.688948,-1389.062548
165,2007-09-06,sh.600499,64.7349472800,66.8115216000,63.2301832800,64.1932322400,64.4640897600,2706467,57893202.0000,-0.420169,42.278279,6.594739,2.677650,-1383.226151
166,2007-09-07,sh.600499,63.6515172000,65.2766623200,61.3943712000,61.5448476000,64.1932322400,3113824,65314615.0000,-4.125640,40.534027,6.322664,2.567179,-1326.159156
167,2007-09-10,sh.600499,61.9360862400,63.2000880000,60.1905600000,62.4477060000,61.5448476000,2483876,51336798.0000,1.466989,41.128658,6.415417,2.604840,-1345.613813
168,2007-09-11,sh.600499,62.2972296000,63.0496116000,56.2179830400,56.2179830400,62.4477060000,2823721,56495989.0000,-9.975902,37.025703,5.775421,2.344983,-1211.376676
169,2007-09-12,sh.600499,55.5558868800,58.6256054400,55.5558868800,57.5722706400,56.2179830400,3398662,64322433.0000,2.408988,37.917650,5.914550,2.401474,-1240.558662
170,2007-09-13,sh.600499,57.2111272800,58.3848432000,56.2781736000,58.0236998400,57.5722706400,1454477,27715271.0000,0.784117,38.214965,5.960927,2.420304,-1250.285991
171,2007-09-14,sh.600499,58.5353196000,61.3943712000,58.0838904000,60.1303694400,58.0236998400,1902060,37770687.0000,3.630699,39.602438,6.177350,2.508178,-1295.680192
172,2007-09-17,sh.600499,60.1905600000,60.1905600000,58.8663676800,59.7993213600,60.1303694400,1735417,34307482.0000,-0.550544,39.384407,6.143341,2.494369,-1288.546818
173,2007-09-18,sh.600499,60.0400836000,60.1905600000,58.0236998400,59.4983685600,59.7993213600,1877189,36509008.0000,-0.503273,39.186196,6.112423,2.481816,-1282.061932
174,2007-09-19,sh.600499,59.4983685600,60.1303694400,56.2781736000,57.0004603200,59.4983685600,2277608,43400405.0000,-4.198279,37.541050,5.855807,2.377622,-1228.237379
175,2007-09-20,sh.600499,57.1810320000,58.5353196000,56.5791264000,58.0236998400,57.0004603200,1375564,26396676.0000,1.795143,38.214965,5.960927,2.420304,-1250.285991
176,2007-09-21,sh.600499,57.4819848000,57.4819848000,54.5627426400,56.8499839200,58.0236998400,1689352,31647428.0000,-2.022828,37.441945,5.840348,2.371346,-1224.994936
177,2007-09-24,sh.600499,56.8499839200,58.9265582400,55.5257916000,58.5052243200,56.8499839200,2125175,40351550.0000,2.911600,38.532102,6.010395,2.440390,-1260.661809
178,2007-09-25,sh.600499,58.6857960000,58.9867488000,56.2781736000,56.4286500000,58.5052243200,1703007,32353297.0000,-3.549386,37.164450,5.797063,2.353771,-1215.916096
179,2007-09-26,sh.600499,56.0675066400,58.5353196000,56.0675066400,56.9402697600,56.4286500000,1449543,27405399.0000,0.906667,37.501408,5.849623,2.375112,-1226.940402
180,2007-09-27,sh.600499,57.1810320000,57.7829376000,55.6762680000,57.0606508800,56.9402697600,1352310,25445695.0000,0.211411,37.580692,5.861990,2.380133,-1229.534357
181,2007-09-28,sh.600499,57.0606508800,59.6488449600,57.0606508800,58.8663676800,57.0606508800,2321939,45004087.0000,3.164559,38.769954,6.047496,2.455454,-1268.443672
182,2007-10-08,sh.600499,58.0838904000,61.3943712000,58.0838904000,59.7391308000,58.8663676800,2814070,56334738.0000,1.482622,39.344765,6.137157,2.491859,-1287.249841
183,2007-10-09,sh.600499,60.1905600000,60.4915128000,58.2945573600,59.4983685600,59.7391308000,1494440,29393499.0000,-0.403022,39.186196,6.112423,2.481816,-1282.061932
184,2007-10-10,sh.600499,59.5284638400,60.4614175200,56.8800792000,57.8431281600,59.4983685600,2959382,57471441.0000,-2.781999,38.096039,5.942376,2.412772,-1246.395060
185,2007-10-11,sh.600499,58.5353196000,60.7623703200,57.1810320000,57.8431281600,57.8431281600,3990307,78148664.0000,0.000000,38.096039,5.942376,2.412772,-1246.395060
186,2007-10-12,sh.600499,58.6857960000,58.6857960000,52.0648344000,56.1577924800,57.8431281600,5185033,93290998.0000,-2.913629,36.986061,5.769237,2.342473,-1210.079699
187,2007-10-15,sh.600499,57.9334140000,59.2576063200,54.5326473600,55.3151246400,56.1577924800,3269672,61278949.0000,-1.500540,36.431072,5.682668,2.307323,-1191.922019
188,2007-10-16,sh.600499,55.4054104800,56.8198886400,54.8035048800,56.4286500000,55.3151246400,1731946,31983880.0000,2.013062,37.164450,5.797063,2.353771,-1215.916096
189,2007-10-17,sh.600499,56.7296028000,62.0865626400,55.4054104800,62.0865626400,56.4286500000,7411828,148164315.0000,10.026660,40.890806,6.378315,2.589775,-1337.831950
190,2007-10-18,sh.600499,62.8690399200,64.7048520000,60.2206552800,62.2069437600,62.0865626400,5950582,124030435.0000,0.193897,40.970090,6.390682,2.594797,-1340.425905
191,2007-10-19,sh.600499,62.3875154400,68.4366667200,62.3875154400,67.6842847200,62.2069437600,11437835,255076272.0000,8.805030,44.577519,6.953384,2.823270,-1458.450827
192,2007-10-22,sh.600499,68.3162856000,70.6938127200,66.2096160000,68.6172384000,67.6842847200,7318757,165549219.0000,1.378388,33.721472,6.610675,2.738922,-113.723365
193,2007-10-23,sh.600499,69.5200968000,69.8210496000,65.6077104000,67.5939988800,68.6172384000,4686145,104112010.0000,-1.491229,33.218608,6.512095,2.698078,-112.027491
194,2007-10-24,sh.600499,68.0153328000,68.0153328000,64.7650425600,66.5406640800,67.5939988800,4312332,95022938.0000,-1.558319,32.700953,6.410615,2.656033,-110.281737
195,2007-10-25,sh.600499,66.4503782400,68.6172384000,60.5216080800,61.1837042400,66.5406640800,4389479,93745435.0000,-8.050658,30.068312,5.894519,2.442205,-101.403334
196,2007-10-26,sh.600499,60.4915128000,61.5448476000,59.0168440800,59.5284638400,61.1837042400,2645068,52814244.0000,-2.705358,29.254856,5.735051,2.376135,-98.660007
197,2007-10-29,sh.600499,61.6953240000,65.4873292800,60.3109411200,65.4873292800,59.5284638400,3093214,66593403.0000,10.010110,32.183299,6.309136,2.613989,-108.535984
198,2007-10-30,sh.600499,66.2096160000,68.8580006400,65.6077104000,67.0522838400,65.4873292800,4017309,90042124.0000,2.389708,32.952385,6.459906,2.676455,-111.129675
199,2007-10-31,sh.600499,68.0153328000,72.1684814400,67.3532366400,70.6637174400,67.0522838400,4828503,111215476.0000,5.385991,34.727200,6.807836,2.820609,-117.115115
200,2007-11-01,sh.600499,70.3627646400,71.2957183200,68.0153328000,68.0153328000,70.6637174400,3438441,79393435.0000,-3.747867,33.425669,6.552687,2.714896,-112.725792
201,2007-11-02,sh.600499,68.0153328000,68.0153328000,68.0153328000,68.0153328000,68.0153328000,0,0.0000,0.000000,33.425669,6.552687,2.714896,-112.725792
202,2007-11-05,sh.600499,64.4038992000,74.3353416000,63.8019936000,73.6732454400,68.0153328000,5895704,138155306.0000,8.318580,36.206212,7.097778,2.940737,-122.102982
203,2007-11-06,sh.600499,73.6431501600,76.2915348000,71.6267664000,72.0781956000,73.6732454400,5197751,128042415.0000,-2.165028,35.422335,6.944109,2.877069,-119.459412
204,2007-11-07,sh.600499,72.7101964800,73.4926737600,67.7745705600,70.5132410400,72.0781956000,2884589,66894870.0000,-2.171192,34.653249,6.793339,2.814603,-116.865721
205,2007-11-08,sh.600499,70.0618118400,70.7840985600,65.0058048000,65.0659953600,70.5132410400,2600511,57989179.0000,-7.725136,31.976238,6.268544,2.597171,-107.837682
206,2007-11-09,sh.600499,63.7718983200,68.0755233600,63.5612313600,65.2465670400,65.0659953600,2025083,44498880.0000,0.277518,32.064978,6.285940,2.604378,-108.136954
207,2007-11-12,sh.600499,64.1029464000,64.1029464000,58.7158912800,60.0400836000,65.2465670400,3513214,70390827.0000,-7.979702,29.506288,5.784341,2.396557,-99.507945
208,2007-11-13,sh.600499,60.6419892000,62.5680871200,59.2275110400,60.6720844800,60.0400836000,1790575,36448015.0000,1.052627,29.816880,5.845229,2.421783,-100.555397
209,2007-11-14,sh.600499,60.5517033600,65.4572340000,60.5517033600,64.8854236800,60.6720844800,1487892,31111123.0000,6.944443,31.887497,6.251147,2.589963,-107.538410
210,2007-11-15,sh.600499,65.3970434400,65.3970434400,62.6282776800,62.8690399200,64.8854236800,1347367,28576061.0000,-3.107607,30.896559,6.056886,2.509477,-104.196540
211,2007-11-16,sh.600499,61.1536089600,62.4176107200,59.6488449600,61.2739900800,62.8690399200,1319045,26608066.0000,-2.537093,30.112683,5.903217,2.445809,-101.552970
212,2007-11-19,sh.600499,62.5680871200,65.0058048000,61.3943712000,64.6446614400,61.2739900800,1384970,29363567.0000,5.500977,31.769176,6.227952,2.580353,-107.139381
213,2007-11-20,sh.600499,63.8320888800,69.0987628800,63.2000880000,67.2629508000,64.6446614400,2150939,47755238.0000,4.050283,33.055916,6.480202,2.684864,-111.478825
214,2007-11-21,sh.600499,68.0153328000,69.7608590400,66.4503782400,67.5338083200,67.2629508000,2517903,57330659.0000,0.402685,33.189027,6.506296,2.695676,-111.927733
215,2007-11-22,sh.600499,65.6378056800,67.1124744000,63.2000880000,63.3806596800,67.5338083200,1583454,33958135.0000,-6.149737,31.147991,6.106176,2.529899,-105.044477
216,2007-11-23,sh.600499,61.7254192800,65.9086632000,61.7254192800,65.7280915200,63.3806596800,1046125,22550816.0000,3.703707,32.301620,6.332331,2.623599,-108.935013
217,2007-11-26,sh.600499,68.4366667200,68.4366667200,64.4038992000,64.6747567200,65.7280915200,1159608,25576799.0000,-1.602566,31.783966,6.230851,2.581554,-107.189260
218,2007-11-27,sh.600499,65.6077104000,65.6077104000,63.4709455200,63.9524700000,64.6747567200,681152,14533092.0000,-1.116797,31.429003,6.161265,2.552723,-105.992172
219,2007-11-28,sh.600499,63.9524700000,66.3901876800,63.2000880000,64.3136133600,63.9524700000,1128779,24368198.0000,0.564710,31.606485,6.196058,2.567139,-106.590716
220,2007-11-29,sh.600499,65.0359000800,67.0823791200,64.7048520000,66.5406640800,64.3136133600,2070289,45452999.0000,3.462797,32.700953,6.410615,2.656033,-110.281737
221,2007-11-30,sh.600499,66.7513310400,69.1589534400,66.2096160000,68.2259997600,66.5406640800,3324897,75354848.0000,2.532788,33.529200,6.572983,2.723305,-113.074943
222,2007-12-03,sh.600499,68.8880959200,69.7307637600,67.7143800000,69.0084770400,68.2259997600,2340859,53576646.0000,1.146891,33.913743,6.648368,2.754538,-114.371788
223,2007-12-04,sh.600499,69.0686676000,69.7307637600,67.1124744000,68.4065714400,69.0084770400,1338324,30368459.0000,-0.872223,33.617941,6.590379,2.730513,-113.374215
224,2007-12-05,sh.600499,67.7143800000,71.5966711200,67.2629508000,70.8141938400,68.4065714400,2984029,69622582.0000,3.519583,34.801150,6.822333,2.826615,-117.364508
225,2007-12-06,sh.600499,70.2724788000,71.5665758400,68.8580006400,69.3094298400,70.8141938400,1432539,33162208.0000,-2.124947,34.061644,6.677362,2.766551,-114.870575
226,2007-12-07,sh.600499,69.0686676000,71.6267664000,68.9181912000,69.6404779200,69.3094298400,1666202,39069216.0000,0.477632,34.224336,6.709256,2.779765,-115.419240
227,2007-12-10,sh.600499,68.7978100800,72.1985767200,68.3764761600,72.1684814400,69.6404779200,3313765,77042592.0000,3.630079,35.466706,6.952807,2.880673,-119.609048
228,2007-12-11,sh.600499,72.1985767200,74.4858180000,71.4160994400,73.1315304000,72.1684814400,3239498,78398835.0000,1.334444,35.939990,7.045588,2.919114,-121.205166
229,2007-12-12,sh.600499,72.5296248000,75.2382000000,71.7170522400,74.9071519200,73.1315304000,2583349,63549957.0000,2.427984,36.812607,7.216654,2.989990,-124.148007
230,2007-12-13,sh.600499,74.0644840800,75.9303914400,69.2191440000,70.2724788000,74.9071519200,2834627,69056221.0000,-6.187220,34.534928,6.770143,2.804992,-116.466692
231,2007-12-14,sh.600499,68.9482864800,71.3258136000,67.6541894400,70.9646702400,70.2724788000,2654567,61511273.0000,0.985009,34.875101,6.836830,2.832622,-117.613901
232,2007-12-17,sh.600499,71.1753372000,71.6267664000,67.3532366400,67.5939988800,70.9646702400,2720772,62439412.0000,-4.749792,33.218608,6.512095,2.698078,-112.027491
233,2007-12-18,sh.600499,67.6541894400,69.1589534400,67.2328555200,68.1056186400,67.5939988800,1724950,38944094.0000,0.756902,33.470040,6.561385,2.718500,-112.875428
234,2007-12-19,sh.600499,68.7075242400,70.7239080000,68.7075242400,70.0317165600,68.1056186400,1623501,37658050.0000,2.828110,34.416607,6.746948,2.795382,-116.067663
235,2007-12-20,sh.600499,70.1821929600,72.3791484000,69.6705732000,71.5966711200,70.0317165600,1618050,38412333.0000,2.234639,35.185693,6.897718,2.857849,-118.661354
236,2007-12-21,sh.600499,71.7170522400,72.8305776000,71.0850513600,71.9578144800,71.5966711200,1959711,46809748.0000,0.504409,35.363175,6.932511,2.872264,-119.259898
237,2007-12-24,sh.600499,72.1082908800,75.9905820000,71.8073380800,74.3654368800,71.9578144800,3948807,97644927.0000,3.345877,36.546384,7.164464,2.968367,-123.250191
238,2007-12-25,sh.600499,74.0644840800,77.8564893600,74.0644840800,75.6595339200,74.3654368800,4396837,111574132.0000,1.740187,37.182360,7.289139,3.020022,-125.394974
239,2007-12-26,sh.600499,75.4789622400,79.1505864000,74.4858180000,78.9399194400,75.6595339200,3718359,95138727.0000,4.335721,38.794483,7.605176,3.150961,-130.831749
240,2007-12-27,sh.600499,78.7894430400,79.6622061600,77.7361082400,78.3982044000,78.9399194400,2909711,76061149.0000,-0.686238,38.528260,7.552987,3.129338,-129.933933
241,2007-12-28,sh.600499,78.3982044000,79.3010628000,76.4420112000,76.9235356800,78.3982044000,2795384,71950658.0000,-1.880997,37.803545,7.410915,3.070475,-127.489878
242,2008-01-02,sh.600499,77.4953460000,84.5677368000,77.4953460000,82.9425916800,76.9235356800,3135093,84828758.0000,7.824727,40.761568,7.990799,3.310732,-137.465612
243,2008-01-03,sh.600499,83.0027822400,85.9220244000,82.2804955200,83.3940208800,82.9425916800,3859282,107593927.0000,0.544266,40.983420,8.034290,3.328751,-138.213792
244,2008-01-04,sh.600499,83.2134492000,85.3201188000,81.0766843200,84.4774509600,83.3940208800,2986369,82324097.0000,1.299172,41.515864,8.138669,3.371997,-140.009424
245,2008-01-07,sh.600499,84.7182132000,88.3898373600,83.9959264800,84.1163076000,84.4774509600,3230357,91918272.0000,-0.427499,41.338383,8.103876,3.357582,-139.410880
246,2008-01-08,sh.600499,83.9658312000,85.1094518400,80.9563032000,81.4679229600,84.1163076000,3783312,103837503.0000,-3.148483,40.036853,7.848727,3.251869,-135.021557
247,2008-01-09,sh.600499,81.2572560000,85.6210716000,80.6854456800,84.2667840000,81.4679229600,2301357,64041374.0000,3.435539,41.412334,8.118373,3.363588,-139.660273
248,2008-01-10,sh.600499,85.8016432800,86.0123102400,82.7018294400,84.2366887200,84.2667840000,3530581,98388151.0000,-0.035715,41.397543,8.115474,3.362387,-139.610395
249,2008-01-11,sh.600499,83.1231633600,88.1791704000,83.1231633600,87.2462167200,84.2366887200,3676499,104174473.0000,3.572705,42.876555,8.405416,3.482515,-144.598261
250,2008-01-14,sh.600499,88.2092656800,89.8946013600,86.9753592000,87.1258356000,87.2462167200,3135078,91978184.0000,-0.137975,42.817395,8.393818,3.477710,-144.398747
251,2008-01-15,sh.600499,87.1559308800,87.8782176000,85.7715480000,87.7879317600,87.1258356000,2115095,60969050.0000,0.759929,43.142778,8.457605,3.504138,-145.496077
252,2008-01-16,sh.600499,87.2763120000,87.2763120000,83.9658312000,84.1464028800,87.7879317600,2589077,73240190.0000,-4.148101,41.353173,8.106776,3.358783,-139.460759
253,2008-01-17,sh.600499,83.4542114400,85.1696424000,77.2846790400,81.0164937600,84.1464028800,3905625,104165701.0000,-3.719596,39.815001,7.805236,3.233850,-134.273377
254,2008-01-18,sh.600499,80.3543976000,81.9795427200,78.2477280000,81.9193521600,81.0164937600,2352075,62884534.0000,1.114410,40.258704,7.892219,3.269888,-135.769737
255,2008-01-21,sh.600499,81.7989710400,81.9193521600,76.7429640000,76.9235356800,81.9193521600,1829941,48281750.0000,-6.098457,37.803545,7.410915,3.070475,-127.489878
256,2008-01-22,sh.600499,74.6362944000,75.7799150400,69.2191440000,69.2191440000,76.9235356800,3365186,80283037.0000,-10.015650,34.017274,6.668664,2.762947,-114.720939
257,2008-01-23,sh.600499,70.5734316000,74.9974377600,69.2191440000,74.8469613600,69.2191440000,2788505,66738178.0000,8.130439,36.783026,7.210855,2.987587,-124.048250
258,2008-01-24,sh.600499,75.2382000000,78.8496336000,74.2149604800,78.2477280000,74.8469613600,3147395,80418371.0000,4.543623,38.454310,7.538489,3.123332,-129.684539
259,2008-01-25,sh.600499,78.2176327200,79.3913486400,75.3284858400,76.0808678400,78.2477280000,1935766,49528884.0000,-2.769228,37.389421,7.329731,3.036840,-126.093275
260,2008-01-28,sh.600499,75.2382000000,75.2382000000,68.4667620000,68.4667620000,76.0808678400,2506942,58618134.0000,-10.007910,33.647521,6.596178,2.732915,-113.473972
261,2008-01-29,sh.600499,69.2793345600,70.8743844000,67.3532366400,69.0385723200,68.4667620000,1309104,30046387.0000,0.835167,33.928533,6.651267,2.755740,-114.421667
262,2008-01-30,sh.600499,70.0618118400,71.3258136000,68.1056186400,68.9482864800,69.0385723200,1393387,32325812.0000,-0.130779,33.884163,6.642569,2.752136,-114.272031
263,2008-01-31,sh.600499,69.0084770400,70.6637174400,66.7513310400,68.1959044800,68.9482864800,1257687,28837964.0000,-1.091227,33.514410,6.570084,2.722104,-113.025064
264,2008-02-01,sh.600499,67.9551422400,70.3627646400,61.4244664800,64.4640897600,68.1959044800,1366054,29477907.0000,-5.472197,31.680435,6.210556,2.573145,-106.840109
265,2008-02-04,sh.600499,66.2397112800,70.9044796800,66.2397112800,70.9044796800,64.4640897600,1362949,31360842.0000,9.990660,34.845521,6.831031,2.830219,-117.514144
266,2008-02-05,sh.600499,69.5200968000,72.8004823200,69.2191440000,71.1452419200,70.9044796800,1241518,29537542.0000,0.339558,34.963842,6.854227,2.839829,-117.913174
267,2008-02-13,sh.600499,69.7006684800,72.8004823200,69.6705732000,71.8675286400,71.1452419200,894174,21236847.0000,1.015227,35.318805,6.923813,2.868660,-119.110262
268,2008-02-14,sh.600499,71.9578144800,73.5227690400,71.8976239200,72.5296248000,71.8675286400,907384,21905986.0000,0.921278,35.644187,6.987600,2.895088,-120.207592
269,2008-02-15,sh.600499,72.0781956000,72.0781956000,69.2793345600,71.5364805600,72.5296248000,993360,23141384.0000,-1.369294,35.156113,6.891919,2.855446,-118.561596
270,2008-02-18,sh.600499,72.2286720000,73.9441029600,71.0549560800,73.4324832000,71.5364805600,1657763,40132604.0000,2.650396,36.087891,7.074582,2.931127,-121.703952
271,2008-02-19,sh.600499,73.5829596000,75.7498197600,72.9509587200,74.8770566400,73.4324832000,1657655,40802917.0000,1.967211,36.797816,7.213755,2.988788,-124.098128
272,2008-02-20,sh.600499,74.8770566400,75.7197244800,72.1383861600,72.4393389600,74.8770566400,1696291,41262414.0000,-3.255625,35.599817,6.978902,2.891485,-120.057956
