,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1111,2014-06-03,sz.300012,85.9382849500,86.9337091000,85.7960815000,86.3174941500,85.9382849500,1461152,26649473.0000,0.441300,47.320876,6.840584,8.411855,247.769227
1112,2014-06-04,sz.300012,86.4122964500,87.5025229000,85.0376631000,87.3129183000,86.3174941500,1987382,36131721.0000,1.153200,47.866586,6.919471,8.508862,250.626533
1113,2014-06-05,sz.300012,87.1707148500,89.5881735000,86.7441045000,89.3037666000,87.3129183000,2088402,38835616.0000,2.280100,48.958007,7.077244,8.702875,256.341145
1114,2014-06-06,sz.300012,88.2135401500,89.1141620000,85.7486803500,87.4551217500,89.3037666000,5073826,93136570.0000,-2.070100,47.944545,6.930740,8.522720,251.034720
1115,2014-06-09,sz.300012,86.7915056500,88.0239355500,85.7012792000,87.2181160000,87.4551217500,1687409,30947167.0000,-0.271000,47.814614,6.911958,8.499623,250.354409
1116,2014-06-10,sz.300012,88.1187378500,92.2426379000,86.9337091000,90.9628068500,87.2181160000,3755474,70863246.0000,4.293500,49.867524,7.208721,8.864553,261.103321
1117,2014-06-11,sz.300012,90.0621850000,93.8068758500,89.2563654500,91.7212252500,90.9628068500,7955732,153854741.0000,0.833800,50.283303,7.268825,8.938463,263.280316
1118,2014-06-12,sz.300012,91.7212252500,98.1203805000,90.2043884500,95.8925264500,91.7212252500,7649001,151820922.0000,4.547800,52.570089,7.599397,9.344966,275.253788
1119,2014-06-13,sz.300012,94.7074977000,100.4904380000,94.3756896500,97.7885724500,95.8925264500,5277503,108178389.0000,1.977300,53.609537,7.749657,9.529741,280.696275
1120,2014-06-16,sz.300012,98.2625839500,101.7228679000,95.5133172500,97.1723575000,97.7885724500,8170489,166704424.0000,-0.630100,53.271717,7.700822,9.469689,278.927466
1121,2014-06-17,sz.300012,97.5515667000,97.5515667000,93.9490793000,94.0438816000,97.1723575000,3529507,71043508.0000,-3.219500,51.556627,7.452893,9.164811,269.947363
1122,2014-06-18,sz.300012,94.5178931000,95.0867069000,90.8206034000,91.0576091500,94.0438816000,3608881,70357240.0000,-3.175400,49.919496,7.216234,8.873791,261.375445
1123,2014-06-19,sz.300012,90.5361965000,91.9582310000,87.3129183000,88.9719585500,91.0576091500,3854131,73190440.0000,-2.290500,48.776104,7.050948,8.670540,255.388709
1124,2014-06-20,sz.300012,88.9719585500,92.2900390500,88.0713367000,91.3894172000,88.9719585500,2997490,57246049.0000,2.717100,50.101400,7.242529,8.906127,262.327881
1125,2014-06-23,sz.300012,91.2946149000,95.6081195500,91.2946149000,94.6600965500,91.3894172000,4156725,82479361.0000,3.578800,51.894448,7.501728,9.224863,271.716171
1126,2014-06-24,sz.300012,93.8542770000,95.8925264500,92.9062540000,95.2289103500,94.6600965500,2965066,59304720.0000,0.600900,52.206282,7.546806,9.280295,273.348917
1127,2014-06-25,sz.300012,95.2289103500,95.4185149500,92.8114517000,93.0958586000,95.2289103500,1784977,35261089.0000,-2.239900,51.036903,7.377763,9.072424,267.226119
1128,2014-06-26,sz.300012,93.0484574500,94.8023000000,92.1004344500,93.1906609000,93.0958586000,2149143,42547682.0000,0.101800,51.088876,7.385276,9.081663,267.498243
1129,2014-06-27,sz.300012,93.1432597500,93.9964804500,91.5790218000,93.0958586000,93.1906609000,2254511,44007448.0000,-0.101700,51.036903,7.377763,9.072424,267.226119
1130,2014-06-30,sz.300012,92.9062540000,93.5698701000,91.9582310000,92.8588528500,93.0958586000,2364371,46135767.0000,-0.254600,51.061600,7.381334,9.076814,267.355432
1131,2014-07-01,sz.300012,92.8588528500,92.8588528500,91.0102080000,91.5790218000,92.8588528500,2814554,54467851.0000,-1.378300,50.357842,7.279600,8.951713,263.670594
1132,2014-07-02,sz.300012,91.5790218000,96.3665379500,91.4368183500,96.2243345000,91.5790218000,7477502,148968756.0000,5.072500,52.912225,7.648855,9.405785,277.045189
1133,2014-07-03,sz.300012,96.2243345000,97.8833747500,95.2763115000,97.3145609500,96.2243345000,5344343,109505134.0000,1.133000,53.511723,7.735517,9.512353,280.184125
1134,2014-07-04,sz.300012,97.1249563500,98.1203805000,94.3282885000,96.3665379500,97.3145609500,2935146,59411818.0000,-0.974200,52.990420,7.660159,9.419685,277.454616
1135,2014-07-07,sz.300012,96.4139391000,97.3145609500,93.4750678000,94.9445034500,96.3665379500,2472873,49485767.0000,-1.475600,52.208466,7.547122,9.280683,273.360352
1136,2014-07-08,sz.300012,94.9445034500,96.9827529000,93.4276666500,96.8405494500,94.9445034500,2274966,45770266.0000,1.997000,53.251072,7.697838,9.466019,278.819371
1137,2014-07-09,sz.300012,96.5087414000,97.0301540500,92.4322425000,93.0958586000,96.8405494500,3117979,62363496.0000,-3.866900,51.191926,7.400173,9.099981,268.037809
1138,2014-07-10,sz.300012,93.3802655000,94.1386839000,91.3894172000,91.7686264000,93.0958586000,1971436,38444241.0000,-1.425700,50.462102,7.294672,8.970246,264.216496
1139,2014-07-11,sz.300012,91.9108298500,92.5744459500,90.4413942000,90.6783999500,91.7686264000,2276784,43926407.0000,-1.188000,49.862604,7.208010,8.863678,261.077560
1140,2014-07-14,sz.300012,90.6783999500,90.6783999500,82.3831987000,87.5973252000,90.6783999500,7878509,143015167.0000,-3.397800,48.168370,6.963096,8.562508,252.206655
1141,2014-07-15,sz.300012,85.7960815000,87.5025229000,84.5636516000,85.3220700000,87.5973252000,3786167,68216564.0000,-2.597400,46.917244,6.782236,8.340105,245.655833
1142,2014-07-16,sz.300012,86.2226918500,86.3648953000,84.6110527500,86.1752907000,85.3220700000,3730803,67408124.0000,1.000000,47.386416,6.850058,8.423506,248.112391
1143,2014-07-17,sz.300012,86.1752907000,86.1752907000,86.1752907000,86.1752907000,86.1752907000,0,0.0000,0.000000,47.386416,6.850058,8.423506,248.112391
1144,2014-07-18,sz.300012,86.1752907000,86.1752907000,86.1752907000,86.1752907000,86.1752907000,0,0.0000,0.000000,47.386416,6.850058,8.423506,248.112391
1145,2014-07-21,sz.300012,86.1752907000,86.1752907000,86.1752907000,86.1752907000,86.1752907000,0,0.0000,0.000000,47.386416,6.850058,8.423506,248.112391
1146,2014-07-22,sz.300012,86.1752907000,86.1752907000,86.1752907000,86.1752907000,86.1752907000,0,0.0000,0.000000,47.386416,6.850058,8.423506,248.112391
1147,2014-07-23,sz.300012,86.1752907000,86.1752907000,86.1752907000,86.1752907000,86.1752907000,0,0.0000,0.000000,47.386416,6.850058,8.423506,248.112391
1148,2014-07-24,sz.300012,86.1752907000,86.1752907000,86.1752907000,86.1752907000,86.1752907000,0,0.0000,0.000000,47.386416,6.850058,8.423506,248.112391
1149,2014-07-25,sz.300012,83.1890182500,85.2272677000,80.5345538500,83.8526343500,86.1752907000,3744793,65465371.0000,-2.695300,46.109225,6.665431,8.196470,241.425094
1150,2014-07-28,sz.300012,83.9474366500,86.6493022000,83.9000355000,85.9856861000,83.8526343500,2789049,50282537.0000,2.543800,47.282156,6.834987,8.404972,247.566490
1151,2014-07-29,sz.300012,85.9856861000,88.5927493500,85.9856861000,87.3603194500,85.9856861000,2812144,51756143.0000,1.598700,48.038045,6.944256,8.539341,251.524278
1152,2014-07-30,sz.300012,87.6921275000,88.4505459000,86.3648953000,86.6019010500,87.3603194500,2051327,37687682.0000,-0.868100,47.621002,6.883970,8.465206,249.340671
1153,2014-07-31,sz.300012,86.6019010500,87.7869298000,85.9856861000,86.4122964500,86.6019010500,2139663,39080558.0000,-0.218900,47.516742,6.868898,8.446673,248.794769
1154,2014-08-01,sz.300012,86.2700930000,87.5973252000,85.2272677000,86.1278895500,86.4122964500,2132136,38889265.0000,-0.329100,47.360351,6.846291,8.418873,247.975916
1155,2014-08-04,sz.300012,87.4077206000,87.6447263500,85.3220700000,85.8908838000,86.1278895500,3183948,57722734.0000,-0.275200,47.230025,6.827451,8.395706,247.293539
1156,2014-08-05,sz.300012,85.7960815000,86.7441045000,84.6584539000,86.7441045000,85.8908838000,4577635,83054955.0000,0.993400,47.699198,6.895273,8.479107,249.750097
1157,2014-08-06,sz.300012,86.7441045000,86.9337091000,85.4168723000,85.7486803500,86.7441045000,3637232,66037030.0000,-1.147500,47.151830,6.816147,8.381805,246.884112
1158,2014-08-07,sz.300012,86.2226918500,88.7349528000,86.2226918500,86.6019010500,85.7486803500,6199913,114469141.0000,0.995000,47.621002,6.883970,8.465206,249.340671
1159,2014-08-08,sz.300012,86.5070987500,87.7395286500,85.9382849500,87.4077206000,86.6019010500,2593848,47548698.0000,0.930500,48.064110,6.948024,8.543974,251.660753
1160,2014-08-11,sz.300012,87.5025229000,89.1141620000,86.7915056500,88.8297551000,87.4077206000,3859458,71867734.0000,1.626900,48.846064,7.061061,8.682976,255.755017
1161,2014-08-12,sz.300012,89.5407723500,92.1478356000,88.8297551000,91.5790218000,88.8297551000,5832861,111897706.0000,3.095000,50.357842,7.279600,8.951713,263.670594
1162,2014-08-13,sz.300012,91.1050103000,93.0484574500,89.5407723500,92.8588528500,91.5790218000,4833840,93306770.0000,1.397500,51.061600,7.381334,9.076814,267.355432
1163,2014-08-14,sz.300012,92.7640505500,93.3328643500,90.0621850000,90.1569873000,92.8588528500,3705748,71508042.0000,-2.909600,49.575888,7.166563,8.812711,259.576330
1164,2014-08-15,sz.300012,90.4413942000,90.5361965000,88.9245574000,89.7303769500,90.1569873000,2409201,45424387.0000,-0.473200,49.341301,7.132652,8.771010,258.348051
1165,2014-08-18,sz.300012,89.9673827000,93.1432597500,89.9673827000,92.9062540000,89.7303769500,4759191,92475802.0000,3.539400,51.087665,7.385101,9.081448,267.491907
1166,2014-08-19,sz.300012,93.6172712500,93.6172712500,92.0056321500,92.9062540000,92.9062540000,2793527,54680831.0000,0.000000,51.087665,7.385101,9.081448,267.491907
1167,2014-08-20,sz.300012,92.4322425000,92.4322425000,90.6783999500,91.8634287000,92.9062540000,3342890,64570520.0000,-1.122500,50.335980,7.209442,8.721111,219.906954
1168,2014-08-21,sz.300012,90.7732022500,91.3894172000,88.4031447500,90.5835976500,91.8634287000,4608147,87058194.0000,-1.393200,49.634705,7.109001,8.599610,216.843235
1169,2014-08-22,sz.300012,90.4887953500,91.1998126000,89.5881735000,90.3465919000,90.5835976500,3920698,74664358.0000,-0.261600,49.504839,7.090400,8.577109,216.275880
1170,2014-08-25,sz.300012,89.5881735000,91.2472137500,89.5881735000,90.8680045500,90.3465919000,2650953,50603931.0000,0.577100,49.790544,7.131321,8.626610,217.524061
1171,2014-08-26,sz.300012,90.6783999500,91.9582310000,88.6401505000,88.6401505000,90.8680045500,2961291,56464508.0000,-2.451700,48.569806,6.956479,8.415107,212.190921
1172,2014-08-27,sz.300012,87.7395286500,88.5453482000,85.8434826500,86.2226918500,88.6401505000,3964405,72811032.0000,-2.727300,47.245175,6.766757,8.185604,206.403896
1173,2014-08-28,sz.300012,86.2226918500,86.6019010500,84.3740470000,84.8480585000,86.2226918500,2874443,51812029.0000,-1.594300,46.491953,6.658876,8.055103,203.113234
1174,2014-08-29,sz.300012,85.2272677000,85.8908838000,84.6110527500,85.8908838000,84.8480585000,2120865,38150543.0000,1.229100,47.063362,6.740716,8.154104,205.609598
1175,2014-09-01,sz.300012,86.9811102500,87.0759125500,86.0804884000,86.8389068000,85.8908838000,2752063,50270665.0000,1.103700,47.582826,6.815117,8.244105,207.879020
1176,2014-09-02,sz.300012,86.9811102500,88.4505459000,86.9337091000,87.8343309500,86.8389068000,3865678,71501029.0000,1.146300,48.128262,6.893238,8.338606,210.261912
1177,2014-09-03,sz.300012,88.9719585500,89.0667608500,87.1707148500,88.0239355500,87.8343309500,4181097,77536610.0000,0.215900,48.232155,6.908118,8.356606,210.715797
1178,2014-09-04,sz.300012,88.0239355500,90.1569873000,87.3603194500,89.9199815500,88.0239355500,5949028,111378236.0000,2.154000,49.271081,7.056920,8.536609,215.254640
1179,2014-09-05,sz.300012,89.5407723500,89.7303769500,88.3083424500,89.2089643000,89.9199815500,4723677,88541385.0000,-0.790700,48.881484,7.001119,8.469108,213.552574
1180,2014-09-09,sz.300012,91.7686264000,94.7074977000,90.8206034000,91.8634287000,89.2089643000,9869310,191798302.0000,2.975600,50.335980,7.209442,8.721111,219.906954
1181,2014-09-10,sz.300012,91.8634287000,94.6126954000,91.6738241000,93.8542770000,91.8634287000,9840040,194658261.0000,2.167200,51.426853,7.365684,8.910113,224.672740
1182,2014-09-11,sz.300012,92.8588528500,96.9827529000,92.8588528500,95.0867069000,93.8542770000,9233251,185316680.0000,1.313100,52.102155,7.462405,9.027115,227.622988
1183,2014-09-12,sz.300012,94.8023000000,95.2763115000,92.9536551500,94.5178931000,95.0867069000,5479009,108456731.0000,-0.598200,51.790477,7.417764,8.973114,226.261335
1184,2014-09-15,sz.300012,93.8068758500,96.6983460000,92.9536551500,96.1769333500,94.5178931000,6534883,131612875.0000,1.755300,52.699538,7.547966,9.130616,230.232823
1185,2014-09-16,sz.300012,96.2243345000,98.8313977500,90.9154057000,91.7212252500,96.1769333500,8168283,164917139.0000,-4.632800,50.258061,7.198282,8.707611,219.566541
1186,2014-09-17,sz.300012,91.8160275500,92.9062540000,90.0621850000,91.8634287000,91.7212252500,3913537,75367660.0000,0.155000,50.335980,7.209442,8.721111,219.906954
1187,2014-09-18,sz.300012,91.3420160500,93.6646724000,91.1998126000,93.1432597500,91.8634287000,3454422,67488953.0000,1.393200,51.037256,7.309883,8.842613,222.970673
1188,2014-09-19,sz.300012,93.1432597500,93.3328643500,90.9154057000,92.5270448000,93.1432597500,5458926,105613319.0000,-0.661600,50.699605,7.261522,8.784112,221.495549
1189,2014-09-22,sz.300012,91.7686264000,92.1004344500,90.6783999500,91.2946149000,92.5270448000,2954235,56860635.0000,-1.332000,50.024302,7.164801,8.667110,218.545301
1190,2014-09-23,sz.300012,91.2472137500,92.1478356000,90.6309988000,91.6738241000,91.2946149000,2520500,48749205.0000,0.415400,50.232088,7.194562,8.703111,219.453070
1191,2014-09-24,sz.300012,91.6264229500,92.8588528500,91.1998126000,92.6692482500,91.6738241000,4961632,96300572.0000,1.085800,50.777524,7.272683,8.797612,221.835963
1192,2014-09-25,sz.300012,92.6692482500,92.6692482500,91.2472137500,91.4368183500,92.6692482500,5334410,103217262.0000,-1.329900,50.102222,7.175961,8.680611,218.885714
1193,2014-09-26,sz.300012,91.4842195000,92.3848413500,91.2472137500,92.2900390500,91.4368183500,3137027,60855117.0000,0.933100,50.569739,7.242922,8.761612,220.928194
1194,2014-09-29,sz.300012,93.6172712500,96.0821310500,92.6218471000,95.4659161000,92.2900390500,7430634,148273119.0000,3.441200,52.309940,7.492165,9.063115,228.530756
1195,2014-09-30,sz.300012,95.5133172500,96.0347299000,94.3282885000,94.7074977000,95.4659161000,4404301,88154699.0000,-0.794400,51.928895,7.437589,8.997096,226.866053
1196,2014-10-08,sz.300012,94.8023000000,98.0255782000,93.9490793000,97.3145609500,94.7074977000,6732528,136866536.0000,2.752800,53.358369,7.642328,9.244764,233.111114
1197,2014-10-09,sz.300012,100.0164265000,101.2488564000,96.6983460000,100.7748449000,97.3145609500,12598786,264024398.0000,3.555800,55.255671,7.914071,9.573487,241.400014
1198,2014-10-10,sz.300012,100.3956357000,100.3956357000,98.1203805000,98.4521885500,100.7748449000,6775765,141714181.0000,-2.304800,53.982140,7.731668,9.352837,235.836232
1199,2014-10-13,sz.300012,98.4995897000,98.4995897000,94.8497011500,95.7029218500,98.4521885500,8179867,165620555.0000,-2.792500,52.474694,7.515762,9.091660,229.250531
1200,2014-10-14,sz.300012,95.1341080500,97.9781770500,94.9445034500,97.9781770500,95.7029218500,5951876,121309560.0000,2.377400,53.722235,7.694443,9.307807,234.700766
1201,2014-10-15,sz.300012,96.2243345000,97.0775552000,95.1815092000,96.2717356500,97.9781770500,3709101,75290824.0000,-1.741700,52.786580,7.560432,9.145697,230.613090
1202,2014-10-16,sz.300012,96.3665379500,96.4139391000,92.7166494000,92.9062540000,96.2717356500,5025799,100618872.0000,-3.495800,50.941259,7.296134,8.825980,222.551283
1203,2014-10-17,sz.300012,92.4322425000,92.8114517000,88.8771562500,90.3465919000,92.9062540000,4752181,90952428.0000,-2.755100,49.537775,7.095118,8.582816,216.419768
1204,2014-10-20,sz.300012,91.2472137500,93.8542770000,90.9154057000,93.1432597500,90.3465919000,4451161,87344053.0000,3.095500,51.071211,7.314746,8.848496,223.119016
1205,2014-10-21,sz.300012,92.8588528500,93.9016781500,92.1004344500,92.2900390500,93.1432597500,2717915,53249232.0000,-0.916000,50.603383,7.247741,8.767441,221.075178
1206,2014-10-22,sz.300012,92.3374402000,93.0958586000,90.3939930500,90.4887953500,92.2900390500,3791587,73061758.0000,-1.951700,49.615746,7.106285,8.596325,216.760408
1207,2014-10-23,sz.300012,90.3465919000,91.1524114500,87.1233137000,89.0193597000,90.4887953500,2851834,53602712.0000,-1.623900,48.810043,6.990887,8.456730,213.240464
1208,2014-10-24,sz.300012,89.8251792500,92.9062540000,89.4933712000,90.9154057000,89.0193597000,3167596,60936469.0000,2.129900,49.849660,7.139788,8.636852,217.782327
1209,2014-10-27,sz.300012,90.3465919000,90.6783999500,88.6401505000,90.6309988000,90.9154057000,2428318,45971930.0000,-0.312800,53.685959,6.873949,8.307046,11435.083994
1210,2014-10-28,sz.300012,91.0102080000,92.4796436500,90.9154057000,92.1478356000,90.6309988000,4993151,96723176.0000,1.673600,54.584469,6.988995,8.446076,11626.466153
1211,2014-10-29,sz.300012,93.7120735500,94.7548988500,92.5744459500,93.3328643500,92.1478356000,7452117,146852096.0000,1.286000,55.286429,7.078874,8.554693,11775.983465
1212,2014-10-30,sz.300012,92.8588528500,93.2380620500,91.5790218000,91.9108298500,93.3328643500,5155616,100443672.0000,-1.523600,54.444077,6.971019,8.424352,11596.562691
1213,2014-10-31,sz.300012,91.7212252500,92.4322425000,89.6355746500,90.6783999500,91.9108298500,3852799,73592339.0000,-1.340900,53.714037,6.877545,8.311390,11441.064687
1214,2014-11-03,sz.300012,90.6783999500,91.4368183500,90.2043884500,90.8206034000,90.6783999500,3153320,60408073.0000,0.156800,53.798273,6.888330,8.324425,11459.006764
1215,2014-11-04,sz.300012,91.0576091500,91.0576091500,88.1661390000,88.1661390000,90.8206034000,5095876,95910618.0000,-2.922800,52.225881,6.687001,8.081122,11124.087986
1216,2014-11-05,sz.300012,87.9765344000,90.3465919000,86.0330872500,89.3511677500,88.1661390000,4137431,76993576.0000,1.344100,52.927841,6.776880,8.189739,11273.605298
1217,2014-11-06,sz.300012,88.8771562500,91.2472137500,88.6875516500,90.2517896000,89.3511677500,4156556,79388644.0000,1.008000,53.461331,6.845188,8.272288,11387.238455
1218,2014-11-07,sz.300012,90.2517896000,91.1998126000,88.2135401500,88.5927493500,90.2517896000,4044225,76490314.0000,-1.838200,52.478586,6.719358,8.120224,11177.914218
1219,2014-11-10,sz.300012,87.8343309500,88.8771562500,87.1233137000,88.0713367000,88.5927493500,2634806,48808701.0000,-0.588600,52.169724,6.679811,8.072433,11112.126601
1220,2014-11-11,sz.300012,88.2609413000,88.7823539500,84.8480585000,86.0330872500,88.0713367000,4715447,85622955.0000,-2.314300,50.962351,6.525219,7.885611,10854.956825
1221,2014-11-12,sz.300012,85.8908838000,87.1233137000,85.4168723000,86.7915056500,86.0330872500,1915428,34923666.0000,0.881500,51.411606,6.582741,7.955126,10950.647905
1222,2014-11-13,sz.300012,86.2700930000,86.7441045000,83.6630297500,84.7532562000,86.7915056500,3325515,59377108.0000,-2.348400,50.204234,6.428149,7.768304,10693.478129
