,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
579,2009-05-21,sz.000800,27.2045474800,27.2212578900,25.8175834500,26.0849500100,27.3716515800,18814491,296304288.0800,-4.700900,24.800387,3.725804,1.247685,57.703228
580,2009-05-22,sz.000800,25.9011355000,26.2353437000,25.3998232000,25.9345563200,26.0849500100,13669535,210532215.1100,-0.576600,24.657399,3.704322,1.240491,57.370538
581,2009-05-25,sz.000800,25.3998232000,25.8677146800,24.4974610600,25.8175834500,25.9345563200,23011987,343668028.6500,-0.451000,24.546187,3.687615,1.234896,57.111780
582,2009-05-26,sz.000800,25.9679771400,26.7032351800,25.9011355000,25.9011355000,25.8175834500,16110037,253310186.5500,0.323600,24.625624,3.699549,1.238892,57.296607
583,2009-05-27,sz.000800,25.9345563200,26.0682396000,25.3664023800,25.8175834500,25.9011355000,11516380,176956141.0000,-0.322600,24.546187,3.687615,1.234896,57.111780
584,2009-06-01,sz.000800,25.6003481200,26.2019228800,25.6003481200,25.8175834500,25.8175834500,12952261,200748375.3300,0.000000,24.546187,3.687615,1.234896,57.111780
585,2009-06-02,sz.000800,25.9512667300,26.7366560000,25.5669273000,26.4525790300,25.8175834500,21308678,332150750.2000,2.459500,25.149912,3.778313,1.265269,58.516471
586,2009-06-03,sz.000800,26.4024478000,26.6196831300,25.9011355000,26.0515291900,26.4525790300,14592322,229069817.0100,-1.516100,24.768612,3.721030,1.246086,57.629297
587,2009-06-04,sz.000800,26.2520541100,27.0374433800,25.1992982800,26.0515291900,26.0515291900,19679389,305819402.2000,0.000000,24.768612,3.721030,1.246086,57.629297
588,2009-06-05,sz.000800,26.0682396000,26.1517916500,24.7314068000,25.0154837700,26.0515291900,37850984,566854233.4200,-3.976900,23.783587,3.573048,1.196530,55.337433
589,2009-06-08,sz.000800,25.0321941800,25.0321941800,24.1632528600,24.2802257300,25.0154837700,22799701,331884702.4500,-2.939200,23.084537,3.468029,1.161362,53.710949
590,2009-06-09,sz.000800,24.2969361400,24.6144339300,23.6452301500,24.5643027000,24.2802257300,17055468,246956075.4400,1.170000,23.354624,3.508604,1.174950,54.339363
591,2009-06-10,sz.000800,24.7648276200,25.2327191000,24.5475922900,24.5643027000,24.5643027000,24328006,362379789.2500,0.000000,23.354624,3.508604,1.174950,54.339363
592,2009-06-11,sz.000800,24.5643027000,24.5643027000,24.5643027000,24.5643027000,24.5643027000,0,0.0000,0.000000,23.354624,3.508604,1.174950,54.339363
593,2009-06-12,sz.000800,24.0797008100,24.5475922900,23.3110219500,23.4781260500,24.5643027000,17789320,255002536.2300,-4.421800,22.321937,3.353462,1.122996,51.936602
594,2009-06-15,sz.000800,23.4781260500,23.7789134300,23.2441803100,23.7287822000,23.4781260500,11267357,158879815.8200,1.067600,22.560250,3.389264,1.134985,52.491085
595,2009-06-16,sz.000800,23.6786509700,24.3971986000,23.3110219500,24.1465424500,23.7287822000,14013385,200508416.8000,1.760600,22.957437,3.448934,1.154967,53.415224
596,2009-06-17,sz.000800,24.1131216300,25.2327191000,23.8624654800,25.0823254100,24.1465424500,25401382,379268299.9600,3.875400,23.847137,3.582595,1.199727,55.485295
597,2009-06-18,sz.000800,25.2494295100,25.4165336100,24.8650900800,25.2327191000,25.0823254100,20762294,313257089.9500,0.599600,23.990124,3.604077,1.206921,55.817985
598,2009-06-19,sz.000800,25.1324566400,25.4833752500,24.8650900800,25.3162711500,25.2327191000,15746059,237130183.4400,0.331100,24.069562,3.616011,1.210917,56.002813
599,2009-06-22,sz.000800,25.3998232000,25.5000856600,24.3136465500,24.5308818800,25.3162711500,16207466,240580457.8900,-3.102300,23.322849,3.503831,1.173351,54.265432
600,2009-06-23,sz.000800,24.2802257300,25.4332440200,24.0964112200,25.1658774600,24.5308818800,23290432,347844913.6400,2.588600,23.926574,3.594529,1.203724,55.670123
601,2009-06-24,sz.000800,25.2828503300,26.5361310800,25.1658774600,26.2353437000,25.1658774600,32167459,502316194.7400,4.249700,24.943374,3.747285,1.254878,58.035918
602,2009-06-25,sz.000800,26.3188957500,26.4859998500,25.9011355000,25.9512667300,26.2353437000,14054566,219862461.2600,-1.082800,24.673287,3.706709,1.241290,57.407504
603,2009-06-26,sz.000800,26.0682396000,26.6531039500,26.0348187800,26.1016604200,25.9512667300,11357193,178602586.0000,0.579500,24.816274,3.728190,1.248484,57.740194
604,2009-06-29,sz.000800,26.1183708300,26.1685020600,25.5335064800,26.1016604200,26.1016604200,13606096,210918839.3500,0.000000,24.816274,3.728190,1.248484,57.740194
605,2009-06-30,sz.000800,26.0682396000,26.0682396000,25.2995607400,25.8008730400,26.1016604200,16318725,249383200.9900,-1.152400,24.530299,3.685228,1.234097,57.074814
606,2009-07-01,sz.000800,25.7340314000,26.0682396000,25.0154837700,26.0348187800,25.8008730400,20381060,310406932.7500,0.906700,24.752724,3.718643,1.245287,57.592332
607,2009-07-02,sz.000800,26.0348168900,27.2827102800,25.7784004400,27.1801437000,26.0348168900,31375050,485910822.3900,4.399200,25.261124,3.795021,1.270864,58.775230
608,2009-07-03,sz.000800,26.8382551000,28.2570927900,26.5989330800,27.7100710300,27.1801437000,26988800,438053718.0700,1.949700,25.753637,3.869012,1.295642,59.921162
609,2009-07-06,sz.000800,27.7271654600,28.0690540600,26.9237272500,27.8126376100,27.7100710300,28032250,449491690.7700,0.370100,25.848962,3.883333,1.300437,60.142955
610,2009-07-07,sz.000800,27.5220323000,28.7870201200,27.0091994000,28.2058095000,27.8126376100,25727910,419932365.5200,1.413642,26.214374,3.938229,1.318821,60.993163
611,2009-07-08,sz.000800,27.9493930500,29.0605310000,27.7955431800,28.3425649400,28.2058095000,24199505,401624316.6200,0.484800,26.341474,3.957324,1.325215,61.288887
612,2009-07-09,sz.000800,28.3767538000,31.1631458900,28.2912816500,31.1631458900,28.3425649400,48580149,855427085.9300,9.951700,28.962912,4.351147,1.457097,67.388203
613,2009-07-10,sz.000800,31.1973347500,32.9580610400,30.8725405800,32.6332668700,31.1631458900,42464956,788872699.5100,4.717500,30.329237,4.556412,1.525836,70.567241
614,2009-07-13,sz.000800,32.4794170000,33.9837268400,31.7785453700,32.3255671300,32.6332668700,34585795,659910888.4300,-0.942900,30.043262,4.513449,1.511449,69.901861
615,2009-07-14,sz.000800,32.1717172600,33.3683273600,31.8127342300,33.1631942000,32.3255671300,21797603,417587974.8500,2.591200,30.821749,4.630403,1.550614,71.713173
616,2009-07-15,sz.000800,33.4367050800,34.8213539100,33.4367050800,34.0350101300,33.1631942000,23968091,478608006.9100,2.628900,31.632012,4.752130,1.591377,73.598416
617,2009-07-16,sz.000800,34.0521045600,34.0862934200,32.6503613000,32.7187390200,34.0350101300,19816736,384408427.6300,-3.867400,30.408674,4.568346,1.529832,70.752069
618,2009-07-17,sz.000800,32.6845501600,32.9067777500,31.7785453700,32.0178673900,32.7187390200,16348079,307323025.9200,-2.142100,29.757287,4.470487,1.497062,69.236481
619,2009-07-20,sz.000800,32.2059061200,34.0521045600,31.6076010700,33.6247438100,32.0178673900,20677984,395052394.0000,5.018700,31.250712,4.694847,1.572194,72.711243
620,2009-07-21,sz.000800,33.5050828000,33.5050828000,31.9665841000,31.9665841000,33.6247438100,18585031,357243048.7700,-4.931400,29.709624,4.463327,1.494664,69.125584
621,2009-07-22,sz.000800,31.7956398000,33.0777220500,31.7956398000,32.3939448500,31.9665841000,18993441,361494894.9800,1.336900,30.106812,4.522997,1.514646,70.049723
622,2009-07-23,sz.000800,32.2059061200,33.1631942000,31.9494896700,33.1460997700,32.3939448500,19206056,367292193.9600,2.321900,30.805862,4.628016,1.549814,71.676208
623,2009-07-24,sz.000800,33.1460997700,33.5050828000,32.2742838400,32.6503613000,33.1460997700,16826162,324417099.9600,-1.495600,30.345124,4.558799,1.526635,70.604207
624,2009-07-27,sz.000800,32.7871167400,33.0777220500,32.2059061200,32.5648891500,32.6503613000,14085722,266986494.8600,-0.261800,30.265687,4.546865,1.522639,70.419379
625,2009-07-28,sz.000800,32.4965114300,32.4965114300,31.3682790500,31.9153008100,32.5648891500,22330359,414777220.0500,-1.994800,29.661962,4.456166,1.492266,69.014688
626,2009-07-29,sz.000800,31.9665841000,33.3683273600,28.8895867000,31.2828069000,31.9153008100,26815143,508899690.8600,-1.981800,29.074124,4.367854,1.462692,67.646962
627,2009-07-30,sz.000800,31.5392233500,32.1375284000,30.7699740000,31.8469230900,31.2828069000,12807731,236567548.7400,1.803300,29.598412,4.446619,1.489069,68.866826
628,2009-07-31,sz.000800,31.8469230900,32.0178673900,30.8041628600,31.9153008100,31.8469230900,20814962,382178982.9400,0.214700,29.661962,4.456166,1.492266,69.014688
629,2009-08-03,sz.000800,31.8982063800,31.9323952400,30.9409183000,31.4708456300,31.9153008100,24117278,443029292.9400,-1.392600,29.248887,4.394109,1.471484,68.053583
630,2009-08-04,sz.000800,31.4708456300,31.7101676500,30.4280854000,31.1973347500,31.4708456300,27802666,502770131.5600,-0.869100,28.994687,4.355920,1.458696,67.462135
631,2009-08-05,sz.000800,31.1118626000,32.4452281400,30.8725405800,31.5392233500,31.1973347500,19062647,352323424.1800,1.095900,29.312437,4.403656,1.474682,68.201446
632,2009-08-06,sz.000800,31.3853734800,31.3853734800,30.4280854000,30.6332185600,31.5392233500,12390227,223275872.2400,-2.872600,28.470399,4.277156,1.432319,66.242271
633,2009-08-07,sz.000800,30.6674074200,31.1973347500,29.6588360500,29.7443082000,30.6332185600,10855982,193716176.2800,-2.901800,27.644249,4.153042,1.390757,64.320062
634,2009-08-10,sz.000800,30.0861968000,30.7357851400,29.2143808700,30.0349135100,29.7443082000,7137721,124995183.1200,0.977000,27.914337,4.193617,1.404344,64.948477
635,2009-08-11,sz.000800,30.0691023700,30.7528795700,29.7443082000,30.5135575500,30.0349135100,8655583,153788548.9300,1.593600,28.359187,4.260448,1.426724,65.983512
636,2009-08-12,sz.000800,30.4793686900,31.1118626000,29.5733639000,29.6588360500,30.5135575500,9841377,175759445.0300,-2.801100,27.564812,4.141108,1.386760,64.135235
637,2009-08-13,sz.000800,29.6588360500,30.5306519800,29.2485697300,30.3597076800,29.6588360500,8492779,149379368.8100,2.363100,28.216199,4.238967,1.419531,65.650822
638,2009-08-14,sz.000800,30.5477464100,31.1973347500,29.6588360500,30.1032912300,30.3597076800,19424276,346481290.8500,-0.844600,27.977887,4.203165,1.407542,65.096339
639,2009-08-17,sz.000800,30.1032912300,30.1032912300,30.1032912300,30.1032912300,30.1032912300,0,0.0000,0.000000,25.658362,4.383044,1.336358,121.422109
640,2009-08-18,sz.000800,30.1032912300,30.1032912300,30.1032912300,30.1032912300,30.1032912300,0,0.0000,0.000000,25.658362,4.383044,1.336358,121.422109
641,2009-08-19,sz.000800,30.1032912300,30.1032912300,30.1032912300,30.1032912300,30.1032912300,0,0.0000,0.000000,25.658362,4.383044,1.336358,121.422109
642,2009-08-20,sz.000800,27.1117659800,29.9152525000,27.0946715500,29.2143808700,30.1032912300,39430017,649903316.9400,-2.952900,24.900704,4.253618,1.296897,117.836675
643,2009-08-21,sz.000800,29.0605310000,29.3511363100,27.8639209000,28.6331702500,29.2143808700,21503379,360087212.4300,-1.989500,24.405313,4.168994,1.271096,115.492352
644,2009-08-24,sz.000800,28.6502646800,29.5733639000,28.0348652000,29.1801920100,28.6331702500,12650139,215946093.6200,1.910400,24.871563,4.248640,1.295380,117.698773
645,2009-08-25,sz.000800,29.0605310000,30.0861968000,28.2058095000,28.7699256900,29.1801920100,17746555,301477744.7100,-1.406000,24.521875,4.188906,1.277167,116.043958
646,2009-08-26,sz.000800,29.0263421400,31.6417899300,28.7870201200,31.4537512000,28.7699256900,29609853,531961007.4000,9.328600,26.809418,4.579671,1.396309,126.869211
647,2009-08-27,sz.000800,31.6076010700,31.6076010700,30.3938965400,30.9067294400,31.4537512000,15289816,277700922.7100,-1.739100,26.343167,4.500025,1.372025,124.662790
648,2009-08-28,sz.000800,30.6845018500,31.3682790500,29.5391750400,29.7443082000,30.9067294400,10601782,188113639.4800,-3.761100,25.352384,4.330776,1.320422,119.974145
649,2009-08-31,sz.000800,29.5391750400,29.5391750400,26.7698773800,27.1801437000,29.7443082000,23027034,368319796.2300,-8.620700,23.166834,3.957433,1.206593,109.631546
650,2009-09-01,sz.000800,26.6673108000,27.4878434400,26.4621776400,26.7698773800,27.1801437000,14132101,222161791.5700,-1.509400,22.817146,3.897698,1.188380,107.976731
651,2009-09-02,sz.000800,26.2399500500,27.3510880000,25.8125893000,26.8895383900,26.7698773800,8077396,127101389.4700,0.447000,22.919138,3.915121,1.193692,108.459385
652,2009-09-03,sz.000800,26.9237272500,29.5220806100,26.7869718100,29.0776254300,26.8895383900,14129762,234030574.7100,8.137300,24.784141,4.233707,1.290827,117.285069
653,2009-09-04,sz.000800,28.8895867000,30.0691023700,28.7186424000,29.4878917500,29.0776254300,10595747,182771045.8500,1.410900,25.133829,4.293442,1.309039,118.939885
654,2009-09-07,sz.000800,29.5220806100,30.6674074200,28.9408699900,29.8297803500,29.4878917500,13550632,236870384.5200,1.159400,25.425236,4.343221,1.324217,120.318898
655,2009-09-08,sz.000800,29.5733639000,31.0263904500,29.3340418800,30.7186907100,29.8297803500,14139603,253310028.9200,2.979900,26.182894,4.472646,1.363677,123.904333
656,2009-09-09,sz.000800,30.9751071600,32.4794170000,30.7699740000,31.3169957600,30.7186907100,16727105,309834939.3000,1.947700,26.692855,4.559759,1.390238,126.317606
657,2009-09-10,sz.000800,31.3169957600,31.7956398000,30.4280854000,30.4793686900,31.3169957600,8441780,152868930.4400,-2.674700,25.978909,4.437801,1.353053,122.939023
658,2009-09-11,sz.000800,30.4964631200,31.1973347500,30.4451798300,30.6845018500,30.4793686900,7165246,129127967.4900,0.673000,26.153753,4.467668,1.362160,123.766431
659,2009-09-14,sz.000800,31.1460514600,31.6759787900,30.9067294400,31.3511846200,30.6845018500,10766039,197070403.8800,2.172700,26.721996,4.564737,1.391755,126.455507
660,2009-09-15,sz.000800,31.3682790500,31.5392233500,30.7186907100,31.1802403200,31.3511846200,9138690,166244525.9300,-0.545300,26.576293,4.539848,1.384167,125.766000
661,2009-09-16,sz.000800,30.6332185600,31.1973347500,30.5990297000,30.7528795700,31.1802403200,6378299,115234231.2300,-1.370600,26.212034,4.477624,1.365195,124.042234
662,2009-09-17,sz.000800,30.7699740000,31.7101676500,30.6845018500,31.6246955000,30.7528795700,10086473,184657006.9000,2.834900,26.955121,4.604561,1.403897,127.558718
663,2009-09-18,sz.000800,31.7614509400,32.4794170000,30.7870684300,31.0263904500,31.6246955000,10709262,199817734.0900,-1.891900,26.445160,4.517447,1.377337,125.145444
664,2009-09-21,sz.000800,30.7357851400,32.2742838400,30.0520079400,32.0349618200,31.0263904500,7846607,142223840.6200,3.250700,27.304809,4.664295,1.422110,129.213533
665,2009-09-22,sz.000800,32.1375284000,33.2486663500,31.6417899300,32.9751554700,32.0349618200,22250587,427241806.3600,2.934900,28.106178,4.801188,1.463847,133.005820
666,2009-09-23,sz.000800,32.6503613000,33.3341385000,30.7699740000,31.4537512000,32.9751554700,12515275,236490353.9400,-4.613800,26.809418,4.579671,1.396309,126.869211
667,2009-09-24,sz.000800,30.9409183000,31.5050344900,29.7101193400,30.3597076800,31.4537512000,7906431,141538608.4800,-3.478300,25.876917,4.420378,1.347741,122.456369
668,2009-09-25,sz.000800,30.3426132500,30.9580127300,30.0520079400,30.3426132500,30.3597076800,5770816,103272099.6300,-0.056300,25.862346,4.417889,1.346982,122.387418
669,2009-09-28,sz.000800,30.3426132500,30.7699740000,28.8895867000,29.1460031500,30.3426132500,6042196,104592731.4100,-3.943700,24.842423,4.243663,1.293862,117.560872
670,2009-09-29,sz.000800,29.3682307400,29.4366084600,27.7955431800,28.7186424000,29.1460031500,6798810,114101408.0900,-1.466300,24.478164,4.181439,1.274890,115.837106
671,2009-09-30,sz.000800,29.0776254300,29.7101193400,28.7015479700,29.1118142900,28.7186424000,6773001,115710094.6000,1.369000,24.813282,4.238685,1.292344,117.422971
672,2009-10-09,sz.000800,29.9152525000,30.9409183000,29.6759304800,30.6161241300,29.1118142900,6768487,120192615.3600,5.167400,26.095472,4.457712,1.359124,123.490629
673,2009-10-12,sz.000800,30.8554461500,31.8982063800,30.6332185600,31.2657124700,30.6161241300,7649384,140701959.4900,2.121700,26.649144,4.552293,1.387961,126.110754
674,2009-10-13,sz.000800,31.2657124700,31.8982063800,31.0776737400,31.5563177800,31.2657124700,5896115,108691068.1000,0.929500,26.896840,4.594605,1.400862,127.282915
675,2009-10-14,sz.000800,31.8640175200,32.3426615600,30.5819352700,30.6161241300,31.5563177800,12829595,234688175.3900,-2.979400,26.095472,4.457712,1.359124,123.490629
676,2009-10-15,sz.000800,30.8041628600,31.2828069000,30.5477464100,30.9409183000,30.6161241300,10126133,182885664.7600,1.060900,26.372308,4.505002,1.373543,124.800691
677,2009-10-16,sz.000800,30.9580127300,31.1118626000,30.2571411000,30.6332185600,30.9409183000,6732067,120137578.6800,-0.994500,26.110042,4.460201,1.359883,123.559579
678,2009-10-19,sz.000800,30.6332185600,31.2828069000,30.4280854000,31.2828069000,30.6332185600,12816322,232217221.1600,2.120500,26.663715,4.554782,1.388720,126.179704
679,2009-10-20,sz.000800,31.7101676500,32.3768504200,31.0776737400,32.2913782700,31.2828069000,17901553,333208201.9200,3.224000,27.523365,4.701630,1.433493,130.247793
680,2009-10-21,sz.000800,32.3084727000,32.4452281400,31.7956398000,31.7956398000,32.2913782700,9967972,187061831.3600,-1.535200,27.100825,4.629450,1.411486,128.248224
681,2009-10-22,sz.000800,31.8127342300,32.2230005500,31.5392233500,32.1033395400,31.7956398000,7342423,137089175.4600,0.967700,27.363091,4.674251,1.425145,129.489336
682,2009-10-23,sz.000800,32.1033395400,33.2999496400,32.1033395400,32.6332668700,32.1033395400,13943775,268896313.0300,1.650700,27.814771,4.751409,1.448670,131.626806
683,2009-10-26,sz.000800,32.9751554700,33.3341385000,31.8298286600,33.0948164800,32.6332668700,12685673,242548701.5000,1.414400,28.208170,4.818610,1.469159,133.488474
684,2009-10-27,sz.000800,32.7358334500,34.0691989900,32.2742838400,33.0948164800,33.0948164800,19487085,381299380.4400,0.000000,28.208170,4.818610,1.469159,133.488474
685,2009-10-28,sz.000800,33.0093443300,34.2914265800,32.7871167400,34.2743321500,33.0948164800,16909662,332427141.0900,3.564042,29.213524,4.990348,1.521521,138.246070
686,2009-10-29,sz.000800,33.8982546900,35.7273587000,33.5221772300,34.6333151800,34.2743321500,23132414,472148707.6900,1.047400,29.519501,5.042616,1.537457,139.694033
687,2009-10-30,sz.000800,34.7187873300,36.4111359000,34.7016929000,34.7358817600,34.6333151800,16875331,349878338.1600,0.296200,29.094945,4.790985,1.402695,24.243858
688,2009-11-02,sz.000800,33.8640658300,35.8983030000,33.4196106500,35.5222255400,34.7358817600,15802105,323376235.5100,2.263800,29.753591,4.899442,1.434449,24.792686
689,2009-11-03,sz.000800,35.5564144000,36.3085693200,35.0777703600,35.4880366800,35.5222255400,9361182,195127063.4700,-0.096200,29.724954,4.894727,1.433069,24.768824
690,2009-11-04,sz.000800,35.3854701000,36.9239688000,35.3854701000,35.6931698400,35.4880366800,11961534,254024931.5100,0.578000,29.896775,4.923020,1.441352,24.911996
691,2009-11-05,sz.000800,35.7273587000,35.8641141400,34.7016929000,35.3341868100,35.6931698400,9143545,187804877.4100,-1.005700,29.596089,4.873507,1.426856,24.661444
