,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
630,2009-08-04,sh.600038,47.3225323000,47.3225323000,45.5689562300,46.0974312100,47.4666618400,8826405,169100761.0000,-2.884600,66.263946,4.988759,3.042107,303.032683
631,2009-08-05,sh.600038,45.6890641800,46.7940573200,45.1605892000,46.1694959800,46.0974312100,5915873,113583030.0000,0.156300,66.367538,4.996558,3.046863,303.506418
632,2009-08-06,sh.600038,46.0013448500,46.0013448500,44.1997256000,44.2237471900,46.1694959800,5299034,98819496.0000,-4.214400,63.570571,4.785985,2.918457,290.715565
633,2009-08-07,sh.600038,44.1997256000,44.8963517100,42.2779984000,42.7103870200,44.2237471900,5692834,103794158.0000,-3.422100,61.395152,4.622206,2.818586,280.767123
634,2009-08-10,sh.600038,43.3109267700,43.9354881100,42.3020199900,43.2388620000,42.7103870200,3055165,54729901.0000,1.237300,62.154822,4.679399,2.853462,284.241182
635,2009-08-11,sh.600038,43.7192938000,43.7192938000,42.8785381500,43.0707108700,43.2388620000,2502723,45043179.0000,-0.388900,61.913109,4.661201,2.842365,283.135800
636,2009-08-12,sh.600038,42.9986461000,43.4790779000,40.5004007400,40.5964871000,43.0707108700,4343982,75546561.0000,-5.744600,58.356472,4.393435,2.679084,266.870888
637,2009-08-13,sh.600038,40.8367030000,41.5573507000,40.1640984800,40.9568109500,40.5964871000,3135566,53426841.0000,0.887600,58.874429,4.432430,2.702863,269.239564
638,2009-08-14,sh.600038,41.2931132100,41.2931132100,38.9630189800,39.6596450900,40.9568109500,4026161,67325572.0000,-3.167200,57.009784,4.292048,2.617259,260.712329
639,2009-08-17,sh.600038,39.6356235000,39.6356235000,36.8971622400,36.9211838300,39.6596450900,3406795,54152999.0000,-6.904900,53.073312,3.995686,2.436539,242.710387
640,2009-08-18,sh.600038,36.6329247500,37.9541122000,36.6329247500,37.5697667600,36.9211838300,3228939,50259520.0000,1.756700,54.005634,4.065877,2.479341,246.974005
641,2009-08-19,sh.600038,37.8820474300,37.8820474300,33.8223987200,34.3748952900,37.5697667600,5348666,78617632.0000,-8.503800,49.413083,3.720122,2.268502,225.971740
642,2009-08-20,sh.600038,34.3508737000,35.9122770500,33.6542475900,35.7441259200,34.3748952900,4711651,68710052.0000,3.983200,51.381320,3.868303,2.358862,234.972711
643,2009-08-21,sh.600038,35.7681475100,36.8731406500,35.0715214000,36.8491190600,35.7441259200,4397909,65598544.0000,3.091400,52.969721,3.987887,2.431784,242.236652
644,2009-08-24,sh.600038,36.8731406500,40.5244223300,36.4167304400,40.5244223300,36.8491190600,9284186,150407946.0000,9.973900,58.252880,4.385636,2.674328,266.397152
645,2009-08-25,sh.600038,40.7165950500,43.1667972300,40.0680121200,41.4612643400,40.5244223300,15818362,274324806.0000,2.311800,56.612718,4.432270,2.563203,53.660062
646,2009-08-26,sh.600038,41.0769189000,44.3918983200,40.4523575600,43.1187540500,41.4612643400,10648822,189325647.0000,3.997700,58.875915,4.609458,2.665672,55.805221
647,2009-08-27,sh.600038,42.5182143000,42.9265813300,41.1970268500,41.9657177300,43.1187540500,7021190,123140468.0000,-2.674100,57.301517,4.486197,2.594389,54.312936
648,2009-08-28,sh.600038,41.9657177300,43.9114665200,40.9087677700,43.1427756400,41.9657177300,7731434,137628951.0000,2.804800,58.908715,4.612026,2.667157,55.836310
649,2009-08-31,sh.600038,42.0858256800,42.1578904500,39.5875803200,39.6596450900,43.1427756400,5284053,89843166.0000,-8.073500,54.152721,4.239674,2.451824,51.328367
650,2009-09-01,sh.600038,38.8909542100,39.9238825800,35.6960827400,35.7921691000,39.6596450900,5703057,87806392.0000,-9.751700,48.871929,3.826235,2.212731,46.322997
651,2009-09-02,sh.600038,36.0323850000,37.4736804000,35.0715214000,37.1854213200,35.7921691000,5174753,77527652.0000,3.892600,50.774326,3.975176,2.298864,48.126174
652,2009-09-03,sh.600038,36.7530327000,39.3233428300,36.6089031600,38.7468246700,37.1854213200,4971627,78876999.0000,4.199000,52.906323,4.142092,2.395392,50.146975
653,2009-09-04,sh.600038,38.4345440000,40.8367030000,38.1222633300,40.2842064300,38.7468246700,6538625,108011024.0000,3.967800,55.005520,4.306441,2.490436,52.136688
654,2009-09-07,sh.600038,41.3171348000,41.5573507000,39.3233428300,40.3802927900,40.2842064300,6087405,102786530.0000,0.238500,55.136720,4.316712,2.496376,52.261045
655,2009-09-08,sh.600038,39.6356235000,42.9986461000,39.3233428300,41.4372427500,40.3802927900,7610648,131843840.0000,2.617500,56.579918,4.429702,2.561718,53.628972
656,2009-09-09,sh.600038,41.1970268500,41.6774586500,40.6205086900,41.4372427500,41.4372427500,4753689,81527992.0000,0.000000,56.579918,4.429702,2.561718,53.628972
657,2009-09-10,sh.600038,41.2690916200,41.2931132100,39.6356235000,39.9479041700,41.4372427500,4138728,69548956.0000,-3.594200,54.546321,4.270489,2.469645,51.701438
658,2009-09-11,sh.600038,39.5155155500,40.8126814100,39.5155155500,40.1881200700,39.9479041700,3651024,61299523.0000,0.601300,54.874320,4.296169,2.484495,52.012331
659,2009-09-14,sh.600038,40.2842064300,41.7975666000,40.2842064300,41.4612643400,40.1881200700,5585475,96045758.0000,3.168000,56.612718,4.432270,2.563203,53.660062
660,2009-09-15,sh.600038,41.5573507000,41.9897393200,41.3171348000,41.6294154700,41.4612643400,5652071,97951713.0000,0.405600,56.842318,4.450245,2.573599,53.877687
661,2009-09-16,sh.600038,41.6774586500,41.7255018300,40.2361632500,41.2210484400,41.6294154700,4458783,76154099.0000,-0.981000,56.284718,4.406590,2.548353,53.349169
662,2009-09-17,sh.600038,41.5573507000,43.1427756400,41.3171348000,42.4941927100,41.2210484400,9742515,172367460.0000,3.088600,58.023116,4.542691,2.627061,54.996900
663,2009-09-18,sh.600038,42.3981063500,43.8634233400,40.5964871000,41.3171348000,42.4941927100,7667952,135395679.0000,-2.769900,56.415918,4.416862,2.554293,53.473526
664,2009-09-21,sh.600038,41.3171348000,41.7735450100,39.2752996500,40.9808325400,41.3171348000,4954373,83588171.0000,-0.814000,55.956719,4.380911,2.533502,53.038277
665,2009-09-22,sh.600038,41.2450700300,41.4372427500,38.7948678500,38.8669326200,40.9808325400,4932160,82586522.0000,-5.158300,53.070323,4.154932,2.402817,50.302422
666,2009-09-23,sh.600038,38.5546519500,39.1551917000,35.7921691000,36.3446656700,38.8669326200,5178197,80693843.0000,-6.489500,49.626328,3.885298,2.246887,47.038049
667,2009-09-24,sh.600038,36.4167304400,37.2094429100,35.7441259200,36.6329247500,36.3446656700,4107887,62542746.0000,0.793100,50.019927,3.916113,2.264707,47.411121
668,2009-09-25,sh.600038,36.7530327000,37.9060690200,36.6809679300,36.7290111100,36.6329247500,2840788,44085635.0000,0.262300,50.151127,3.926385,2.270648,47.535478
669,2009-09-28,sh.600038,37.1613997300,37.4496588100,34.1827225700,34.8313055000,36.7290111100,2770945,41521214.0000,-5.166800,47.559931,3.723518,2.153328,45.079426
670,2009-09-29,sh.600038,35.0715214000,36.0083634100,32.8855567100,35.5759747900,34.8313055000,3643352,52187542.0000,2.137900,48.576730,3.803124,2.199365,46.043193
671,2009-09-30,sh.600038,35.5759747900,35.7921691000,33.9184850800,34.3268521100,35.5759747900,3400554,49441879.0000,-3.511100,46.871132,3.669591,2.122142,44.426552
672,2009-10-09,sh.600038,35.3117373000,35.9843418200,34.7111975500,35.9603202300,34.3268521100,3149608,46470092.0000,4.758600,49.101529,3.844211,2.223126,46.540621
673,2009-10-12,sh.600038,36.2245577200,36.4407520300,35.6480395600,35.8161906900,35.9603202300,2793195,41886171.0000,-0.400800,48.904729,3.828803,2.214216,46.354086
674,2009-10-13,sh.600038,35.7681475100,36.2005361300,35.5999963800,36.1524929500,35.8161906900,1908449,28483361.0000,0.939000,49.363928,3.864754,2.235006,46.789335
675,2009-10-14,sh.600038,36.4647736200,37.4736804000,35.9843418200,37.4016156300,36.1524929500,3846979,58797389.0000,3.455100,51.069526,3.998287,2.312229,48.405977
676,2009-10-15,sh.600038,37.4736804000,37.7138963000,36.4407520300,36.6809679300,37.4016156300,2714214,41636349.0000,-1.926800,50.085527,3.921249,2.267678,47.473299
677,2009-10-16,sh.600038,36.7290111100,37.1373781400,35.6720611500,36.2005361300,36.6809679300,2278585,34263985.0000,-1.309800,49.429528,3.869890,2.237976,46.851514
678,2009-10-19,sh.600038,36.5128168000,37.1133565500,36.2726009000,37.0412917800,36.2005361300,2707093,41356790.0000,2.322500,50.577527,3.959768,2.289953,47.939638
679,2009-10-20,sh.600038,37.4736804000,38.3384576400,37.0172701900,38.0742201500,37.0412917800,5438678,85881326.0000,2.788600,51.987925,4.070190,2.353811,49.276476
680,2009-10-21,sh.600038,38.0742201500,38.0742201500,37.1373781400,37.4256372200,38.0742201500,3541574,55216731.0000,-1.703500,51.102326,4.000855,2.313714,48.437066
681,2009-10-22,sh.600038,37.2094429100,37.4496588100,36.7770542900,37.0172701900,37.4256372200,2802057,43201099.0000,-1.091100,50.544727,3.957200,2.288468,47.908549
682,2009-10-23,sh.600038,37.1133565500,37.7138963000,37.1133565500,37.5217235800,37.0172701900,3076304,47963402.0000,1.362800,51.233526,4.011127,2.319654,48.561423
683,2009-10-26,sh.600038,38.0501985600,38.0501985600,36.9932486000,37.3295508600,37.5217235800,2684547,41702476.0000,-0.512200,50.971126,3.990584,2.307774,48.312709
684,2009-10-27,sh.600038,37.2094429100,37.2094429100,36.0323850000,36.0323850000,37.3295508600,3115094,47236646.0000,-3.474900,49.199929,3.851915,2.227581,46.633889
685,2009-10-28,sh.600038,36.0323850000,36.2726009000,35.2877157100,36.1524929500,36.0323850000,2417807,36012752.0000,0.333335,51.288986,3.886318,2.303023,250.169076
686,2009-10-29,sh.600038,36.0323850000,38.1462849200,35.5519532000,36.7530327000,36.1524929500,5923394,91572187.0000,1.661100,52.140962,3.950874,2.341279,254.324709
687,2009-10-30,sh.600038,37.1854213200,37.6658531200,36.8250974700,37.1133565500,36.7530327000,3721798,57811713.0000,0.980400,52.652148,3.989609,2.364233,256.818088
688,2009-11-02,sh.600038,36.6089031600,37.8099826600,35.9843418200,37.7138963000,37.1133565500,4883349,75081933.0000,1.618100,53.504125,4.054165,2.402489,260.973721
689,2009-11-03,sh.600038,37.6658531200,38.9389973900,37.4736804000,38.6267167200,37.7138963000,5834488,93291345.0000,2.420400,54.799129,4.152292,2.460639,267.290282
690,2009-11-04,sh.600038,38.6747599000,38.6747599000,37.9541122000,38.2183496900,38.6267167200,4429543,70511733.0000,-1.057200,54.219785,4.108393,2.434624,264.464452
691,2009-11-05,sh.600038,38.6267167200,40.3562712000,38.3865008200,39.9238825800,38.2183496900,8591489,141855078.0000,4.462600,56.639398,4.291734,2.543272,276.266448
692,2009-11-06,sh.600038,40.7886598200,41.0528973100,39.8277962200,40.5724655100,39.9238825800,7668297,129003223.0000,1.624500,57.559533,4.361456,2.584589,280.754531
693,2009-11-09,sh.600038,40.8847461800,42.4701711200,40.8847461800,41.3891995700,40.5724655100,8526829,148423860.0000,2.013000,58.718221,4.449253,2.636617,286.406191
694,2009-11-10,sh.600038,41.5573507000,45.1365676100,40.9087677700,42.8785381500,41.3891995700,11605381,207707348.0000,3.598400,60.831123,4.609354,2.731493,296.712160
695,2009-11-11,sh.600038,42.9506029200,44.6801574000,42.3260415800,42.5662574800,42.8785381500,10951682,198136828.0000,-0.728300,60.388095,4.575784,2.711599,294.551231
696,2009-11-12,sh.600038,42.2779984000,42.3981063500,41.2450700300,41.3651779800,42.5662574800,7020729,121727911.0000,-2.821700,58.684142,4.446670,2.635087,286.239966
697,2009-11-13,sh.600038,41.2450700300,42.9265813300,41.0769189000,42.8304949700,41.3651779800,7693000,134955943.0000,3.542400,60.762965,4.604189,2.728432,296.379709
698,2009-11-16,sh.600038,43.3109267700,44.8963517100,43.3109267700,43.9835312900,42.8304949700,9627349,177524039.0000,2.692100,62.398760,4.728138,2.801884,304.358524
699,2009-11-17,sh.600038,43.9114665200,46.0013448500,43.9114665200,45.9533016700,43.9835312900,11040823,207857779.0000,4.478400,65.193242,4.939884,2.927364,317.988998
700,2009-11-18,sh.600038,45.9052584900,45.9052584900,44.4399415000,45.2086323800,45.9533016700,6562213,123035973.0000,-1.620500,64.136792,4.859834,2.879927,312.836014
701,2009-11-19,sh.600038,44.9203733000,45.7611289500,44.5600494500,45.4728698700,45.2086323800,5531010,103987165.0000,0.584500,64.511661,4.888239,2.896759,314.664492
702,2009-11-20,sh.600038,45.2326539700,47.7308993300,45.1605892000,46.4097118800,45.4728698700,9314712,180644971.0000,2.060200,65.840745,4.988947,2.956439,321.147279
703,2009-11-23,sh.600038,46.6018846000,50.6855549000,46.6018846000,48.8599140600,46.4097118800,12299653,250766807.0000,5.279500,69.316809,5.252339,3.112524,338.102260
704,2009-11-24,sh.600038,49.1001299600,49.8928424300,45.7130857700,46.0974312100,48.8599140600,10451733,209907603.0000,-5.653900,65.397717,4.955378,2.936546,318.986350
705,2009-11-25,sh.600038,45.5929778200,47.2744891200,44.4399415000,46.6739493700,46.0974312100,10829859,207276121.0000,1.250700,66.215614,5.017352,2.973272,322.975757
706,2009-11-26,sh.600038,46.6739493700,46.6979709600,43.2388620000,43.3829915400,46.6739493700,9983960,185978894.0000,-7.051000,61.546783,4.663581,2.763628,300.202891
707,2009-11-27,sh.600038,42.8785381500,44.8723301200,41.5573507000,43.5991858500,43.3829915400,7938829,144761146.0000,0.498300,61.853495,4.686822,2.777400,301.698919
708,2009-11-30,sh.600038,44.3198335500,46.5538414200,44.3198335500,46.2415607500,43.5991858500,8133029,155585971.0000,6.060600,65.602191,4.970871,2.945727,319.983702
709,2009-12-01,sh.600038,46.2415607500,49.8688208400,46.2415607500,49.6766481200,46.2415607500,8278992,164518872.0000,7.428600,70.475497,5.340136,3.164553,343.753920
710,2009-12-02,sh.600038,49.0761083700,49.6045833500,48.3074174900,49.0040436000,49.6766481200,7457039,151315928.0000,-1.354000,69.521283,5.267833,3.121706,339.099611
711,2009-12-03,sh.600038,49.3403458600,49.6766481200,47.4906834300,48.5716549800,49.0040436000,4475965,89733464.0000,-0.882400,68.907860,5.221352,3.094161,336.107556
712,2009-12-04,sh.600038,48.1873095400,48.9800220100,45.6650425900,47.1784027600,48.5716549800,5260041,103413316.0000,-2.868400,66.931275,5.071580,3.005407,326.466489
713,2009-12-07,sh.600038,47.2264459400,48.8599140600,44.8242869400,48.7638277000,47.1784027600,4663264,92979927.0000,3.360500,69.180493,5.242010,3.106403,337.437358
714,2009-12-08,sh.600038,48.2353527200,48.5236118000,47.4426402500,47.4906834300,48.7638277000,3235266,64547930.0000,-2.610800,67.374302,5.105150,3.025300,328.627417
715,2009-12-09,sh.600038,46.5538414200,47.7789425100,46.3136255200,46.9141652700,47.4906834300,2045485,40136778.0000,-1.214000,66.556405,5.043175,2.988574,324.638010
716,2009-12-10,sh.600038,48.5236118000,51.5983753200,48.4995902100,51.5983753200,46.9141652700,6401459,136453539.0000,9.984600,73.201822,5.546718,3.286973,357.051944
717,2009-12-11,sh.600038,52.8474980000,54.4089013500,49.0040436000,49.2682810900,51.5983753200,16837592,359047761.0000,-4.515800,69.896153,5.296238,3.138539,340.928090
718,2009-12-14,sh.600038,48.5956765700,48.5956765700,46.9141652700,47.8750288700,49.2682810900,6414097,127400585.0000,-2.827900,67.919567,5.146466,3.049784,331.287022
719,2009-12-15,sh.600038,48.0672015900,49.3403458600,47.4906834300,48.5716549800,47.8750288700,4872184,98397313.0000,1.455100,68.907860,5.221352,3.094161,336.107556
720,2009-12-16,sh.600038,48.0431800000,49.0761083700,47.4906834300,48.2593743100,48.5716549800,3295534,66610172.0000,-0.642900,68.464832,5.187782,3.074268,333.946627
721,2009-12-17,sh.600038,48.2833959000,48.4275254400,46.0253664400,46.9862300400,48.2593743100,3717953,72745691.0000,-2.638100,66.658642,5.050922,2.993165,325.136686
722,2009-12-18,sh.600038,46.4817766500,46.7460141400,45.5209130500,45.6410210000,46.9862300400,2466474,47245309.0000,-2.863000,64.750215,4.906315,2.907471,315.828069
723,2009-12-21,sh.600038,45.2806971500,46.0734096200,45.2086323800,45.8812369000,45.6410210000,1514691,28816071.0000,0.526300,65.091005,4.932137,2.922774,317.490322
724,2009-12-22,sh.600038,46.1694959800,46.3616687000,44.5600494500,45.0645028400,45.8812369000,1835464,34761181.0000,-1.780100,63.932317,4.844340,2.870745,311.838662
725,2009-12-23,sh.600038,45.0164596600,45.7611289500,44.6801574000,45.7371073600,45.0645028400,1325538,24954995.0000,1.492500,64.886531,4.916644,2.913592,316.492971
726,2009-12-24,sh.600038,45.7371073600,48.4035038500,45.1846107900,48.1392663600,45.7371073600,3845986,75965927.0000,5.252100,68.294437,5.174871,3.066617,333.115501
727,2009-12-25,sh.600038,47.7549209200,49.1241515500,47.4426402500,48.4275254400,48.1392663600,2725401,54921985.0000,0.598800,68.703386,5.205858,3.084980,335.110204
728,2009-12-28,sh.600038,48.0431800000,49.4844754000,47.7789425100,49.4844754000,48.4275254400,3311865,67499196.0000,2.182500,70.202864,5.319478,3.152311,342.424117
729,2009-12-29,sh.600038,49.3643674500,50.1570799200,48.7638277000,49.5565401700,49.4844754000,3299533,67891293.0000,0.145600,70.305102,5.327225,3.156902,342.922793
730,2009-12-30,sh.600038,49.5565401700,50.6375117200,48.2353527200,50.5654469500,49.5565401700,5054244,104377559.0000,2.035900,71.736422,5.435680,3.221172,349.904256
731,2009-12-31,sh.600038,50.3972958200,51.0458787500,50.0129503800,50.7576196700,50.5654469500,4001177,84346557.0000,0.380000,72.009055,5.456338,3.233414,351.234058
732,2010-01-04,sh.600038,50.8777276200,51.2860946500,49.9649072000,49.9889287900,50.7576196700,3623571,75824122.0000,-1.514400,70.918525,5.373706,3.184446,345.914849
733,2010-01-05,sh.600038,49.9889287900,52.4871741500,49.7487128900,52.0788071200,49.9889287900,5690572,122318923.0000,4.180700,73.883403,5.598363,3.317578,360.376450
734,2010-01-06,sh.600038,52.8474980000,57.2914921500,52.2950014300,56.1384558300,52.0788071200,11877528,279055166.0000,7.795200,79.642764,6.034767,3.576189,388.468525
735,2010-01-07,sh.600038,56.1624774200,57.9400750800,55.2256354100,56.7149739900,56.1384558300,6225227,147020911.0000,1.027000,80.460661,6.096742,3.612915,392.457933
736,2010-01-08,sh.600038,57.2914921500,57.3875785100,55.6099808500,57.0752978400,56.7149739900,2777013,65534771.0000,0.635300,80.971847,6.135476,3.635869,394.951312
737,2010-01-11,sh.600038,56.6188876300,58.6126796000,55.9943262900,58.1562693900,57.0752978400,3592359,86472815.0000,1.893900,82.505405,6.251678,3.704730,402.431451
738,2010-01-12,sh.600038,57.7959455400,61.1349465500,57.7959455400,60.5584283900,58.1562693900,5835107,144394320.0000,4.130500,85.913311,6.509905,3.857755,419.053981
739,2010-01-13,sh.600038,58.6367011900,63.6572135000,58.6367011900,61.5673351700,60.5584283900,4595848,118573846.0000,1.666000,87.344632,6.618360,3.922025,426.035443
740,2010-01-14,sh.600038,61.5433135800,63.2248248800,59.6215863800,61.7354863000,61.5673351700,3748557,95573404.0000,0.273100,87.583185,6.636436,3.932737,427.199020
741,2010-01-15,sh.600038,61.3511408600,62.8885226200,60.7986442900,61.7354863000,61.7354863000,1929279,49643214.0000,0.000000,87.583185,6.636436,3.932737,427.199020
