,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2007-08-31,sh.600064,96.8144441400,97.9285672800,94.2719580000,97.6428946800,96.6716078400,10715930,359469527.0000,1.004729,61.798554,4.510804,7.695264,105.648050
162,2007-09-03,sh.600064,99.1569594600,104.5561716000,99.1569594600,101.7851473800,97.6428946800,18671746,671942785.0000,4.242249,64.420202,4.702164,8.021716,110.129901
163,2007-09-04,sh.600064,102.8421360000,106.1273709000,100.9852641000,103.9276918800,101.7851473800,12049353,436881759.0000,2.104968,65.776226,4.801143,8.190570,112.448100
164,2007-09-05,sh.600064,103.5563175000,104.9846805000,101.0995331400,102.5564634000,103.9276918800,6585763,235733377.0000,-1.319405,64.908370,4.737796,8.082503,110.964453
165,2007-09-06,sh.600064,103.5563175000,103.6134520200,100.6995915000,101.4709075200,102.5564634000,6790043,241554512.0000,-1.058499,64.221318,4.687647,7.996951,109.789899
166,2007-09-07,sh.600064,101.4137730000,101.4137730000,94.3005252600,95.8431573000,101.4709075200,9687156,332552528.0000,-5.546175,60.659494,4.427662,7.553426,103.700763
167,2007-09-10,sh.600064,93.9862854000,95.1861103200,91.3295302200,94.5004960800,95.8431573000,9120474,296731637.0000,-1.400887,59.809719,4.365635,7.447610,102.248025
168,2007-09-11,sh.600064,94.7004669000,95.3575138800,85.7017800000,85.9303180800,94.5004960800,10356455,329627353.0000,-9.068930,54.385621,3.969719,6.772192,92.975230
169,2007-09-12,sh.600064,85.4161074000,87.9300262800,84.5876568600,87.5586519000,85.9303180800,6995196,211426680.0000,1.894946,55.416199,4.044943,6.900522,94.737061
170,2007-09-13,sh.600064,87.6443536800,87.8443245000,85.4161074000,87.5872191600,87.5586519000,6326837,191540715.0000,0.032627,55.434280,4.046263,6.902773,94.767970
171,2007-09-14,sh.600064,87.5872191600,89.4440910600,86.9873067000,88.6156405200,87.5872191600,5596136,172600138.0000,1.174170,56.085171,4.093773,6.983823,95.880706
172,2007-09-17,sh.600064,87.9871608000,90.8438868000,87.4158156000,89.6726291400,88.6156405200,5837795,182441335.0000,1.192775,56.754143,4.142602,7.067125,97.024350
173,2007-09-18,sh.600064,90.2725416000,94.2719580000,89.7011964000,92.8150277400,89.6726291400,7039517,227296384.0000,3.504308,58.742979,4.287771,7.314778,100.424375
174,2007-09-19,sh.600064,93.9291508800,94.2433907400,88.8441786000,89.1584184600,92.8150277400,4729166,150125429.0000,-3.939682,56.428698,4.118847,7.026600,96.467983
175,2007-09-20,sh.600064,89.3298220200,90.5010796800,87.7300554600,88.5013714800,89.1584184600,4481879,138914749.0000,-0.736942,56.012850,4.088494,6.974818,95.757068
176,2007-09-21,sh.600064,89.1298512000,89.5012255800,84.5590896000,85.9588853400,88.5013714800,6168859,185095856.0000,-2.872819,54.403701,3.971039,6.774444,93.006139
177,2007-09-24,sh.600064,85.9874526000,86.2159906800,82.5593814000,84.9590312400,85.9588853400,4572414,134560846.0000,-1.163178,53.770890,3.924848,6.695645,91.924313
178,2007-09-25,sh.600064,84.7019259000,87.6443536800,83.8163408400,85.7303472600,84.9590312400,3784944,113753972.0000,0.907870,54.259058,3.960481,6.756433,92.758864
179,2007-09-26,sh.600064,85.7017800000,89.1012839400,84.5305223400,85.9303180800,85.7303472600,3955695,120758092.0000,0.233255,54.385621,3.969719,6.772192,92.975230
180,2007-09-27,sh.600064,86.2445579400,87.6729209400,85.2732711000,85.9588853400,85.9303180800,2726464,82148860.0000,0.033245,54.403701,3.971039,6.774444,93.006139
181,2007-09-28,sh.600064,86.1588561600,88.2156988800,86.1588561600,87.6729209400,85.9588853400,4409231,134780206.0000,1.994019,55.488521,4.050222,6.909527,94.860698
182,2007-10-08,sh.600064,88.5585060000,91.3295302200,87.7586227200,89.7868981800,87.6729209400,9222462,289606208.0000,2.411208,56.826465,4.147881,7.076130,97.147988
183,2007-10-09,sh.600064,90.9867231000,91.9294426800,89.5583601000,90.9295885800,89.7868981800,4821296,153346198.0000,1.272668,57.549678,4.200670,7.166186,98.384360
184,2007-10-10,sh.600064,92.7007587000,97.0715494800,91.4152320000,92.5864896600,90.9295885800,10949863,362632100.0000,1.822180,58.598337,4.277214,7.296767,100.177101
185,2007-10-11,sh.600064,92.5579224000,93.7006128000,89.9868690000,90.1868398200,92.5864896600,6073547,193326668.0000,-2.591793,57.079589,4.166357,7.107650,97.580718
186,2007-10-12,sh.600064,90.1297053000,91.2152611800,82.8736212600,87.8157572400,90.1868398200,7362891,224924315.0000,-2.629078,55.578922,4.056820,6.920784,95.015245
187,2007-10-15,sh.600064,88.5585060000,89.4155238000,84.9304639800,87.6729209400,87.8157572400,7459652,227713986.0000,-0.162652,55.488521,4.050222,6.909527,94.860698
188,2007-10-16,sh.600064,91.4152320000,96.4430697600,91.3866647400,96.4145025000,87.6729209400,23115710,775069917.0000,9.970673,61.021100,4.454056,7.598454,104.318949
189,2007-10-17,sh.600064,94.2719580000,95.7003210000,90.8438868000,91.7294718600,96.4145025000,10189018,332871094.0000,-4.859258,58.055927,4.237622,7.229225,99.249821
190,2007-10-18,sh.600064,91.9865772000,96.5573388000,88.9298803800,94.8147359400,91.7294718600,8956110,291911451.0000,3.363432,60.008602,4.380152,7.472376,102.588028
191,2007-10-19,sh.600064,94.4147943000,99.9282754800,93.5006419800,96.5573388000,94.8147359400,10623339,362042183.0000,1.837905,61.111502,4.460655,7.609711,104.473496
192,2007-10-22,sh.600064,95.1289758000,101.4137730000,93.7006128000,97.4143566000,96.5573388000,9273063,321255610.0000,0.887572,61.653912,4.500246,7.677253,105.400776
193,2007-10-23,sh.600064,98.6998833000,98.7284505600,88.5585060000,92.5007878800,97.4143566000,8470677,276887769.0000,-5.043981,51.783348,3.019410,7.970763,-80.344858
194,2007-10-24,sh.600064,92.7864604800,93.3292384200,89.9868690000,91.3580974800,92.5007878800,4680450,150062615.0000,-1.235335,51.143652,2.982111,7.872297,-79.352334
195,2007-10-25,sh.600064,90.8438868000,90.8438868000,82.9021885200,83.2735629000,91.3580974800,8413982,252861101.0000,-8.849280,46.617807,2.718215,7.175656,-72.330223
196,2007-10-26,sh.600064,83.5592355000,89.6440618800,83.5592355000,88.3585351800,83.2735629000,7701521,234690465.0000,6.106349,49.464452,2.884199,7.613826,-76.746957
197,2007-10-29,sh.600064,95.1289758000,95.3575138800,90.7867522800,92.2436825400,88.3585351800,6242467,203040643.0000,4.397027,51.639416,3.011018,7.948608,-80.121540
198,2007-10-30,sh.600064,92.8435950000,94.1862562200,90.5867814600,93.5292092400,92.2436825400,3610519,116988802.0000,1.393623,52.359074,3.052980,8.059381,-81.238130
199,2007-10-31,sh.600064,93.5863437600,98.4999124800,93.5863437600,96.9858477000,93.5292092400,8605464,290501043.0000,3.695782,54.294152,3.165812,8.357239,-84.240517
200,2007-11-01,sh.600064,97.1286840000,101.8422819000,96.5287715400,98.5856142600,96.9858477000,14295595,499669188.0000,1.649477,55.189726,3.218031,8.495090,-85.630051
201,2007-11-02,sh.600064,98.6427487800,102.2707908000,96.5859060600,101.2138021800,98.5856142600,12566653,442348923.0000,2.665900,56.661025,3.303821,8.721560,-87.912857
202,2007-11-05,sh.600064,101.2138021800,101.2138021800,101.2138021800,101.2138021800,101.2138021800,0,0.0000,0.000000,56.661025,3.303821,8.721560,-87.912857
203,2007-11-06,sh.600064,111.3266122200,111.3266122200,97.9285672800,98.1856726200,101.2138021800,10360322,363294099.0000,-2.991819,54.965833,3.204976,8.460627,-85.282667
204,2007-11-07,sh.600064,97.9571345400,99.4140648000,91.4152320000,93.0149985600,98.1856726200,7155613,236540091.0000,-5.266213,52.071211,3.036195,8.015072,-80.791494
205,2007-11-08,sh.600064,92.4150861000,92.8721622600,86.5587978000,86.8730376600,93.0149985600,6249395,195672742.0000,-6.603199,48.632847,2.835709,7.485821,-75.456675
206,2007-11-09,sh.600064,86.3588269800,90.4153779000,85.8446163000,88.3871024400,86.8730376600,4300975,133527801.0000,1.742850,49.480444,2.885132,7.616288,-76.771770
207,2007-11-12,sh.600064,85.7017800000,89.5012255800,84.2734170000,88.5585060000,88.3871024400,4482364,136127091.0000,0.193922,49.576398,2.890726,7.631058,-76.920649
208,2007-11-13,sh.600064,89.4155238000,92.0722789800,87.4729501200,89.4726583200,88.5585060000,4188302,132227733.0000,1.032257,50.088155,2.920566,7.709830,-77.714668
209,2007-11-14,sh.600064,91.0724248800,91.9865772000,88.6156405200,91.8151736400,89.4726583200,3671121,116991257.0000,2.618134,51.399530,2.997031,7.911684,-79.749343
210,2007-11-15,sh.600064,89.7011964000,92.7864604800,86.9873067000,87.1015757400,91.8151736400,6639948,208368670.0000,-5.133789,48.760787,2.843169,7.505514,-75.655180
211,2007-11-16,sh.600064,84.8447622000,89.0441494200,84.2734170000,88.8727458600,87.1015757400,5446699,163112093.0000,2.033456,49.752315,2.900984,7.658136,-77.193593
212,2007-11-19,sh.600064,88.1014298400,89.1298512000,86.8444704000,87.7300554600,88.8727458600,2039645,62821428.0000,-1.285765,49.112619,2.863684,7.559670,-76.201068
213,2007-11-20,sh.600064,87.1301430000,89.9011672200,86.5587978000,88.8441786000,87.7300554600,2643679,81750808.0000,1.269949,49.736322,2.900051,7.655674,-77.168780
214,2007-11-21,sh.600064,89.1298512000,89.7011964000,85.9874526000,86.5587978000,88.8441786000,2592180,79519957.0000,-2.572351,48.456931,2.825452,7.458743,-75.183731
215,2007-11-22,sh.600064,85.2447038400,86.5016632800,79.9597607400,80.7310767600,86.5587978000,4338557,126751855.0000,-6.732670,45.194484,2.635224,6.956571,-70.121856
216,2007-11-23,sh.600064,79.8454917000,81.4166910000,78.5599650000,80.5882404600,80.7310767600,3006838,84246010.0000,-0.176933,45.114522,2.630561,6.944262,-69.997790
217,2007-11-26,sh.600064,82.8164867400,83.3592646800,78.5599650000,78.9313393800,80.5882404600,2790879,78949079.0000,-2.056008,44.186964,2.576477,6.801488,-68.558630
218,2007-11-27,sh.600064,78.2742924000,78.5599650000,75.3604318800,75.5032681800,78.9313393800,3991311,106815067.0000,-4.343102,42.267878,2.464577,6.506092,-65.581056
219,2007-11-28,sh.600064,75.7318062600,77.0173329600,73.1607528600,73.8463671000,75.5032681800,2594384,67992272.0000,-2.194476,41.340319,2.410493,6.363317,-64.141896
220,2007-11-29,sh.600064,75.0176247600,76.7887948800,73.7320980600,75.8746425600,73.8463671000,4167513,109505424.0000,2.746611,42.475779,2.476700,6.538093,-65.903627
221,2007-11-30,sh.600064,75.8746425600,75.8746425600,75.8746425600,75.8746425600,75.8746425600,0,0.0000,0.000000,42.475779,2.476700,6.538093,-65.903627
222,2007-12-03,sh.600064,74.0749051800,75.2175955800,73.2750219000,74.7319521600,75.8746425600,2703122,70241062.0000,-1.506023,41.836083,2.439400,6.439628,-64.911102
223,2007-12-04,sh.600064,74.8462212000,76.6459585800,74.7319521600,75.2175955800,74.7319521600,2199853,58289740.0000,0.649847,42.107954,2.455253,6.481476,-65.332925
224,2007-12-05,sh.600064,75.8746425600,77.3601400800,74.5891158600,76.8459294000,75.2175955800,2709961,72589192.0000,2.164830,43.019520,2.508405,6.621789,-66.747272
225,2007-12-06,sh.600064,77.3315728200,78.7028013000,75.7318062600,78.6456667800,76.8459294000,3372111,91010843.0000,2.342011,44.027040,2.567152,6.776871,-68.310499
226,2007-12-07,sh.600064,78.8742048600,81.2452874400,78.8742048600,80.6739422400,78.6456667800,3376401,94918911.0000,2.579001,45.162500,2.633359,6.951647,-70.072229
227,2007-12-10,sh.600064,79.4169828000,82.4165451000,79.0456084200,82.1023052400,80.6739422400,3307033,94163653.0000,1.770538,45.962119,2.679983,7.074729,-71.312885
228,2007-12-11,sh.600064,82.6450831800,82.9878903000,80.1311643000,81.1595856600,82.1023052400,3365237,96027473.0000,-1.148225,45.434370,2.649211,6.993495,-70.494052
229,2007-12-12,sh.600064,82.8450540000,88.2156988800,81.4166910000,87.3586810800,81.1595856600,8608395,258304806.0000,7.638155,48.904718,2.851562,7.527669,-75.878498
230,2007-12-13,sh.600064,86.5587978000,87.3586810800,82.7879194800,83.1592938600,87.3586810800,4538527,135157659.0000,-4.807061,46.553837,2.714485,7.165809,-72.230970
231,2007-12-14,sh.600064,81.8737671600,84.6162241200,80.9881821000,84.5305223400,83.1592938600,2459533,71264511.0000,1.648916,47.321472,2.759245,7.283968,-73.422000
232,2007-12-17,sh.600064,84.2734170000,85.5875109600,81.8451999000,81.9023344200,84.5305223400,2804355,81443569.0000,-3.109159,45.850172,2.673456,7.057497,-71.139193
233,2007-12-18,sh.600064,82.2165742800,83.4163992000,80.5025386800,82.1594397600,81.9023344200,1321596,38062167.0000,0.313918,45.994104,2.681848,7.079652,-71.362511
234,2007-12-19,sh.600064,83.3878319400,84.9875985000,82.5879486600,83.9877444000,82.1594397600,1931197,56838976.0000,2.225311,47.017616,2.741528,7.237197,-72.950551
235,2007-12-20,sh.600064,84.2162824800,86.1588561600,83.4449664600,85.4446746600,83.9877444000,2750146,82212584.0000,1.734695,47.833228,2.789085,7.362740,-74.216019
236,2007-12-21,sh.600064,85.7017800000,87.1872775200,85.4161074000,86.1302889000,85.4446746600,2365636,71264812.0000,0.802407,48.217045,2.811465,7.421819,-74.811534
237,2007-12-24,sh.600064,87.9585935400,88.7870440800,86.4445287600,88.7584768200,86.1302889000,5085283,156781265.0000,3.051410,49.688345,2.897254,7.648289,-77.094340
238,2007-12-25,sh.600064,90.0154362600,91.2723957000,88.7870440800,89.4726583200,88.7584768200,4973666,157292248.0000,0.804635,50.088155,2.920566,7.709830,-77.714668
239,2007-12-26,sh.600064,89.9868690000,91.0724248800,88.6156405200,89.9011672200,89.4726583200,3237279,101643563.0000,0.478926,50.328040,2.934554,7.746754,-78.086865
240,2007-12-27,sh.600064,91.1295594000,93.2721039000,90.0725707800,90.8438868000,89.9011672200,4875357,156621214.0000,1.048617,50.855789,2.965326,7.827988,-78.905698
241,2007-12-28,sh.600064,92.5579224000,94.8433032000,91.3009629600,93.4720747200,90.8438868000,6906379,226059521.0000,2.893088,52.327089,3.051115,8.054458,-81.188504
242,2008-01-02,sh.600064,94.7004669000,102.4993288800,94.7004669000,100.8138605400,93.4720747200,10251702,356503069.0000,7.854522,56.437132,3.290766,8.687097,-87.565474
243,2008-01-03,sh.600064,101.5851765600,105.3560548800,99.1283922000,100.8424278000,100.8138605400,8786272,315333928.0000,0.028332,56.453124,3.291698,8.689559,-87.590287
244,2008-01-04,sh.600064,100.6995915000,103.5277502400,98.1571053600,102.4421943600,100.8424278000,6703207,236800939.0000,1.586406,57.348698,3.343918,8.827410,-88.979821
245,2008-01-07,sh.600064,102.2707908000,105.3560548800,101.4137730000,104.1276627000,102.4421943600,5757205,209969204.0000,1.645288,58.292249,3.398935,8.972647,-90.443795
246,2008-01-08,sh.600064,104.8704114600,106.8415524000,99.1855267200,99.9854100000,104.1276627000,7963711,287556906.0000,-3.978054,55.973353,3.263723,8.615710,-86.845893
247,2008-01-09,sh.600064,99.6997374000,103.3277794200,99.1283922000,102.8992705200,99.9854100000,5438410,191658225.0000,2.914287,57.604576,3.358838,8.866797,-89.376831
248,2008-01-10,sh.600064,103.4134812000,106.8415524000,103.1563758600,104.4133353000,102.8992705200,5332849,196330082.0000,1.471401,58.452173,3.408260,8.997263,-90.691926
249,2008-01-11,sh.600064,104.2704990000,110.5552962000,103.9276918800,109.4126058000,104.4133353000,10711913,404654888.0000,4.787962,61.250840,3.571446,9.428049,-95.034221
250,2008-01-14,sh.600064,109.0697986800,118.5541290000,108.6412897800,114.4975780800,109.4126058000,11059575,444026214.0000,4.647527,64.097485,3.737430,9.866219,-99.450955
251,2008-01-15,sh.600064,114.9546542400,117.9827838000,113.0692150800,116.2687482000,114.4975780800,7723069,311816288.0000,1.546903,65.089013,3.795244,10.018840,-100.989368
252,2008-01-16,sh.600064,114.2690400000,116.8400934000,112.6978407000,112.8121097400,116.2687482000,8274834,331315964.0000,-2.972971,63.153934,3.682413,9.720983,-97.986981
253,2008-01-17,sh.600064,111.4123140000,115.6402684800,101.5280420400,104.7275751600,112.8121097400,13522549,506051032.0000,-7.166375,58.628089,3.418517,9.024341,-90.964870
254,2008-01-18,sh.600064,105.0418150200,106.5558798000,101.6423110800,106.5273125400,104.7275751600,6804707,248765658.0000,1.718497,59.635609,3.477264,9.179424,-92.528096
255,2008-01-21,sh.600064,107.0129559600,109.8411147000,102.2707908000,103.6420192800,106.5273125400,6883501,255541258.0000,-2.708507,58.020378,3.383082,8.930799,-90.021972
256,2008-01-22,sh.600064,99.9854100000,99.9854100000,93.2721039000,93.2721039000,103.6420192800,9215118,307422756.0000,-10.005510,52.215142,3.044588,8.037227,-81.014812
257,2008-01-23,sh.600064,92.2722498000,96.5573388000,88.5585060000,96.1288299000,93.2721039000,9331964,306837852.0000,3.062787,53.814381,3.137837,8.283390,-83.496123
258,2008-01-24,sh.600064,96.9858477000,98.5570470000,94.0434199200,95.9574263400,96.1288299000,6381726,215299276.0000,-0.178310,53.718426,3.132242,8.268620,-83.347245
259,2008-01-25,sh.600064,95.2718121000,96.9287131800,91.7580391200,94.0148526600,95.9574263400,5424367,179520054.0000,-2.024413,52.630944,3.068833,8.101229,-81.659953
260,2008-01-28,sh.600064,93.1292676000,93.1292676000,84.6162241200,84.6162241200,94.0148526600,7879263,238861958.0000,-9.996958,47.369449,2.762043,7.291352,-73.496439
261,2008-01-29,sh.600064,84.7876276800,86.4730960200,80.7882112800,85.5875109600,84.6162241200,4638878,136776505.0000,1.147867,47.913190,2.793747,7.375048,-74.340085
262,2008-01-30,sh.600064,87.1301430000,88.1014298400,82.8450540000,85.1590020600,85.5875109600,4180556,125968893.0000,-0.500666,47.673304,2.779760,7.338123,-73.967888
263,2008-01-31,sh.600064,85.7017800000,86.8444704000,81.7023636000,81.9880362000,85.1590020600,2992168,86897537.0000,-3.723578,45.898149,2.676253,7.064882,-71.213633
264,2008-02-01,sh.600064,81.7023636000,83.6449372800,75.7032390000,78.1885906200,81.9880362000,3692181,102416504.0000,-4.634146,43.771162,2.552232,6.737485,-67.913489
265,2008-02-04,sh.600064,80.5596732000,86.0160198600,80.0168952600,86.0160198600,78.1885906200,4044513,119377731.0000,10.010960,48.153076,2.807735,7.411972,-74.712282
266,2008-02-05,sh.600064,86.5302305400,91.0152903600,85.1590020600,89.3583892800,86.0160198600,4981443,155331094.0000,3.885752,50.024185,2.916836,7.699983,-77.615416
267,2008-02-13,sh.600064,85.1304348000,89.0441494200,84.8447622000,86.7016341000,89.3583892800,2907112,88721442.0000,-2.973147,48.536893,2.830114,7.471052,-75.307796
268,2008-02-14,sh.600064,87.4443828600,88.5585060000,86.8159031400,87.7871899800,86.7016341000,1489601,45802946.0000,1.252057,49.144604,2.865549,7.564594,-76.250694
269,2008-02-15,sh.600064,86.6730668400,86.7016341000,83.6449372800,85.6446454800,87.7871899800,2296941,68444328.0000,-2.440612,47.945175,2.795612,7.379971,-74.389711
270,2008-02-18,sh.600064,88.4728042200,89.2726875000,86.7302013600,88.4442369600,85.6446454800,2651722,81867902.0000,3.268844,49.512429,2.886997,7.621211,-76.821396
