,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
825,2010-05-24,sz.000069,141.3245080000,150.0214008000,141.3245080000,144.7574920000,139.3791504000,68670458,877399490.9100,3.858800,22.460702,3.633863,3.341356,17.390799
826,2010-05-25,sz.000069,143.0410000000,143.1554328000,139.2647176000,140.2946128000,144.7574920000,29968992,368363768.4800,-3.083000,21.768238,3.521831,3.238342,16.854640
827,2010-05-26,sz.000069,140.5234784000,147.0461480000,140.5234784000,144.2997608000,140.2946128000,33055478,415292596.7300,2.854800,22.389680,3.622373,3.330791,17.335809
828,2010-05-27,sz.000069,143.6131640000,149.3348040000,140.4090456000,148.4193416000,144.2997608000,34698415,444555288.4300,2.854900,23.028878,3.725787,3.425881,17.830725
829,2010-05-28,sz.000069,150.7079976000,151.0512960000,146.9317152000,147.8471776000,148.4193416000,29874042,387680445.9000,-0.385500,22.940101,3.711424,3.412674,17.761986
830,2010-05-31,sz.000069,145.8866436500,148.0778264400,141.6196034800,141.8502543000,147.8471756200,24138822,303230043.2700,-4.056200,21.839260,3.533321,3.248908,16.909631
831,2010-06-01,sz.000069,140.1203731500,143.4648100400,138.0445157700,141.9655797100,141.8502543000,20318680,247614574.8200,0.081300,21.857015,3.536194,3.251549,16.923379
832,2010-06-02,sz.000069,141.2736272500,147.1552231600,140.2356985600,146.8092469300,141.9655797100,17208717,215443544.2200,3.411900,22.602746,3.656844,3.362488,17.500781
833,2010-06-03,sz.000069,147.2705485700,148.7697789000,144.3874133200,145.8866436500,146.8092469300,19289005,245343064.5000,-0.628400,22.460702,3.633863,3.341356,17.390799
834,2010-06-04,sz.000069,144.2720879100,147.9625010300,141.8502543000,146.9245723400,145.8866436500,17135062,215411308.9500,0.711500,22.620502,3.659717,3.365129,17.514528
835,2010-06-07,sz.000069,142.6575321700,146.9245723400,142.4268813500,146.2326198800,146.9245723400,14719657,185046056.8000,-0.471000,22.513969,3.642481,3.349281,17.432042
836,2010-06-08,sz.000069,145.4253420100,149.0004297200,145.1946911900,147.6165248000,146.2326198800,18652974,238495577.0800,0.946400,22.727035,3.676952,3.380977,17.597014
837,2010-06-09,sz.000069,147.9625010300,152.2295412000,147.6165248000,151.9988903800,147.6165248000,31731051,414098524.5200,2.968751,23.401744,3.786112,3.481350,18.119426
838,2010-06-10,sz.000069,151.0762871000,151.0762871000,147.7318502100,148.0778264400,151.9988903800,17410939,225703871.3500,-2.579700,22.798057,3.688443,3.391543,17.652005
839,2010-06-11,sz.000069,149.1157551300,152.2295412000,148.8851043100,149.5770567700,148.0778264400,20814538,271896194.6000,1.012500,23.028878,3.725787,3.425881,17.830725
840,2010-06-17,sz.000069,150.0383584100,152.2295412000,150.0383584100,150.1536838200,149.5770567700,12159268,159412046.0000,0.385500,23.117656,3.740150,3.439088,17.899463
841,2010-06-18,sz.000069,150.1536838200,153.9594223500,146.0019690600,146.4632707000,150.1536838200,25584780,334921697.1200,-2.457800,22.549480,3.648226,3.354563,17.459538
842,2010-06-21,sz.000069,147.0398977500,157.8804862900,146.8092469300,156.2659305500,146.4632707000,40099719,534560927.3600,6.692900,24.058697,3.892399,3.579081,18.628090
843,2010-06-22,sz.000069,156.1506051400,157.9958117000,155.1126764500,156.9578830100,156.2659305500,19121627,259827343.4900,0.442800,24.165230,3.909634,3.594930,18.710576
844,2010-06-23,sz.000069,155.4586526800,157.9958117000,152.2295412000,154.6513748100,156.9578830100,16596685,222899186.6300,-1.469500,23.810120,3.852182,3.542102,18.435622
845,2010-06-24,sz.000069,154.5360494000,156.7272321900,152.8061682500,154.6513748100,154.6513748100,9420349,126320583.6800,0.000000,23.810120,3.852182,3.542102,18.435622
846,2010-06-25,sz.000069,155.1126764500,155.4586526800,152.5755174300,153.6134461200,154.6513748100,9550766,127407016.5400,-0.671100,23.650320,3.826328,3.518329,18.311893
847,2010-06-28,sz.000069,153.9594223500,155.4586526800,150.6149854600,151.0762871000,153.6134461200,10629205,140624803.7300,-1.651700,23.259700,3.763131,3.460219,18.009444
848,2010-06-29,sz.000069,151.0762871000,153.4981207100,140.4663493800,140.6970002000,151.0762871000,18050530,226108159.0400,-6.870200,21.661705,3.504595,3.222494,16.772154
849,2010-06-30,sz.000069,130.3177133000,130.8943403500,126.6273001800,126.8579510000,140.6970002000,78350859,867082827.4000,-9.836100,19.531045,3.159881,2.905527,15.122434
850,2010-07-01,sz.000069,125.3587206700,131.3556419900,124.5514428000,128.7031575600,126.8579510000,28462424,318385271.0300,1.454500,19.815133,3.205843,2.947790,15.342397
851,2010-07-02,sz.000069,128.7031575600,135.8533329800,128.1265305100,134.0081264200,128.7031575600,25117931,286833153.2700,4.121900,20.631886,3.337983,3.069293,15.974790
852,2010-07-05,sz.000069,132.1629198600,137.0065870800,129.5104354300,134.4694280600,134.0081264200,14673042,169174738.9600,0.344200,20.702908,3.349474,3.079859,16.029780
853,2010-07-06,sz.000069,133.0855231400,139.7743969200,132.8548723200,136.6606108500,134.4694280600,17547699,209511267.8600,1.629500,21.040263,3.404054,3.130045,16.290986
854,2010-07-07,sz.000069,137.2372379000,139.7743969200,135.7380075700,137.4678887200,136.6606108500,11668228,139991862.5400,0.590700,21.164551,3.424162,3.148535,16.387220
855,2010-07-08,sz.000069,137.9291903600,140.2356985600,134.7000788800,134.8154042900,137.4678887200,14998834,178673112.3300,-1.929500,20.756175,3.358092,3.087783,16.071023
856,2010-07-09,sz.000069,135.5073567500,141.3889526600,135.5073567500,140.3510239700,134.8154042900,13975344,168679919.8100,4.106100,21.608438,3.495977,3.214570,16.730911
857,2010-07-12,sz.000069,140.3510239700,147.3858739800,140.3510239700,145.8866436500,140.3510239700,23029380,290465222.2200,3.944100,22.460702,3.633863,3.341356,17.390799
858,2010-07-13,sz.000069,142.4268813500,143.6954608600,138.3904920000,141.2736272500,145.8866436500,13228668,161916861.7000,-3.162100,21.750482,3.518958,3.235701,16.840893
859,2010-07-14,sz.000069,141.5042780700,143.9261116800,139.5437461000,140.6970002000,141.2736272500,12129640,148734679.0200,-0.408200,21.661705,3.504595,3.222494,16.772154
860,2010-07-15,sz.000069,141.2736272500,147.8471756200,140.3510239700,143.1188338100,140.6970002000,22577972,284406821.6600,1.721300,22.034570,3.564920,3.277963,17.060855
861,2010-07-16,sz.000069,143.0035084000,145.1946911900,140.3510239700,143.3494846300,143.1188338100,9074826,111998854.9600,0.161164,22.070081,3.570665,3.283246,17.088351
862,2010-07-19,sz.000069,142.1962305300,149.6923821800,140.4663493800,147.8471756200,143.3494846300,20529870,261884587.4500,3.137600,22.762546,3.682698,3.386260,17.624510
863,2010-07-20,sz.000069,147.6165248000,151.9988903800,147.1552231600,149.3464059500,147.8471756200,21196029,275801691.1200,1.014000,22.993367,3.720042,3.420598,17.803229
864,2010-07-21,sz.000069,148.7697789000,151.4222633300,147.6165248000,149.9230330000,149.3464059500,16277144,211138642.9900,0.386100,23.082145,3.734405,3.433805,17.871968
865,2010-07-22,sz.000069,148.4238026700,156.8425576000,148.4238026700,154.8820256300,149.9230330000,26482621,354002661.6800,3.307700,23.845631,3.857927,3.547385,18.463118
866,2010-07-23,sz.000069,154.9973510400,158.1111371100,153.7287715300,154.6513748100,154.8820256300,28247743,382983120.7600,-0.148900,23.810120,3.852182,3.542102,18.435622
867,2010-07-26,sz.000069,154.8820256300,156.2659305500,149.9230330000,153.0368190700,154.6513748100,13865220,183455502.6100,-1.044000,23.561543,3.811965,3.505123,18.243155
868,2010-07-27,sz.000069,153.7287715300,156.4965813700,151.0762871000,151.5375887400,153.0368190700,12245571,163006822.5100,-0.979700,23.330722,3.774621,3.470784,18.064435
869,2010-07-28,sz.000069,152.2295412000,157.9958117000,150.4996600500,157.4191846500,151.5375887400,21155656,285447405.6300,3.881300,24.236252,3.921125,3.605495,18.765566
870,2010-07-29,sz.000069,157.4191846500,159.7256928500,155.6893035000,156.4965813700,157.4191846500,15798171,215781478.4200,-0.586100,24.094208,3.898144,3.584364,18.655585
871,2010-07-30,sz.000069,155.5739780900,157.9958117000,154.8820256300,156.1506051400,156.4965813700,9846786,133376023.1800,-0.221100,24.040941,3.889526,3.576440,18.614342
872,2010-08-02,sz.000069,156.1506051400,160.3023199000,156.1506051400,159.6103674400,156.1506051400,16893357,232560062.7200,2.215700,24.573606,3.975705,3.655682,19.026772
873,2010-08-03,sz.000069,159.9563436700,160.6482961300,156.9578830100,156.9578830100,159.6103674400,16115510,222459098.5500,-1.661800,24.165230,3.909634,3.594930,18.710576
874,2010-08-04,sz.000069,156.0352797300,156.8425576000,150.8456362800,153.9594223500,156.9578830100,27131311,360107355.3200,-1.910400,23.703587,3.834946,3.526254,18.353136
875,2010-08-05,sz.000069,153.8440969400,153.9594223500,149.9230330000,150.4996600500,153.9594223500,25166287,329345870.9100,-2.247200,23.170922,3.748768,3.447012,17.940706
876,2010-08-06,sz.000069,150.4996600500,153.3827953000,147.6165248000,153.2674698900,150.4996600500,19595302,256501352.7000,1.839100,23.597054,3.817711,3.510405,18.270650
877,2010-08-09,sz.000069,152.6908428400,156.0352797300,151.3069379200,155.5739780900,153.2674698900,17828393,238166916.3900,1.504900,23.952164,3.875163,3.563233,18.545604
878,2010-08-10,sz.000069,155.6893035000,157.5345100600,148.7697789000,150.0383584100,155.5739780900,20003341,264920982.8000,-3.558200,23.099900,3.737277,3.436446,17.885715
879,2010-08-11,sz.000069,147.9625010300,152.9214936600,147.9625010300,152.4601920200,150.0383584100,16007864,209725434.6400,1.614100,23.472765,3.797602,3.491916,18.174416
880,2010-08-12,sz.000069,150.8456362800,156.1506051400,150.4996600500,151.7682395600,152.4601920200,23227945,310083222.7400,-0.453900,23.366233,3.780367,3.476067,18.091930
881,2010-08-13,sz.000069,152.2295412000,155.1126764500,150.7303108700,154.4207239900,151.7682395600,13477894,178631464.2700,1.747700,23.774609,3.846437,3.536819,18.408127
882,2010-08-16,sz.000069,154.0747477600,157.4191846500,151.9988903800,156.7272321900,154.4207239900,18424592,248801077.1600,1.493700,24.129719,3.903889,3.589647,18.683080
883,2010-08-17,sz.000069,156.0352797300,163.1854551500,155.8046289100,160.3023199000,156.7272321900,30628072,426955188.0700,2.281100,24.680139,3.992940,3.671530,19.109258
884,2010-08-18,sz.000069,160.7636215400,162.0322010500,158.3417879300,159.0337403900,160.3023199000,12400952,171736930.8100,-0.791400,24.484829,3.961342,3.642475,18.958034
885,2010-08-19,sz.000069,159.3797166200,162.6088281000,155.5739780900,156.4965813700,159.0337403900,21396665,293319031.8200,-1.595400,18.133357,3.661991,3.038510,17.030002
886,2010-08-20,sz.000069,156.4965813700,157.7651608800,154.1900731700,155.9199543200,156.4965813700,14510784,196080147.8000,-0.368500,18.066543,3.648498,3.027314,16.967254
887,2010-08-23,sz.000069,155.6893035000,157.8804862900,151.6529141500,152.5755174300,155.9199543200,15914777,213296159.2100,-2.145000,17.679021,3.570239,2.962379,16.603311
888,2010-08-24,sz.000069,153.3827953000,157.6498354700,151.1916125100,155.4586526800,152.5755174300,19372381,260654022.7200,1.889600,18.013092,3.637704,3.018358,16.917055
889,2010-08-25,sz.000069,153.7287715300,155.3433272700,149.9230330000,150.8456362800,155.4586526800,14971295,197292827.6200,-2.967400,17.478579,3.529760,2.928792,16.415065
890,2010-08-26,sz.000069,151.0762871000,154.1900731700,150.0383584100,151.3069379200,150.8456362800,9966100,131078026.4400,0.305800,17.532030,3.540554,2.937749,16.465264
891,2010-08-27,sz.000069,150.7303108700,151.9988903800,149.6923821800,150.8456362800,151.3069379200,7468419,97699617.4100,-0.304900,17.478579,3.529760,2.928792,16.415065
892,2010-08-30,sz.000069,151.8835649700,152.9214936600,150.4996600500,151.8835649700,150.8456362800,15897624,209211065.1000,0.688100,17.598844,3.554047,2.948944,16.528013
893,2010-08-31,sz.000069,151.9988903800,152.8061682500,149.8077075900,151.6529141500,151.8835649700,17886141,234210554.8700,-0.151900,17.572118,3.548650,2.944466,16.502913
894,2010-09-01,sz.000069,151.0762871000,151.7682395600,144.1567625000,146.6939215200,151.6529141500,27448638,351882804.9200,-3.270000,16.997517,3.432611,2.848183,15.963274
895,2010-09-02,sz.000069,146.8092469300,148.0778264400,145.0793657800,146.0019690600,146.6939215200,18190344,230804471.8000,-0.471700,16.917340,3.416419,2.834748,15.887976
896,2010-09-03,sz.000069,146.9245723400,147.1552231600,143.2341592200,143.5801354500,146.0019690600,20698589,260182825.4200,-1.658800,16.636720,3.359749,2.787727,15.624431
897,2010-09-06,sz.000069,143.9261116800,149.5770567700,143.9261116800,149.4617313600,143.5801354500,18726900,239233835.4000,4.096400,17.318225,3.497377,2.901923,16.264468
898,2010-09-07,sz.000069,150.0383584100,151.5375887400,149.2310805400,150.0383584100,149.4617313600,17075176,222404189.0700,0.385800,17.385039,3.510870,2.913118,16.327217
899,2010-09-08,sz.000069,149.6923821800,149.6923821800,146.9245723400,148.4238026700,150.0383584100,10169075,130385521.9900,-1.076098,17.197959,3.473089,2.881770,16.151520
900,2010-09-09,sz.000069,148.4238026700,148.4238026700,143.0035084000,143.4648100400,148.4238026700,20631099,259445082.4400,-3.341100,16.623358,3.357050,2.785487,15.611881
901,2010-09-10,sz.000069,143.6954608600,145.1946911900,141.1583018400,142.6575321700,143.4648100400,11164440,138033798.7300,-0.562700,16.529818,3.338160,2.769813,15.524033
902,2010-09-13,sz.000069,142.5422067600,148.7697789000,142.4268813500,146.3479452900,142.6575321700,13179980,166635764.7800,2.586900,16.957428,3.424515,2.841466,15.925625
903,2010-09-14,sz.000069,146.5785961100,147.2705485700,144.1567625000,146.9245723400,146.3479452900,12500689,157770950.9700,0.394000,17.024242,3.438008,2.852662,15.988374
904,2010-09-15,sz.000069,147.0398977500,148.8851043100,144.9640403700,146.4632707000,146.9245723400,13731039,175351305.3500,-0.314000,16.970791,3.427213,2.843705,15.938175
905,2010-09-16,sz.000069,145.5406674200,145.5406674200,138.3904920000,140.4663493800,146.4632707000,12482502,154016155.5400,-4.094500,16.275924,3.286887,2.727270,15.285588
906,2010-09-17,sz.000069,141.3889526600,142.4268813500,139.8897223300,141.3889526600,140.4663493800,6826136,83654893.0200,0.656800,16.382827,3.308475,2.745183,15.385986
907,2010-09-20,sz.000069,141.6196034800,144.9640403700,140.9276510200,144.1567625000,141.3889526600,10488658,130462011.7500,1.957600,16.703535,3.373241,2.798922,15.687180
908,2010-09-21,sz.000069,144.1567625000,145.6559928300,140.6970002000,142.0809051200,144.1567625000,7026612,87117800.5900,-1.440000,16.463004,3.324667,2.758618,15.461284
909,2010-09-27,sz.000069,142.4268813500,143.8107862700,139.0824444600,142.7728575800,142.0809051200,8744490,107501398.0800,0.487000,16.543181,3.340858,2.772053,15.536583
910,2010-09-28,sz.000069,142.3115559400,143.3494846300,140.1203731500,141.1583018400,142.7728575800,7666169,93772908.6400,-1.130900,16.356101,3.303078,2.740705,15.360886
911,2010-09-29,sz.000069,140.0050477400,142.6575321700,138.8517936400,140.9276510200,141.1583018400,8276022,101422786.8900,-0.163400,16.329375,3.297681,2.736226,15.335787
912,2010-09-30,sz.000069,138.8517936400,147.7318502100,138.5058174100,146.3479452900,140.9276510200,19723987,248041129.1100,3.846200,16.957428,3.424515,2.841466,15.925625
913,2010-10-08,sz.000069,144.8487149600,149.4617313600,142.4268813500,147.7318502100,146.3479452900,24936833,317505600.7500,0.945600,17.117782,3.456898,2.868335,16.076222
914,2010-10-11,sz.000069,147.6165248000,154.4207239900,145.4253420100,152.8061682500,147.7318502100,29554264,388540520.1700,3.434800,17.705747,3.575636,2.966858,16.628411
915,2010-10-12,sz.000069,151.6529141500,156.8425576000,150.4996600500,152.8061682500,152.8061682500,23967006,320197987.8000,0.000000,17.705747,3.575636,2.966858,16.628411
916,2010-10-13,sz.000069,152.8061682500,164.9153363000,152.1142157900,161.4555740000,152.8061682500,42875030,596590081.4000,5.660400,18.707959,3.778030,3.134793,17.569641
917,2010-10-14,sz.000069,161.4555740000,164.3387092500,157.7651608800,159.1490658000,161.4555740000,30509885,426080539.8000,-1.428600,18.440702,3.724059,3.090010,17.318646
918,2010-10-15,sz.000069,158.5724387500,163.7620822000,157.8804862900,163.7620822000,159.1490658000,28680641,402601053.2800,2.898600,18.975215,3.832002,3.179576,17.820636
919,2010-10-18,sz.000069,164.9153363000,171.8348609000,162.6088281000,162.6088281000,163.7620822000,40317000,582870377.3300,-0.704200,18.841587,3.805016,3.157184,17.695139
920,2010-10-19,sz.000069,161.9168756400,165.8379395800,157.9958117000,161.2249231800,162.6088281000,20559282,286936448.0400,-0.851100,18.681233,3.772633,3.130315,17.544542
921,2010-10-20,sz.000069,155.6893035000,155.6893035000,148.7697789000,149.9230330000,161.2249231800,56956488,745889202.3300,-7.010000,17.371676,3.508171,2.910879,16.314667
922,2010-10-21,sz.000069,149.6923821800,152.6908428400,148.1931518500,151.1916125100,149.9230330000,27821551,362676420.3500,0.846200,17.518667,3.537856,2.935510,16.452714
923,2010-10-22,sz.000069,151.3069379200,151.8835649700,147.3858739800,148.5391280800,151.1916125100,32192561,415629942.0800,-1.754400,17.211322,3.475788,2.884009,16.164070
924,2010-10-25,sz.000069,148.3084772600,151.3069379200,145.4253420100,150.9609616900,148.5391280800,33757268,434113428.3400,1.630400,17.491941,3.532458,2.931031,16.427615
