,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
842,2010-06-21,sz.000778,37.3551064800,38.2675156900,37.0330797000,37.9991600400,37.3014353500,9528734,66986673.5900,1.870500,12.816810,1.402142,0.485812,8.632536
843,2010-06-22,sz.000778,38.0528311700,38.4822002100,37.8381466500,38.1065023000,37.9991600400,10125725,72058245.8600,0.282500,12.853016,1.406103,0.487184,8.656922
844,2010-06-23,sz.000778,37.6771332600,37.7308043900,36.9794085700,37.3014353500,38.1065023000,10578339,73574580.3200,-2.112700,12.581473,1.376396,0.476892,8.474029
845,2010-06-24,sz.000778,37.3551064800,37.5161198700,36.9257374400,37.2477642200,37.3014353500,4765326,33021340.4500,-0.143900,12.563370,1.374416,0.476206,8.461836
846,2010-06-25,sz.000778,37.1404219600,37.2477642200,36.6573817900,36.8720663100,37.2477642200,5618394,38577932.5900,-1.008600,12.436650,1.360553,0.471402,8.376486
847,2010-06-28,sz.000778,36.8720663100,37.1940930900,36.6037106600,36.6573817900,36.8720663100,3906295,26809852.2300,-0.582200,12.364239,1.352631,0.468658,8.327715
848,2010-06-29,sz.000778,36.7647240500,36.8183951800,34.6715499800,34.6715499800,36.6573817900,8355798,55427839.2100,-5.417300,11.694434,1.279356,0.443269,7.876579
849,2010-06-30,sz.000778,34.2421809400,34.6178788500,33.2761006000,33.4907851200,34.6715499800,7535250,47195104.7000,-3.405600,11.296171,1.235786,0.428173,7.608337
850,2010-07-01,sz.000778,33.6517985100,33.6517985100,32.2026780000,33.0077449500,33.4907851200,8646992,53269648.2800,-1.442300,11.133246,1.217962,0.421998,7.498601
851,2010-07-02,sz.000778,32.9004026900,33.2761006000,32.0953357400,33.0614160800,33.0077449500,9015550,54733466.4500,0.162600,11.151349,1.219943,0.422684,7.510794
852,2010-07-05,sz.000778,32.9540738200,34.0274964200,32.4710336500,33.7054696400,33.0614160800,11139797,69415388.2700,1.948100,11.368583,1.243708,0.430918,7.657108
853,2010-07-06,sz.000778,33.6517985100,34.2421809400,33.3297717300,34.0811675500,33.7054696400,6155077,38927707.8200,1.114600,11.495303,1.257571,0.435721,7.742458
854,2010-07-07,sz.000778,34.0811675500,34.2958520700,33.4907851200,33.8128119000,34.0811675500,6054060,38114084.5600,-0.787400,11.404788,1.247669,0.432290,7.681494
855,2010-07-08,sz.000778,34.0274964200,34.1885098100,33.3834428600,33.6517985100,33.8128119000,6018511,37734260.7400,-0.476200,11.350480,1.241727,0.430232,7.644915
856,2010-07-09,sz.000778,33.6517985100,36.5500395300,33.4371139900,36.4963684000,33.6517985100,20940793,137563690.5400,8.453000,12.309930,1.346690,0.466599,8.291136
857,2010-07-12,sz.000778,36.2280127500,36.7110529200,35.6913014500,36.3353550100,36.4963684000,13426969,90708423.8500,-0.441200,12.255622,1.340749,0.464541,8.254558
858,2010-07-13,sz.000778,35.6913014500,36.0133282300,35.2082612800,35.4229458000,36.3353550100,8712826,57600103.7900,-2.511100,11.947874,1.307082,0.452876,8.047279
859,2010-07-14,sz.000778,35.4229458000,36.1743416200,35.3156035400,35.7986437100,35.4229458000,6092709,40648150.5200,1.060600,12.074593,1.320945,0.457679,8.132629
860,2010-07-15,sz.000778,35.7986437100,36.8720663100,35.4229458000,35.6376303200,35.7986437100,11780785,79507585.5400,-0.449800,12.020285,1.315003,0.455620,8.096051
861,2010-07-16,sz.000778,35.3692746700,36.6573817900,35.2619324100,36.4963684000,35.6376303200,8519156,57089370.9000,2.409643,12.309930,1.346690,0.466599,8.291136
862,2010-07-19,sz.000778,35.9596571000,37.8918177800,35.6376303200,37.6771332600,36.4963684000,14734516,101946072.8900,3.235300,12.708193,1.390259,0.481695,8.559379
863,2010-07-20,sz.000778,37.5697910000,38.3748579500,37.4087776100,38.2138445600,37.6771332600,13472021,95396468.2200,1.424500,12.889221,1.410064,0.488557,8.681307
864,2010-07-21,sz.000778,38.4822002100,39.1799249000,38.1065023000,38.4822002100,38.2138445600,18468088,133225690.4600,0.702200,12.400615,1.419966,0.441945,8.742272
865,2010-07-22,sz.000778,38.4822002100,38.6968847300,38.2138445600,38.5895424700,38.4822002100,11121582,79780086.3500,0.278900,12.435206,1.423927,0.443178,8.766657
866,2010-07-23,sz.000778,38.8042269900,38.9652403800,37.9991600400,38.3748579500,38.5895424700,13126735,93982519.9000,-0.556300,12.366025,1.416005,0.440712,8.717886
867,2010-07-26,sz.000778,38.4285290800,39.1262537700,37.9991600400,38.9115692500,38.3748579500,11961345,85885552.8100,1.398600,12.538976,1.435809,0.446876,8.839814
868,2010-07-27,sz.000778,38.8578981200,38.8578981200,38.3211868200,38.4285290800,38.9115692500,7830215,56161863.2800,-1.241400,12.383320,1.417985,0.441329,8.730079
869,2010-07-28,sz.000778,38.4285290800,39.2872671600,38.2138445600,39.2335960300,38.4285290800,18612952,135014084.8500,2.095000,12.642747,1.447692,0.450575,8.912971
870,2010-07-29,sz.000778,39.2335960300,41.0584144500,39.1799249000,40.0923341100,39.2335960300,20118848,150303204.9400,2.188800,12.919470,1.479379,0.460437,9.108057
871,2010-07-30,sz.000778,39.7166362000,40.2533475000,39.3409382900,39.7166362000,40.0923341100,12692851,94014152.7200,-0.937100,12.798404,1.465516,0.456122,9.022707
872,2010-08-02,sz.000778,39.5019516800,40.3606897600,39.5019516800,40.3070186300,39.7166362000,12767145,95269407.3500,1.486500,12.988650,1.487300,0.462902,9.156828
873,2010-08-03,sz.000778,40.3070186300,40.5217031500,39.4482805500,39.5019516800,40.3070186300,14149827,105441073.2200,-1.997300,12.729223,1.457594,0.453656,8.973936
874,2010-08-04,sz.000778,39.2335960300,39.9313207200,38.6968847300,39.5556228100,39.5019516800,13481536,98886443.1100,0.135900,12.746518,1.459574,0.454273,8.986129
875,2010-08-05,sz.000778,39.6092939400,39.7703073300,38.8042269900,39.0725826400,39.5556228100,9378073,68647282.4000,-1.221200,12.590862,1.441751,0.448725,8.876393
876,2010-08-06,sz.000778,38.9652403800,39.9313207200,38.7505558600,39.9313207200,39.0725826400,10895352,80094932.1200,2.197800,12.867584,1.473437,0.458588,9.071478
877,2010-08-09,sz.000778,39.9313207200,40.4680320200,39.7703073300,40.0386629800,39.9313207200,12637569,94459511.3600,0.268800,12.902174,1.477398,0.459820,9.095864
878,2010-08-10,sz.000778,40.1996763700,41.4341123600,39.6092939400,39.6629650700,40.0386629800,23601202,177998175.0300,-0.938300,12.781108,1.463535,0.455506,9.010514
879,2010-08-11,sz.000778,39.5556228100,40.1460052400,39.1799249000,40.0923341100,39.6629650700,11357594,83873938.8300,1.082500,12.919469,1.444205,0.460437,16.914872
880,2010-08-12,sz.000778,39.6629650700,39.9849918500,39.0189115100,39.1262537700,40.0923341100,11638584,85587030.6600,-2.409600,12.608157,1.409405,0.449342,16.507284
881,2010-08-13,sz.000778,39.0725826400,39.6092939400,38.8578981200,39.5556228100,39.1262537700,6972216,51002802.4600,1.097400,12.746518,1.424871,0.454273,16.688434
882,2010-08-16,sz.000778,39.5556228100,41.0584144500,39.3946094200,40.8437299300,39.5556228100,20276063,153336853.6000,3.256400,13.161601,1.471272,0.469066,17.231884
883,2010-08-17,sz.000778,40.8437299300,41.6487968800,40.7363876700,41.0584144500,40.8437299300,18311048,140479508.8200,0.525600,13.230782,1.479005,0.471532,17.322459
884,2010-08-18,sz.000778,41.0584144500,42.0781659200,40.7900588000,41.6487968800,41.0584144500,19492635,150574659.9800,1.437900,13.421028,1.500272,0.478312,17.571540
885,2010-08-19,sz.000778,41.5951257500,42.6685483500,41.4877834900,42.2391793100,41.6487968800,19182123,150661552.8100,1.417500,13.611275,1.521538,0.485092,17.820621
886,2010-08-20,sz.000778,42.1318370500,42.1318370500,40.3606897600,40.6827165400,42.2391793100,16765680,128620588.1900,-3.684900,13.109716,1.465472,0.467217,17.163953
887,2010-08-23,sz.000778,40.7900588000,41.0047433200,40.1460052400,40.1996763700,40.6827165400,10511592,79238333.6300,-1.187300,12.954060,1.448072,0.461669,16.960159
888,2010-08-24,sz.000778,40.1460052400,41.8634814000,39.6092939400,41.0047433200,40.1996763700,18021758,137625969.0600,2.002700,13.213487,1.477072,0.470915,17.299815
889,2010-08-25,sz.000778,40.6290454100,40.7363876700,39.4482805500,39.5019516800,41.0047433200,14552597,108386179.4700,-3.664900,12.729223,1.422938,0.453656,16.665790
890,2010-08-26,sz.000778,39.5019516800,40.0923341100,39.4482805500,39.7166362000,39.5019516800,6645469,49126688.5700,0.543500,12.798403,1.430672,0.456122,16.756365
891,2010-08-27,sz.000778,39.6092939400,40.0386629800,39.3946094200,39.9313207200,39.7166362000,5888313,43582988.9300,0.540500,12.867584,1.438405,0.458588,16.846940
892,2010-08-30,sz.000778,39.9849918500,41.3267701000,39.9849918500,41.1120855800,39.9313207200,13569481,103470448.1900,2.957000,13.248077,1.480938,0.472148,17.345103
893,2010-08-31,sz.000778,40.8437299300,41.1120855800,40.4143608900,40.7900588000,41.1120855800,9715912,73746199.6900,-0.783300,13.144306,1.469338,0.468450,17.209240
894,2010-09-01,sz.000778,41.0584144500,42.0244947900,40.3070186300,40.7363876700,40.7900588000,22678488,174696075.8200,-0.131600,13.127011,1.467405,0.467833,17.186596
895,2010-09-02,sz.000778,41.3804412300,42.0781659200,40.9510721900,41.5414546200,40.7363876700,21042482,163099838.5800,1.976300,13.386438,1.496405,0.477079,17.526252
896,2010-09-03,sz.000778,41.9708236600,42.1318370500,40.8974010600,41.2730989700,41.5414546200,13932728,107357239.8300,-0.646000,13.299962,1.486738,0.473997,17.413034
897,2010-09-06,sz.000778,41.8098102700,45.4057759800,41.8098102700,45.0300780700,41.2730989700,70569687,585745519.4600,9.102700,14.510622,1.622072,0.517144,18.998095
898,2010-09-07,sz.000778,45.0837492000,46.3718563200,44.3860245100,45.1910914600,45.0300780700,49068302,414983902.4900,0.357600,14.562508,1.627872,0.518993,19.066027
899,2010-09-08,sz.000778,44.5470379000,45.0300780700,43.6346286900,44.5470379000,45.1910914600,20663418,170451331.3800,-1.425177,14.354966,1.604672,0.511596,18.794302
900,2010-09-09,sz.000778,44.6543801600,44.8153935500,42.8295617400,42.9369040000,44.5470379000,23770538,193175717.2600,-3.614500,13.836112,1.546672,0.493105,18.114990
901,2010-09-10,sz.000778,42.9369040000,43.7956420800,42.5612060900,43.4199441700,42.9369040000,12294364,99120296.3400,1.125000,13.991768,1.564072,0.498652,18.318783
902,2010-09-13,sz.000778,43.4736153000,44.5470379000,43.0979173900,44.2786822500,43.4199441700,14752727,120989796.9300,1.977800,14.268490,1.595005,0.508514,18.681083
903,2010-09-14,sz.000778,44.2786822500,44.4396956400,43.3662730400,43.6882998200,44.2786822500,14924959,121628971.6500,-1.333300,14.078244,1.573739,0.501734,18.432002
904,2010-09-15,sz.000778,43.5809575600,43.7419709500,42.1318370500,42.4538638300,43.6882998200,14478791,115526284.3900,-2.825600,13.680456,1.529272,0.487557,17.911196
905,2010-09-16,sz.000778,42.4001927000,42.7222194800,40.0923341100,40.8437299300,42.4538638300,14096135,108578730.5000,-3.792700,13.161601,1.471272,0.469066,17.231884
906,2010-09-17,sz.000778,40.8974010600,41.2730989700,40.3606897600,40.7900588000,40.8437299300,8443215,64132669.9500,-0.131400,13.144306,1.469338,0.468450,17.209240
907,2010-09-20,sz.000778,40.7900588000,41.0584144500,39.7703073300,40.7363876700,40.7900588000,7533246,56829614.0800,-0.131600,13.127011,1.467405,0.467833,17.186596
908,2010-09-21,sz.000778,40.8974010600,41.2194278400,40.3606897600,40.6290454100,40.7363876700,6556335,49809315.6300,-0.263500,13.092421,1.463538,0.466600,17.141309
909,2010-09-27,sz.000778,40.7363876700,41.2194278400,40.5217031500,41.1657567100,40.6290454100,8675269,66120072.1300,1.321000,13.265372,1.482872,0.472764,17.367746
910,2010-09-28,sz.000778,41.1657567100,41.1657567100,38.9115692500,39.0725826400,41.1657567100,21339990,158676574.2800,-5.084700,12.590862,1.407471,0.448725,16.484641
911,2010-09-29,sz.000778,39.7166362000,40.0386629800,39.1799249000,39.3409382900,39.0725826400,10852835,80019277.9800,0.686800,12.677337,1.417138,0.451807,16.597859
912,2010-09-30,sz.000778,39.3409382900,39.8239784600,38.9115692500,39.7166362000,39.3409382900,11142046,82025310.8800,0.955000,12.798403,1.430672,0.456122,16.756365
913,2010-10-08,sz.000778,40.0923341100,41.5951257500,39.8776495900,41.2730989700,39.7166362000,16218142,123929817.6400,3.918900,13.299962,1.486738,0.473997,17.413034
914,2010-10-11,sz.000778,41.3267701000,43.5809575600,41.3267701000,42.9905751300,41.2730989700,27282012,217396538.5900,4.161200,13.853407,1.548605,0.493721,18.137633
915,2010-10-12,sz.000778,43.0979173900,44.0103266000,42.4001927000,43.6346286900,42.9905751300,25917717,208629793.3300,1.498100,14.060949,1.571805,0.501118,18.409358
916,2010-10-13,sz.000778,43.6346286900,45.6204605000,43.5809575600,45.0300780700,43.6346286900,39964553,334388333.6800,3.198000,14.510622,1.622072,0.517144,18.998095
917,2010-10-14,sz.000778,45.0300780700,45.8888161500,43.6882998200,43.7956420800,45.0300780700,30049798,250168214.7400,-2.741400,14.112834,1.577605,0.502967,18.477289
918,2010-10-15,sz.000778,43.7419709500,45.6204605000,43.5272864300,45.5667893700,43.7956420800,43034905,359641129.2100,4.044100,14.683574,1.641406,0.523308,19.224533
919,2010-10-18,sz.000778,46.3181851900,49.8604797700,46.3181851900,47.1769232700,45.5667893700,63408383,567061914.7800,3.533600,15.202428,1.699406,0.541799,19.903845
920,2010-10-19,sz.000778,47.1769232700,48.2503458700,45.9961584100,47.4989500500,47.1769232700,25912931,226458170.1800,0.682600,15.306199,1.711006,0.545497,20.039707
921,2010-10-20,sz.000778,46.1571718000,48.0356613500,45.0837492000,46.3718563200,47.4989500500,33013956,285066446.4600,-2.372900,14.943001,1.670406,0.532553,19.564189
922,2010-10-21,sz.000778,46.1035006700,46.9622387500,45.2447625900,46.1571718000,46.3718563200,20668646,176681439.1600,-0.463000,14.873820,1.662672,0.530088,19.473614
923,2010-10-22,sz.000778,46.1571718000,48.0356613500,45.3521048500,46.6938831000,46.1571718000,40425679,353844628.0400,1.162800,15.046772,1.682006,0.536252,19.700051
924,2010-10-25,sz.000778,46.7475542300,48.5723726500,46.7475542300,47.9819902200,46.6938831000,37330970,334632858.6800,2.758600,15.461855,1.728406,0.551045,20.243501
925,2010-10-26,sz.000778,48.4113592600,50.7728889800,48.3576881300,50.0214931600,47.9819902200,53662547,494840900.7500,4.250600,16.269855,1.747369,0.530991,55.154309
926,2010-10-27,sz.000778,49.3774396000,50.8265601100,48.5723726500,49.0017416900,50.0214931600,37398600,346346286.6900,-2.038600,15.938174,1.711747,0.520166,54.029919
927,2010-10-28,sz.000778,48.7870571700,49.4311107300,48.3576881300,49.2164262100,49.0017416900,25952015,236498061.7700,0.438100,16.008001,1.719246,0.522445,54.266633
928,2010-10-29,sz.000778,49.4311107300,49.6457952500,47.9283190900,48.8407283000,49.2164262100,20942421,189598506.1200,-0.763400,15.885803,1.706122,0.518457,53.852384
929,2010-11-01,sz.000778,48.8407283000,51.3096002800,48.7333860400,51.2559291500,48.8407283000,40035513,374853465.7700,4.945100,16.671365,1.790491,0.544095,56.515414
930,2010-11-02,sz.000778,51.4706136700,55.1739216400,50.9875735000,52.8660630500,51.2559291500,69566821,692306383.9100,3.141400,17.195072,1.846736,0.561187,58.290767
931,2010-11-03,sz.000778,52.5977074000,53.5101166100,51.5242848000,51.5242848000,52.8660630500,28199027,275140659.9800,-2.538100,16.758649,1.799865,0.546943,56.811306
932,2010-11-04,sz.000778,51.5242848000,52.8660630500,50.7192178500,52.3830228800,51.5242848000,21503186,208055578.1700,1.666700,17.037960,1.829863,0.556059,57.758161
933,2010-11-05,sz.000778,53.4564454800,54.1541701700,52.0609961000,52.4903651400,52.3830228800,26609038,261789350.8300,0.204900,17.072874,1.833612,0.557198,57.876518
934,2010-11-08,sz.000778,52.5977074000,54.2078413000,51.6316270600,53.9931567800,52.4903651400,34370567,337146617.8700,2.863000,17.561668,1.886108,0.573151,59.533514
935,2010-11-09,sz.000778,54.2615124300,57.0524111900,54.2078413000,55.8716463300,53.9931567800,70108677,728610215.4700,3.479100,18.172660,1.951729,0.593092,61.604760
936,2010-11-10,sz.000778,56.3546865000,56.6230421500,54.4761969500,54.9592371200,55.8716463300,32351424,333499280.1000,-1.633000,17.875893,1.919856,0.583406,60.598726
937,2010-11-11,sz.000778,54.7982237300,56.0863308500,54.4761969500,54.5298680800,54.9592371200,37218350,381850039.9000,-0.781200,17.736237,1.904857,0.578848,60.125299
938,2010-11-12,sz.000778,54.2615124300,54.2615124300,49.0554128200,49.0554128200,54.5298680800,66314494,628687225.9500,-10.039400,15.955631,1.713621,0.520736,54.089097
939,2010-11-15,sz.000778,48.8943994300,49.5921241200,46.6402119700,49.1627550800,49.0554128200,39497907,353448556.2700,0.218800,15.990544,1.717371,0.521875,54.207454
940,2010-11-16,sz.000778,49.3774396000,49.3774396000,45.5131182400,46.9085676200,49.1627550800,34910525,308431718.0800,-4.585200,15.257354,1.638627,0.497946,51.721960
941,2010-11-17,sz.000778,46.3181851900,46.3181851900,45.0837492000,45.2447625900,46.9085676200,26492118,225415845.1200,-3.546900,14.716189,1.580506,0.480285,49.887428
942,2010-11-18,sz.000778,46.9622387500,48.1966747400,46.3181851900,46.4791985800,45.2447625900,32998937,289386991.2300,2.728400,15.117698,1.623628,0.493388,51.248532
943,2010-11-19,sz.000778,47.2842655300,48.6260437800,46.7475542300,48.4113592600,46.4791985800,34652718,308926921.3000,4.157000,15.746148,1.691123,0.513899,53.378956
944,2010-11-22,sz.000778,48.1966747400,49.6457952500,47.7673057000,49.3774396000,48.4113592600,33953007,311416398.6100,1.995600,16.060372,1.724871,0.524154,54.444168
945,2010-11-23,sz.000778,49.3774396000,49.4847818600,46.6938831000,48.6797149100,49.3774396000,27236255,244367854.2400,-1.413000,15.833432,1.700497,0.516747,53.674848
946,2010-11-24,sz.000778,49.5384529900,52.5440362700,49.4847818600,52.0609961000,48.6797149100,49075139,467608879.6000,6.946000,16.933219,1.818614,0.552641,57.403090
947,2010-11-25,sz.000778,51.7389693200,53.1880898300,51.4169425400,52.3830228800,52.0609961000,36220172,353444590.1700,0.618600,17.037960,1.829863,0.556059,57.758161
948,2010-11-26,sz.000778,52.5440362700,52.5440362700,50.7192178500,51.5242848000,52.3830228800,26499399,254198770.2600,-1.639300,16.758649,1.799865,0.546943,56.811306
949,2010-11-29,sz.000778,51.5242848000,51.8463115800,50.2898488100,50.9339023700,51.5242848000,17221901,163180241.2500,-1.145800,16.566623,1.779241,0.540676,56.160343
950,2010-11-30,sz.000778,50.7728889800,51.7389693200,48.1966747400,49.2700973400,50.9339023700,28562292,264443986.9900,-3.266600,16.025458,1.721121,0.523014,54.325811
951,2010-12-01,sz.000778,49.0554128200,49.7531375100,48.3040170000,49.2700973400,49.2700973400,12428031,113329793.3600,0.000000,16.025458,1.721121,0.523014,54.325811
952,2010-12-02,sz.000778,50.2898488100,50.4508622000,49.0017416900,49.0017416900,49.2700973400,18384571,169635314.9400,-0.544700,15.938174,1.711747,0.520166,54.029919
