,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2017-09-01,sh.603228,49.3513149300,50.4410597700,48.7862620500,49.5531195300,49.3412247000,890900,43820969.0000,0.429446,32.912109,6.647540,5.335637,52.451235
161,2017-09-04,sh.603228,49.8053752800,49.9264580400,48.7055402100,48.7559913600,49.5531195300,1085329,53057847.0000,-1.608635,32.382674,6.540605,5.249806,51.607487
162,2017-09-05,sh.603228,48.9174350400,49.5430293000,48.5844574500,49.0183373400,48.7559913600,841449,40988578.0000,0.538084,32.556918,6.575799,5.278054,51.885176
163,2017-09-06,sh.603228,48.9174350400,53.4277678500,48.5844574500,52.0454063400,49.0183373400,2721430,138875090.0000,6.175381,34.567432,6.981880,5.603994,55.089284
164,2017-09-07,sh.603228,52.2472109400,52.4389253100,50.3502477000,50.5318718400,52.0454063400,1493250,76442376.0000,-2.908104,33.562175,6.778839,5.441024,53.487230
165,2017-09-08,sh.603228,51.0565638000,52.0958574900,50.1988942500,51.0666540300,50.5318718400,1221258,61938668.0000,1.058304,33.917366,6.850580,5.498607,54.053289
166,2017-09-11,sh.603228,50.8547592000,53.9221891200,50.7437666700,52.8728052000,51.0666540300,2525085,132576503.0000,3.536852,35.116972,7.092875,5.693084,55.965073
167,2017-09-12,sh.603228,52.4893764600,53.2965948600,50.6529546000,50.9153005800,52.8728052000,2008695,103056778.0000,-3.702294,33.816840,6.830276,5.482310,53.893084
168,2017-09-13,sh.603228,50.7329430400,51.4623304000,49.6287316200,50.1453810000,50.9152898800,1405600,69993556.0000,-1.512134,33.173476,6.700330,5.378009,52.867769
169,2017-09-14,sh.603228,50.0238164400,50.4492924000,49.5274278200,49.8414696000,50.1453810000,909059,44837014.0000,-0.606059,32.972424,6.659722,5.345415,52.547359
170,2017-09-15,sh.603228,50.0238164400,50.8241164600,49.2741683200,50.5708569600,49.8414696000,1472101,72972695.0000,1.463409,33.454947,6.757182,5.423641,53.316344
171,2017-09-18,sh.603228,50.6519000000,52.5564114400,50.6012481000,51.2799835600,50.5708569600,1668982,85092316.0000,1.402245,33.924067,6.851934,5.499693,54.063969
172,2017-09-19,sh.603228,51.0571152000,52.5057595400,50.3986405000,51.7561114200,51.2799835600,1572909,80652953.0000,0.928489,34.239048,6.915553,5.550757,54.565946
173,2017-09-20,sh.603228,51.4420696400,53.6808836200,51.0571152000,53.6707532400,51.7561114200,2384827,124236606.0000,3.699353,35.505671,7.171384,5.756099,56.584534
174,2017-09-21,sh.603228,53.5694494400,54.4710532600,52.2828911800,52.8400620800,53.6707532400,2093320,109737790.0000,-1.547753,34.956131,7.060389,5.667009,55.708744
175,2017-09-22,sh.603228,52.7792798000,52.7792798000,51.1584190000,52.1208051000,52.8400620800,1547484,79058297.0000,-1.361194,34.480309,6.964283,5.589870,54.950439
176,2017-09-25,sh.603228,52.0701532000,53.0528000600,51.4825911600,52.1005443400,52.1208051000,1380660,71454430.0000,-0.038874,34.466906,6.961576,5.587697,54.929078
177,2017-09-26,sh.603228,52.1005443400,52.1714570000,50.1453810000,50.6215088600,52.1005443400,1522489,76941208.0000,-2.838808,33.488456,6.763950,5.429073,53.369746
178,2017-09-27,sh.603228,50.1555113800,51.8168937000,50.1149898600,51.0571152000,50.6215088600,804119,40754364.0000,0.860517,33.776630,6.822155,5.475791,53.829001
179,2017-09-28,sh.603228,51.0571152000,54.6635304800,51.0571152000,54.5115747800,51.0571152000,3009648,158921788.0000,6.765872,36.061914,7.283733,5.846276,57.471003
180,2017-09-29,sh.603228,54.6837912400,55.2612229000,53.8024481800,55.1193975800,54.5115747800,2208125,119340055.0000,1.115031,36.464016,7.364949,5.911464,58.111825
181,2017-10-09,sh.603228,56.2236090000,56.4667381200,54.5014444000,55.2308317600,55.1193975800,1776185,97378728.0000,0.202170,36.537735,7.379839,5.923415,58.229309
182,2017-10-10,sh.603228,54.9978330200,55.8994368400,54.1975330000,54.6027482000,55.2308317600,1378048,74796662.0000,-1.137195,36.122229,7.295915,5.856054,57.567127
183,2017-10-11,sh.603228,54.4406621200,56.8618229400,54.4406621200,55.7778722800,54.6027482000,1574811,86661368.0000,2.152133,36.899628,7.452933,5.982085,58.806048
184,2017-10-12,sh.603228,55.8386545600,56.5781723000,54.8661380800,55.8082634200,55.7778722800,815732,44817546.0000,0.054484,36.919733,7.456994,5.985344,58.838089
185,2017-10-13,sh.603228,55.7677419000,56.0007406400,55.0788760600,55.7981330400,55.8082634200,604162,33098670.0000,-0.018149,36.913031,7.455640,5.984257,58.827409
186,2017-10-16,sh.603228,55.5955254400,56.0919140600,54.5014444000,54.5723570600,55.7981330400,1270149,69290556.0000,-2.196810,36.102124,7.291855,5.852795,57.535086
187,2017-10-17,sh.603228,54.5014444000,54.9573115000,53.1844950000,54.8256165600,54.5723570600,924753,49405967.0000,0.464080,36.269667,7.325695,5.879957,57.802094
188,2017-10-18,sh.603228,54.4913140200,55.6968292400,53.9949254000,54.0759684400,54.8256165600,965751,52431129.0000,-1.367328,35.773740,7.225528,5.799558,57.011748
189,2017-10-19,sh.603228,54.0962292000,54.8661380800,53.7011443800,54.6128785800,54.0759684400,619212,33234510.0000,0.992879,36.128931,7.297269,5.857141,57.577807
190,2017-10-20,sh.603228,54.1468811000,55.8994368400,54.1468811000,55.8589153200,54.6128785800,960993,52527181.0000,2.281579,36.953241,7.463762,5.990776,58.891491
191,2017-10-23,sh.603228,56.0108710200,57.6418622000,55.7170900000,56.8618229400,55.8589153200,1167625,65561509.0000,1.795433,37.616711,7.597769,6.098336,59.948846
192,2017-10-24,sh.603228,56.3249128000,56.8922140800,55.5651343000,56.4667381200,56.8618229400,799268,44176737.0000,-0.694815,37.355344,7.544978,6.055964,59.532312
193,2017-10-25,sh.603228,56.4768685000,58.2395546200,56.0919140600,57.7836875200,56.4667381200,1030174,58587286.0000,2.332255,38.226567,7.720946,6.197205,60.920759
194,2017-10-26,sh.603228,58.1483812000,58.6143786800,57.3379508000,57.6621229600,57.7836875200,891401,50940412.0000,-0.210384,38.146146,7.704703,6.184167,60.792595
195,2017-10-27,sh.603228,57.2872989000,59.1411584400,56.5275204000,58.7562040000,57.6621229600,1540625,88742960.0000,1.897403,36.726389,7.552584,5.965103,39.269584
196,2017-10-30,sh.603228,57.7431660000,58.4219014600,56.8922140800,57.2467773800,58.7562040000,985851,56049246.0000,-2.568968,35.782901,7.358560,5.811861,38.260762
197,2017-10-31,sh.603228,56.8820837000,58.2395546200,56.1223052000,57.9862951200,57.2467773800,939851,53066913.0000,1.291813,36.245147,7.453619,5.886939,38.755017
198,2017-11-01,sh.603228,57.2974292800,58.1483812000,56.2337393800,57.7431660000,57.9862951200,1257152,71190271.0000,-0.419290,36.093175,7.422367,5.862256,38.592522
199,2017-11-02,sh.603228,57.6925141000,58.9588116000,56.4667381200,56.8820837000,57.7431660000,2050055,116651314.0000,-1.491225,35.554944,7.311682,5.774836,38.017020
200,2017-11-03,sh.603228,56.3147824200,56.6997368600,52.6779760000,53.1541038600,56.8820837000,2703125,145780607.0000,-6.553874,33.224718,6.832484,5.396361,35.525432
201,2017-11-06,sh.603228,53.1844950000,55.5955254400,52.8299317000,55.5043520200,53.1541038600,2038074,109012757.0000,4.421574,34.693773,7.134587,5.634965,37.096216
202,2017-11-07,sh.603228,55.0890064400,55.6765684800,53.5390583000,54.1874026200,55.5043520200,1991540,106950614.0000,-2.372694,33.870596,6.965305,5.501264,36.216035
203,2017-11-08,sh.603228,54.1975330000,56.9327356000,54.1975330000,56.3553039400,54.1874026200,1821910,100841970.0000,4.000746,35.225673,7.243970,5.721356,37.664948
204,2017-11-09,sh.603228,56.4059558400,56.8820837000,55.5144824000,56.5477811600,56.3553039400,1280682,71032392.0000,0.341540,35.345983,7.268711,5.740897,37.793589
205,2017-11-10,sh.603228,56.5275204000,59.1614192000,56.3046520400,58.3712495600,56.5477811600,2345463,135043274.0000,3.224649,36.485768,7.503101,5.926021,39.012301
206,2017-11-13,sh.603228,58.3509888000,60.7822800000,58.0470774000,60.3466736600,58.3712495600,2870373,168865707.0000,3.384243,37.720534,7.757024,6.126572,40.332571
207,2017-11-14,sh.603228,59.7692420000,62.3018370000,59.7692420000,60.7620192400,60.3466736600,3070321,185600836.0000,0.688266,37.980152,7.810413,6.168739,40.610166
208,2017-11-15,sh.603228,60.9038445600,61.2887990000,59.1411584400,59.8502850400,60.7620192400,1885529,111394828.0000,-1.500496,37.410260,7.693218,6.076177,40.000811
209,2017-11-16,sh.603228,59.9617192200,61.2786686200,59.5868951600,60.4682382200,59.8502850400,1509340,90197178.0000,1.032493,37.796520,7.772650,6.138913,40.413818
210,2017-11-17,sh.603228,60.4074559400,60.5594116400,58.2902065200,58.4928141200,60.4682382200,2134756,124780368.0000,-3.266874,36.561754,7.518727,5.938362,39.093548
211,2017-11-20,sh.603228,58.4016407000,60.1541964400,57.8748609400,60.0630230200,58.4928141200,1432971,83290857.0000,2.684446,37.543235,7.720564,6.097775,40.142994
212,2017-11-21,sh.603228,59.2728533800,61.5724496400,59.2728533800,60.3365432800,60.0630230200,1737743,103681473.0000,0.455390,37.714202,7.755722,6.125543,40.325800
213,2017-11-22,sh.603228,60.5796724000,60.6607154400,55.6056558200,56.8618229400,60.3365432800,2103402,120979987.0000,-5.758899,35.542280,7.309078,5.772779,38.003479
214,2017-11-23,sh.603228,56.6997368600,58.1483812000,54.6027482000,54.8762684600,56.8618229400,1713316,94677446.0000,-3.491899,34.301181,7.053853,5.571200,36.676437
215,2017-11-24,sh.603228,54.5014444000,56.4262166000,54.5014444000,54.5926178200,54.8762684600,1391612,75905634.0000,-0.516889,34.123881,7.017392,5.542403,36.486860
216,2017-11-27,sh.603228,54.9978330200,54.9978330200,50.9254202600,52.7184975200,54.5926178200,1910125,99278443.0000,-3.432916,32.952436,6.776491,5.352137,35.234296
217,2017-11-28,sh.603228,52.6273241000,54.1975330000,52.2119785200,53.8024481800,52.7184975200,894955,46981830.0000,2.056110,33.629975,6.915823,5.462183,35.958752
218,2017-11-29,sh.603228,53.4884064000,55.1599191000,52.3740646000,55.0687456800,53.8024481800,1230169,65395460.0000,2.353606,34.421492,7.078594,5.590741,36.805079
219,2017-11-30,sh.603228,54.3292279400,54.9066596000,52.7792798000,53.3769722200,55.0687456800,1176674,62534133.0000,-3.072115,33.364025,6.861132,5.418987,35.674386
220,2017-12-01,sh.603228,53.4782760200,54.4305317400,52.8096709400,54.1975330000,53.3769722200,984769,52380381.0000,1.537296,33.876928,6.966607,5.502293,36.222806
221,2017-12-04,sh.603228,53.7923178000,53.9949254000,51.6649380000,52.3234127000,54.1975330000,1360612,71088667.0000,-3.457941,32.705483,6.725706,5.312027,34.970242
222,2017-12-05,sh.603228,52.0701532000,53.1237127200,51.8878063600,52.7590190400,52.3234127000,1042634,54023563.0000,0.832527,32.977765,6.781699,5.356251,35.261378
223,2017-12-06,sh.603228,53.2655380400,53.2655380400,51.4623304000,52.9616266400,52.7590190400,916400,47345425.0000,0.384019,33.104407,6.807743,5.376820,35.396791
224,2017-12-07,sh.603228,53.0325393000,53.3668418400,52.7083671400,53.0629304400,52.9616266400,687800,36073720.0000,0.191282,33.167729,6.820764,5.387105,35.464497
225,2017-12-08,sh.603228,52.7894101800,54.1468811000,52.7184975200,53.0831912000,53.0629304400,832373,44069595.0000,0.038183,33.180393,6.823369,5.389162,35.478038
226,2017-12-11,sh.603228,53.6910140000,53.7923178000,52.4247165000,53.1237127200,53.0831912000,1501553,78398640.0000,0.076330,33.205721,6.828577,5.393275,35.505120
227,2017-12-12,sh.603228,53.3769722200,53.3769722200,49.3349506000,49.9529037800,53.1237127200,1998577,101082448.0000,-5.968721,31.223763,6.420998,5.071366,33.385917
228,2017-12-13,sh.603228,49.6591227600,51.7459810400,49.6591227600,51.0672455800,49.9529037800,2140756,107192127.0000,2.230782,31.920298,6.564237,5.184497,34.130685
229,2017-12-14,sh.603228,51.6649380000,52.3740646000,49.7401658000,50.4290316400,51.0672455800,2140606,108213875.0000,-1.249754,31.521373,6.482200,5.119704,33.704136
230,2017-12-15,sh.603228,50.4391620200,52.0701532000,50.1453810000,51.6851987600,50.4290316400,1238184,62908267.0000,2.490964,32.306558,6.643669,5.247233,34.543693
231,2017-12-18,sh.603228,52.0600228200,52.0600228200,49.8515999800,50.6215088600,51.6851987600,1449200,72405890.0000,-2.058015,31.641684,6.506942,5.139244,33.832778
232,2017-12-19,sh.603228,50.6215088600,52.0296316800,49.9934253000,51.2090709000,50.6215088600,1297951,65479865.0000,1.160692,32.008948,6.582467,5.198895,34.225474
233,2017-12-20,sh.603228,51.2090709000,51.2090709000,49.8414696000,50.4492924000,51.2090709000,1271257,63208935.0000,-1.483680,31.534038,6.484805,5.121760,33.717677
234,2017-12-21,sh.603228,49.6489923800,50.8038557000,49.6489923800,50.6215088600,50.4492924000,1130446,56181975.0000,0.341369,31.641684,6.506942,5.139244,33.832778
235,2017-12-22,sh.603228,50.2568151800,50.8848987400,49.9934253000,50.4290316400,50.6215088600,1228738,60942514.0000,-0.380233,31.521373,6.482200,5.119704,33.704136
236,2017-12-25,sh.603228,50.6519000000,50.6519000000,48.6258240000,49.3754721200,50.4290316400,1363986,66448525.0000,-2.089187,30.862831,6.346775,5.012743,32.999992
237,2017-12-26,sh.603228,49.5375582000,51.0368544400,49.0006480600,50.6924215200,49.3754721200,1118382,55249906.0000,2.667212,31.686009,6.516057,5.146444,33.880172
238,2017-12-27,sh.603228,51.6649380000,52.6475848600,50.9659417800,51.3914177400,50.6924215200,1905359,97903048.0000,1.378894,32.122926,6.605906,5.217408,34.347345
239,2017-12-28,sh.603228,50.6822911400,52.5564114400,50.3581189800,52.3031519400,51.3914177400,1799572,91877630.0000,1.774101,32.692818,6.723102,5.309970,34.956700
240,2017-12-29,sh.603228,51.7257202800,55.7170900000,51.6750683800,54.4710532600,52.3031519400,2617447,139124244.0000,4.144876,34.047896,7.001766,5.530061,36.405613
241,2018-01-02,sh.603228,53.9746646400,55.3929178400,52.5057595400,54.1468811000,54.4710532600,1640554,87230209.0000,-0.595127,33.845267,6.960097,5.497151,36.188953
242,2018-01-03,sh.603228,53.6910140000,54.2887064200,53.2452772800,53.6707532400,54.1468811000,1085896,57532301.0000,-0.879329,33.547657,6.898895,5.448813,35.870734
243,2018-01-04,sh.603228,53.6707532400,53.6910140000,52.1511962400,52.5564114400,53.6707532400,1593700,82895654.0000,-2.076252,32.851122,6.755656,5.335681,35.125966
244,2018-01-05,sh.603228,52.8805836000,52.8805836000,51.4623304000,51.5940253400,52.5564114400,1396653,71857549.0000,-1.831150,32.249569,6.631950,5.237977,34.482757
245,2018-01-08,sh.603228,51.2394620400,52.8400620800,49.9934253000,52.3943253600,51.5940253400,1849573,93977776.0000,1.551150,32.749808,6.734821,5.319226,35.017636
246,2018-01-09,sh.603228,52.3740646000,52.5260203000,51.2495924200,51.3610266000,52.3943253600,793519,40515321.0000,-1.972159,32.103930,6.602000,5.214322,34.327033
247,2018-01-10,sh.603228,51.3508962200,52.9717570200,50.8342468400,52.9413658800,51.3610266000,1158203,59711003.0000,3.076918,33.091743,6.805138,5.374763,35.383249
248,2018-01-11,sh.603228,52.7792798000,52.7792798000,50.7937253200,51.4522000200,52.9413658800,2350404,119288944.0000,-2.812854,32.160919,6.613719,5.223579,34.387969
249,2018-01-12,sh.603228,51.2192012800,54.4001406000,51.2192012800,52.3234127000,51.4522000200,3020032,157837717.0000,1.693248,32.705483,6.725706,5.312027,34.970242
250,2018-01-15,sh.603228,52.2727608000,53.9949254000,51.2394620400,53.1743646200,52.3234127000,2110704,110771499.0000,1.626331,33.237382,6.835088,5.398418,35.538974
251,2018-01-16,sh.603228,53.1743646200,53.6606228600,52.6881063800,53.4073633600,53.1743646200,961860,50357783.0000,0.438178,33.383021,6.865038,5.422073,35.694698
252,2018-01-17,sh.603228,53.4377545000,53.4377545000,49.9934253000,52.1106747200,53.4073633600,2235364,113236983.0000,-2.427926,32.572508,6.698360,5.290429,34.828059
253,2018-01-18,sh.603228,51.3002443200,52.0195013000,50.4189012600,50.5708569600,52.1106747200,1557300,78255936.0000,-2.954900,31.610023,6.500431,5.134102,33.798925
254,2018-01-19,sh.603228,50.7633341800,51.0064633000,48.2003480400,48.6562151400,50.5708569600,1961591,96116362.0000,-3.786057,29.276244,6.254321,4.673093,32.519278
255,2018-01-22,sh.603228,48.7068670400,48.7068670400,43.8037631200,46.7820948400,48.6562151400,4098388,185594518.0000,-3.851756,28.148594,6.013419,4.493097,31.266714
256,2018-01-23,sh.603228,46.2451847000,46.2451847000,44.8877137800,45.7893176000,46.7820948400,2871615,128814045.0000,-2.122130,27.551244,5.885807,4.397747,30.603193
257,2018-01-24,sh.603228,45.3942327800,46.5997480000,45.3030593600,46.5288353400,45.7893176000,2208157,100681656.0000,1.615043,27.996208,5.980865,4.468773,31.097448
258,2018-01-25,sh.603228,46.2147935600,47.2886138400,45.8703606400,46.5592264800,46.5288353400,1443845,66589239.0000,0.065314,28.014495,5.984772,4.471692,31.117760
259,2018-01-26,sh.603228,46.5592264800,46.5592264800,45.0801910000,45.5563188600,46.5592264800,2368197,106048877.0000,-2.154042,27.411049,5.855857,4.375369,30.447469
260,2018-01-29,sh.603228,45.0801910000,45.9919252000,44.2697606000,45.9514036800,45.5563188600,2084504,92880113.0000,0.867243,27.648770,5.906641,4.413315,30.711523
261,2018-01-30,sh.603228,45.6373619000,46.5997480000,45.1814948000,46.4072707800,45.9514036800,1257257,57153732.0000,0.992065,27.923063,5.965239,4.457097,31.016201
262,2018-01-31,sh.603228,46.0425771000,46.4072707800,45.3841024000,46.0830986200,46.4072707800,1252421,56625747.0000,-0.698537,27.728010,5.923570,4.425963,30.799541
263,2018-02-01,sh.603228,44.6141935200,46.3667492600,44.6141935200,45.1409732800,46.0830986200,1024190,45862069.0000,-2.044406,27.161137,5.802468,4.335478,30.169874
264,2018-02-02,sh.603228,44.9788872000,46.0830986200,44.2697606000,46.0527074800,45.1409732800,899261,40531260.0000,2.019743,27.709724,5.919663,4.423044,30.779229
265,2018-02-05,sh.603228,45.7893176000,47.1062670000,45.3942327800,45.8197087400,46.0527074800,1053874,48220799.0000,-0.505938,27.569530,5.889713,4.400666,30.623505
266,2018-02-06,sh.603228,44.9788872000,45.8906214000,44.6243239000,45.5968403800,45.8197087400,964182,43254765.0000,-0.486405,27.435431,5.861065,4.379261,30.474551
267,2018-02-07,sh.603228,46.4275315400,46.8023556000,44.8573226400,45.6474922800,45.5968403800,843854,38171008.0000,0.111093,27.465908,5.867576,4.384126,30.508404
268,2018-02-08,sh.603228,45.6576226600,46.2654454600,44.5838023800,45.6677530400,45.6474922800,1114881,50104434.0000,0.044386,27.478099,5.870181,4.386072,30.521946
269,2018-02-09,sh.603228,44.6749758000,45.9412733000,41.1090820400,43.3276352600,45.6677530400,3484189,147962879.0000,-5.124227,26.070059,5.569379,4.161320,28.957933
270,2018-02-12,sh.603228,42.6590301800,43.8949365400,42.2234238400,42.5172048600,43.3276352600,2934197,124195955.0000,-1.870468,25.582427,5.465206,4.083484,28.416284
271,2018-02-13,sh.603228,42.5779871400,43.2364618400,42.0714681400,42.9629415800,42.5172048600,1669046,70676083.0000,1.048365,25.850625,5.522501,4.126293,28.714191
272,2018-02-14,sh.603228,43.1148972800,43.9455884400,42.6590301800,43.7227200800,42.9629415800,792082,34086111.0000,1.768451,26.307780,5.620164,4.199265,29.221987
