,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
800,2022-11-08,sh.688006,54.2574173700,54.6216290100,52.3048383000,53.0737295400,53.9134397100,1897553,99343464.6500,-1.557500,56.406680,6.546803,6.089836,49.738023
801,2022-11-09,sh.688006,52.8815067300,53.2963033200,51.4752451200,51.4752451200,53.0737295400,1715723,88445844.0700,-3.011800,54.707813,6.349625,5.906421,48.240004
802,2022-11-10,sh.688006,50.8884597000,51.9102756900,49.0674015000,49.2292733400,51.4752451200,2476379,122093143.4600,-4.363200,52.320798,6.072578,5.648712,46.135193
803,2022-11-11,sh.688006,50.2308553500,51.2729053200,49.3203262500,49.6036019700,49.2292733400,2303976,114203342.3600,0.760400,52.718634,6.118753,5.691663,46.485995
804,2022-11-14,sh.688006,49.4113791600,50.4736631100,48.6424879200,49.1382204300,49.6036019700,2152714,105264923.0400,-0.938200,52.224027,6.061346,5.638264,46.049863
805,2022-11-15,sh.688006,48.8549447100,50.9390446500,48.2479253100,50.7468218400,49.1382204300,2465278,121555075.2100,3.273600,53.933646,6.259772,5.822840,47.557363
806,2022-11-16,sh.688006,51.2324373600,52.6892839200,49.8362927400,50.1499194300,50.7468218400,2561412,129867209.8400,-1.176200,53.299259,6.186143,5.754350,46.997976
807,2022-11-17,sh.688006,49.9071116700,49.9071116700,47.5802039700,48.5615520000,50.1499194300,3453473,164459374.4100,-3.167200,51.611144,5.990213,5.572096,45.509438
808,2022-11-18,sh.688006,48.6627219000,49.2191563500,48.0658194900,48.3895631700,48.5615520000,1965467,94712657.7600,-0.354200,51.428355,5.968997,5.552361,45.348259
809,2022-11-21,sh.688006,48.1568724000,48.9561146100,47.6712568800,48.7436578200,48.3895631700,1720294,82186633.1100,0.731800,51.804686,6.012676,5.592991,45.680098
810,2022-11-22,sh.688006,48.4603821000,48.5514350100,46.8416637000,46.9327166100,48.7436578200,2414261,113645546.9500,-3.715200,49.880021,5.789291,5.385198,43.982976
811,2022-11-23,sh.688006,46.9327166100,47.9950005600,46.3358142000,47.9444156100,46.9327166100,1894783,88490585.0000,2.155600,50.955253,5.914087,5.501284,44.931089
812,2022-11-24,sh.688006,48.1568724000,48.8245937400,47.7319588200,48.2074573500,47.9444156100,1524359,72841414.0300,0.548600,51.234813,5.946534,5.531466,45.177598
813,2022-11-25,sh.688006,48.3592122000,48.3592122000,46.0323045000,46.2245273100,48.2074573500,2199950,101444172.5400,-4.113300,49.127358,5.701934,5.303938,43.319296
814,2022-11-28,sh.688006,45.7186778100,46.2042933300,45.0408394800,45.4758700500,46.2245273100,2434634,109570467.8600,-1.619600,48.331686,5.609585,5.218035,42.617692
815,2022-11-29,sh.688006,45.4961040300,46.6595578800,45.2937642300,46.4471010900,45.4758700500,1919750,87541375.1900,2.135700,49.363909,5.729389,5.329477,43.527881
816,2022-11-30,sh.688006,46.5988559400,46.9934185500,45.9817195500,46.3863991500,46.4471010900,1582009,72847524.9800,-0.130700,49.299395,5.721901,5.322512,43.470994
817,2022-12-01,sh.688006,46.8011957400,48.8245937400,46.8011957400,48.3794461800,46.3863991500,2913115,138745452.6400,4.296600,51.417603,5.967749,5.551200,45.338778
818,2022-12-02,sh.688006,48.3389782200,48.6930728700,47.8128947400,48.1568724000,48.3794461800,1324502,63139009.6400,-0.460100,51.181052,5.940294,5.525661,45.130193
819,2022-12-05,sh.688006,48.4806160800,48.9257636400,47.5498530000,47.8230117300,48.1568724000,1685579,79875400.0400,-0.693300,50.826225,5.899111,5.487353,44.817315
820,2022-12-06,sh.688006,47.7521928000,48.9561146100,47.4284491200,47.7521928000,47.8230117300,2060720,97882689.1300,-0.148100,50.750959,5.890376,5.479227,44.750947
821,2022-12-07,sh.688006,47.9444156100,48.4603821000,47.2665772800,47.6914908600,47.7521928000,1707853,80966767.4600,-0.127100,50.686445,5.882888,5.472262,44.694061
822,2022-12-08,sh.688006,47.6510229000,47.8230117300,46.3661651700,46.8416637000,47.6914908600,2000546,92863995.5300,-1.781900,49.783250,5.778059,5.374751,43.897645
823,2022-12-09,sh.688006,46.6899088500,46.9124826300,45.9412515900,46.3054632300,46.8416637000,2477606,113427070.5400,-1.144700,49.213377,5.711917,5.313225,43.395145
824,2022-12-12,sh.688006,46.4167501200,46.5179200200,45.3342321900,46.1537083800,46.3054632300,2081220,94719580.1000,-0.327700,49.052092,5.693198,5.295813,43.252928
825,2022-12-13,sh.688006,46.3459311900,46.3459311900,43.9077366000,44.0392574700,46.1537083800,3177532,140975621.0000,-4.581300,46.804857,5.432374,5.053194,41.271372
826,2022-12-14,sh.688006,44.1707783400,44.4844050300,43.8672686400,44.0594914500,44.0392574700,2128509,92860636.1600,0.045900,46.826361,5.434870,5.055516,41.290334
827,2022-12-15,sh.688006,44.1404273700,45.6883268400,43.5941099100,45.5062210200,44.0594914500,2514181,111188636.0400,3.283600,48.363943,5.613328,5.221518,42.646136
828,2022-12-16,sh.688006,45.2229453000,45.4556360700,43.9077366000,44.0089065000,45.5062210200,1759380,77352410.7300,-3.290400,46.772600,5.428630,5.049712,41.242928
829,2022-12-19,sh.688006,43.8166836900,45.2836472400,43.2501322500,43.6244608800,44.0089065000,1973689,85830180.7100,-0.873600,46.364011,5.381208,5.005599,40.882645
830,2022-12-20,sh.688006,43.6750458300,44.2314802800,42.9972075000,43.1388453600,43.6244608800,1267158,54361358.4900,-1.113200,45.847900,5.321306,4.949878,40.427551
831,2022-12-21,sh.688006,43.4018871000,43.8065667000,41.8742216100,42.6936978000,43.1388453600,1445625,61063143.4700,-1.031900,45.374798,5.266395,4.898801,40.010381
832,2022-12-22,sh.688006,42.7442827500,43.0275584700,41.6314138500,41.7831687000,42.6936978000,998056,41668488.9700,-2.132700,44.407089,5.154079,4.794324,39.157079
833,2022-12-23,sh.688006,41.7022327800,41.9956254900,40.6197148500,40.8524056200,41.7831687000,855627,34870400.0000,-2.227600,43.417875,5.039266,4.687525,38.284815
834,2022-12-26,sh.688006,41.1761493000,44.0089065000,40.5286619400,43.6244608800,40.8524056200,2153716,91415973.3300,6.785500,46.364011,5.381208,5.005599,40.882645
835,2022-12-27,sh.688006,43.6345778700,46.4673350700,43.4221210800,46.0626554700,43.6244608800,2860199,128185777.5100,5.589100,48.955321,5.681966,5.285365,43.167598
836,2022-12-28,sh.688006,45.8501986800,46.0323045000,44.6058089100,44.9700205500,46.0626554700,1723552,76678254.6600,-2.372100,47.794070,5.547186,5.159993,42.143636
837,2022-12-29,sh.688006,44.7474467700,45.6377418900,44.4135861000,44.6766278400,44.9700205500,1517091,67503282.5500,-0.652400,47.482253,5.510996,5.126328,41.868683
838,2022-12-30,sh.688006,44.8182657000,45.7793797500,44.1404273700,44.2820652300,44.6766278400,1344754,59615027.9100,-0.883200,47.062912,5.462325,5.081055,41.498919
