,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
502,2009-01-23,sh.600309,205.1688552300,210.5327468700,202.6359064000,203.5298883400,206.6588251300,11508340,160098845.0000,-1.514059,14.268191,5.074191,2.801365,-33.782377
503,2009-02-02,sh.600309,204.7218642600,212.0227167700,198.1659967000,206.0628371700,203.5298883400,9145326,125616302.0000,1.244500,14.445760,5.137340,2.836228,-34.202802
504,2009-02-03,sh.600309,204.7218642600,218.4295873400,201.4439304800,217.3866084100,206.0628371700,14150762,203224106.0000,5.495300,15.239598,5.419652,2.992087,-36.082349
505,2009-02-04,sh.600309,217.5356054000,218.1315933600,208.5957860000,213.6616836600,217.3866084100,14128272,200868524.0000,-1.713500,14.978467,5.326786,2.940818,-35.464077
506,2009-02-05,sh.600309,211.2777318200,212.6187047300,200.5499485400,203.3808913500,213.6616836600,21822923,303496689.0000,-4.811700,14.257746,5.070476,2.799314,-33.757646
507,2009-02-06,sh.600309,204.5728672700,209.4897679400,202.1889154300,209.1917739600,203.3808913500,22617287,312807679.0000,2.857100,14.665110,5.215347,2.879295,-34.722150
508,2009-02-09,sh.600309,210.5327468700,213.3636896800,206.5098281400,209.3407709500,209.1917739600,30161156,424459244.0000,0.071200,14.675556,5.219062,2.881345,-34.746881
509,2009-02-10,sh.600309,210.0857559000,221.2605301500,207.9997980400,220.0685542300,209.3407709500,41815384,601394700.0000,5.124600,15.427612,5.486515,3.029001,-36.527504
510,2009-02-11,sh.600309,213.6616836600,222.0055151000,210.3837498800,215.0026565700,220.0685542300,27895499,403337986.0000,-2.302000,15.072474,5.360218,2.959275,-35.686654
511,2009-02-12,sh.600309,216.3436294800,217.9825963700,200.8479425200,207.4038100800,215.0026565700,22253790,310565416.0000,-3.534300,14.539767,5.170772,2.854685,-34.425380
512,2009-02-13,sh.600309,206.9568191100,214.5556656000,205.3178522200,212.6187047300,207.4038100800,27795634,390308462.0000,2.514400,14.905351,5.300784,2.926463,-35.290960
513,2009-02-16,sh.600309,216.9396174400,230.9453345000,213.5126866700,230.2003495500,212.6187047300,48944978,726398048.0000,8.269100,16.137888,5.739111,3.168454,-38.209204
514,2009-02-17,sh.600309,227.2204097500,227.2204097500,214.2576716200,214.7046625900,230.2003495500,38739379,571163145.0000,-6.731400,15.051584,5.352789,2.955173,-35.637193
515,2009-02-18,sh.600309,209.7877619200,213.0656957000,200.8479425200,201.1459365000,214.7046625900,27457845,379523918.0000,-6.315100,14.101068,5.014757,2.768552,-33.386683
516,2009-02-19,sh.600309,203.3808913500,205.4668492100,197.5700087400,201.2949334900,201.1459365000,16036557,216824536.0000,0.074100,14.111513,5.018471,2.770603,-33.411414
517,2009-02-20,sh.600309,202.0399184400,215.0026565700,202.0399184400,210.8307408500,201.2949334900,27293727,385915378.0000,4.737200,14.780008,5.256208,2.901853,-34.994190
518,2009-02-23,sh.600309,210.8307408500,220.5155452000,208.7447829900,216.3436294800,210.8307408500,22256237,322520761.0000,2.614800,15.166482,5.393650,2.977732,-35.909232
519,2009-02-24,sh.600309,211.8737197800,215.5986445300,201.5929274700,201.8909214500,216.3436294800,28990052,404516532.0000,-6.680400,14.153294,5.033330,2.778806,-33.510337
520,2009-02-25,sh.600309,204.8708612500,205.6158462000,193.3980930200,197.7190057300,201.8909214500,20159244,267539990.0000,-2.066400,13.860827,4.929320,2.721385,-32.817873
521,2009-02-26,sh.600309,197.4210117500,201.5929274700,182.5213127500,185.9482435200,197.7190057300,19818241,258358306.0000,-5.953300,13.035654,4.635864,2.559373,-30.864134
522,2009-02-27,sh.600309,183.2662977000,186.3952344900,181.0313428500,184.0112826500,185.9482435200,15267779,188355542.0000,-1.041660,12.899866,4.587574,2.532713,-30.542632
523,2009-03-02,sh.600309,183.5642916800,191.1631381700,181.7763278000,188.9281833200,184.0112826500,7852231,99144317.0000,2.672100,13.244558,4.710157,2.600389,-31.358751
524,2009-03-03,sh.600309,183.2662977000,190.7161472000,182.5213127500,186.5442314800,188.9281833200,8384503,105034522.0000,-1.261800,13.077435,4.650723,2.567576,-30.963057
525,2009-03-04,sh.600309,186.5442314800,201.1459365000,186.2462375000,199.8049635900,186.5442314800,20534687,271186527.0000,7.108621,14.007060,4.981325,2.750095,-33.164105
526,2009-03-05,sh.600309,205.7648431900,210.3837498800,196.3780328200,202.6359064000,199.8049635900,28893386,395904307.0000,1.416900,14.983641,4.695703,2.936162,-229.618349
527,2009-03-06,sh.600309,199.3579726200,202.3379124200,197.8680027200,199.6559666000,202.6359064000,9169710,122967906.0000,-1.470600,14.763293,4.626649,2.892983,-226.241609
528,2009-03-09,sh.600309,201.2949334900,202.6359064000,185.9482435200,188.0342013800,199.6559666000,15264181,197871579.0000,-5.820900,13.903937,4.357336,2.724586,-213.072321
529,2009-03-10,sh.600309,186.3952344900,191.1631381700,185.6502495400,191.0141411800,188.0342013800,7668663,96985258.0000,1.584800,14.124285,4.426391,2.767765,-216.449062
530,2009-03-11,sh.600309,195.1860569000,196.3780328200,186.9912224500,188.0342013800,191.0141411800,11399804,145817263.0000,-1.560100,13.903937,4.357336,2.724586,-213.072321
531,2009-03-12,sh.600309,187.1402194400,189.2261773000,183.2662977000,187.4382134200,188.0342013800,8706236,108362285.0000,-0.317000,13.859868,4.343525,2.715950,-212.396973
532,2009-03-13,sh.600309,188.1831983700,189.8221652600,184.0112826500,184.6072706100,187.4382134200,8381279,105287399.0000,-1.510300,13.650538,4.277924,2.674930,-209.189070
533,2009-03-16,sh.600309,185.5012525500,186.9912224500,181.9253247900,185.9482435200,184.6072706100,6713643,83226754.0000,0.726400,13.749694,4.308998,2.694361,-210.708603
534,2009-03-17,sh.600309,184.9052645900,193.5470900100,184.9052645900,192.8021050600,185.9482435200,13911853,178841647.0000,3.685900,14.256494,4.467823,2.793672,-218.475106
535,2009-03-18,sh.600309,195.1860569000,201.7419244600,195.1860569000,197.2720147600,192.8021050600,16744868,223989711.0000,2.318400,14.587015,4.571405,2.858440,-223.540217
536,2009-03-19,sh.600309,197.7190057300,207.1058161000,196.9740207800,206.2118341600,197.2720147600,18112371,248123523.0000,4.531700,15.248058,4.778569,2.987977,-233.670438
537,2009-03-20,sh.600309,208.5957860000,209.3407709500,203.3808913500,206.9568191100,206.2118341600,15473149,214705119.0000,0.361300,15.303145,4.795832,2.998772,-234.514623
538,2009-03-23,sh.600309,207.1058161000,211.1287348300,204.1258763000,209.9367589100,206.9568191100,17975588,250522500.0000,1.439900,15.523493,4.864887,3.041950,-237.891363
539,2009-03-24,sh.600309,212.7677017200,213.8106806500,205.6158462000,206.6588251300,209.9367589100,18440712,259690969.0000,-1.561400,15.281110,4.788927,2.994454,-234.176949
540,2009-03-25,sh.600309,206.8078221200,209.1917739600,199.2089756300,199.6559666000,206.6588251300,14995873,206883162.0000,-3.388600,14.763293,4.626649,2.892983,-226.241609
541,2009-03-26,sh.600309,199.9539605800,205.3178522200,196.0800388400,204.7218642600,199.6559666000,10734408,145099927.0000,2.537300,15.137884,4.744041,2.966387,-231.982068
542,2009-03-27,sh.600309,204.7218642600,204.7218642600,204.7218642600,204.7218642600,204.7218642600,0,0.0000,0.000000,15.137884,4.744041,2.966387,-231.982068
543,2009-03-30,sh.600309,205.9138401800,218.1315933600,201.2949334900,216.0456355000,204.7218642600,31326456,441880252.0000,5.531300,15.975206,5.006448,3.130467,-244.813681
544,2009-03-31,sh.600309,212.7677017200,237.6501990500,209.4897679400,237.6501990500,216.0456355000,70937195,1096474660.0000,10.000000,17.572726,5.507093,3.443514,-269.295049
545,2009-04-01,sh.600309,245.8450335000,261.3407204600,244.3550636000,248.6759763100,237.6501990500,89657813,1508529793.0000,4.639500,18.388012,5.762595,3.603276,-281.788989
546,2009-04-02,sh.600309,248.8249733000,257.3178017300,247.4840003900,251.3579221300,248.6759763100,36127544,613088363.0000,1.078500,18.586325,5.824744,3.642137,-284.828055
547,2009-04-03,sh.600309,252.9968890200,262.9796873500,249.5699582500,251.5069191200,251.3579221300,30780481,529974688.0000,0.059300,18.597343,5.828196,3.644295,-284.996892
548,2009-04-07,sh.600309,252.5498980500,255.5298378500,240.7791358400,249.1229672800,251.5069191200,23909125,392728440.0000,-0.947900,18.421065,5.772953,3.609752,-282.295500
549,2009-04-08,sh.600309,244.5040605900,249.1229672800,239.8851539000,240.1831478800,249.1229672800,20168692,331091338.0000,-3.588500,17.760022,5.565789,3.480216,-272.165279
550,2009-04-09,sh.600309,240.1831478800,249.5699582500,239.5871599200,245.9940304900,240.1831478800,19335223,317987885.0000,2.419400,18.189700,5.700446,3.564415,-278.749923
551,2009-04-10,sh.600309,247.0370094200,270.5785338400,247.0370094200,270.5785338400,245.9940304900,55755965,990191246.0000,9.993900,20.007568,6.270145,3.920640,-306.608031
552,2009-04-13,sh.600309,271.9195067500,280.8593261500,266.7046121000,277.8793863500,270.5785338400,43693449,799125072.0000,2.698200,20.547420,6.439328,4.026428,-314.881045
553,2009-04-14,sh.600309,278.3386906200,280.4821128800,272.5208302000,278.3386906200,277.8793858500,23566634,425232627.0000,0.165300,20.029603,6.277050,3.924958,-306.945705
554,2009-04-15,sh.600309,274.0518461000,295.1798655200,271.7553222500,287.2185828400,278.3386906200,24327942,452581703.0000,3.190300,20.668611,6.477308,4.050177,-316.738252
555,2009-04-16,sh.600309,287.5247860200,287.5247860200,274.0518461000,279.7166049300,287.2185828400,14962466,274162308.0000,-2.611900,20.128759,6.308125,3.944389,-308.465238
556,2009-04-17,sh.600309,276.8076747200,282.1662303700,258.7416871000,273.2863381500,279.7166049300,23454521,416071851.0000,-2.298900,19.666029,6.163110,3.853713,-301.374084
557,2009-04-20,sh.600309,267.9277825000,295.3329671100,267.6215793200,295.0267639300,273.2863381500,32411716,608511075.0000,7.955200,21.230497,6.653397,4.160283,-325.348941
558,2009-04-21,sh.600309,288.5964971500,301.6101323000,286.2999733000,297.1701861900,295.0267639300,16939125,326713193.0000,0.726500,21.384741,6.701735,4.190508,-327.712659
559,2009-04-22,sh.600309,296.5577798300,298.5481005000,269.4587984000,274.0518461000,297.1701861900,17864611,328284767.0000,-7.779500,19.721116,6.180374,3.864508,-302.218269
560,2009-04-23,sh.600309,267.9277825000,285.5344653500,266.3967666000,278.3386906200,274.0518461000,13033200,236767688.0000,1.564200,20.029603,6.277050,3.924958,-306.945705
561,2009-04-24,sh.600309,278.6448938000,290.5868178200,276.3483699500,276.9607763100,278.3386906200,13002914,240567992.0000,-0.495000,19.930446,6.245976,3.905528,-305.426172
562,2009-04-27,sh.600309,267.7746809100,275.2766588200,261.0382109500,267.6215793200,276.9607763100,17993032,314439016.0000,-3.372000,21.946865,6.959244,4.182805,18.805856
563,2009-04-28,sh.600309,263.3347348000,268.6932904500,251.0866076000,259.8133982300,267.6215793200,12273109,207792572.0000,-2.917600,21.306539,6.756200,4.060767,18.257172
564,2009-04-29,sh.600309,258.8947886900,275.4297604100,257.2106712000,268.9994936300,259.8133982300,11666987,202681942.0000,3.535700,22.059863,6.995076,4.204341,18.902682
565,2009-04-30,sh.600309,269.1525952200,285.5344653500,269.1525952200,276.9607763100,268.9994936300,11967893,217626587.0000,2.959600,22.712745,7.202101,4.328772,19.462124
566,2009-05-04,sh.600309,278.6448938000,285.2282621700,276.8076747200,283.5441446800,276.9607763100,8436561,155202503.0000,2.377000,23.252628,7.373295,4.431668,19.924740
567,2009-05-05,sh.600309,287.5247860200,304.9783672800,286.2999733000,290.5868178200,283.5441446800,15876516,306061982.0000,2.483800,23.830177,7.556433,4.541741,20.419631
568,2009-05-06,sh.600309,290.7399194100,303.9066561500,290.7399194100,300.0791164000,290.5868178200,7863722,153261423.0000,3.266600,24.608613,7.803271,4.690102,21.086658
569,2009-05-07,sh.600309,300.0791164000,301.3039291200,289.0558019200,293.8019512100,300.0791164000,10655359,204243979.0000,-2.091800,24.093841,7.640040,4.591992,20.645559
570,2009-05-08,sh.600309,290.7399194100,293.9550528000,278.9510969800,285.2282621700,293.8019512100,6595552,122441728.0000,-2.918200,23.390737,7.417089,4.457990,20.043083
571,2009-05-11,sh.600309,284.7689574000,292.1178337200,272.5208302000,274.8173540500,285.2282621700,8833523,160129507.0000,-3.650000,22.536969,7.146363,4.295272,19.311505
572,2009-05-12,sh.600309,272.8270333800,278.3386906200,270.9898143000,275.5828620000,274.8173540500,15554019,278139680.0000,0.278600,22.599746,7.166270,4.307236,19.365298
573,2009-05-13,sh.600309,277.8793858500,278.6448938000,266.3967666000,267.1622745500,275.5828620000,19946393,350917158.0000,-3.055600,21.909198,6.947300,4.175626,18.773580
574,2009-05-14,sh.600309,267.1622745500,272.5208302000,264.8657507000,272.0615254300,267.1622745500,11709946,205062024.0000,1.833800,22.310972,7.074701,4.252199,19.117852
575,2009-05-15,sh.600309,272.3677286100,273.2863381500,265.0188522900,268.5401888600,272.0615254300,7546997,132737533.0000,-1.294300,22.022197,6.983132,4.197162,18.870407
576,2009-05-18,sh.600309,267.9277825000,268.3870872700,261.3444141300,267.9277825000,268.5401888600,8723067,150483081.0000,-0.228100,21.971975,6.967207,4.187591,18.827373
577,2009-05-19,sh.600309,270.6836111200,278.6448938000,268.8463920400,278.1855890300,267.9277825000,14706172,263104644.0000,3.828600,22.813188,7.233951,4.347916,19.548192
578,2009-05-20,sh.600309,278.6448938000,280.9414176500,271.6022206600,271.9084238400,278.1855890300,7967579,143287115.0000,-2.256500,22.298416,7.070719,4.249806,19.107094
579,2009-05-21,sh.600309,269.1525952200,269.1525952200,253.9955378100,257.0575696100,271.9084238400,18238808,309052470.0000,-5.461700,21.080541,6.684537,4.017694,18.063519
580,2009-05-22,sh.600309,256.4451632500,264.5595475200,252.6176235000,259.8133982300,257.0575696100,9247463,156362555.0000,1.072100,21.306539,6.756200,4.060767,18.257172
581,2009-05-25,sh.600309,252.6176235000,259.8133982300,250.0148964700,257.9761791500,259.8133982300,7415517,123057238.0000,-0.707100,21.155874,6.708425,4.032052,18.128070
582,2009-05-26,sh.600309,257.9761791500,270.2243063500,257.0575696100,263.7940395700,257.9761791500,13737037,237459113.0000,2.255200,21.632979,6.859713,4.122982,18.536893
583,2009-05-27,sh.600309,265.6312586500,266.2436650100,260.7320077700,262.8754300300,263.7940395700,4335505,74314844.0000,-0.348200,21.557647,6.835825,4.108625,18.472342
584,2009-06-01,sh.600309,264.8657507000,266.7029697800,257.2106712000,265.0188522900,262.8754300300,21293790,362310543.0000,0.815400,21.733423,6.891563,4.142126,18.622961
585,2009-06-02,sh.600309,265.6312586500,268.0808840900,259.9664998200,267.6215793200,265.0188522900,18528006,319949074.0000,0.982100,21.946865,6.959244,4.182805,18.805856
586,2009-06-03,sh.600309,267.4684777300,267.4684777300,258.5885855100,260.2727030000,267.6215793200,22076129,375973932.0000,-2.746000,21.344205,6.768144,4.067945,18.289448
587,2009-06-04,sh.600309,260.2727030000,260.2727030000,244.3501376400,249.4024901100,260.2727030000,47838497,781836464.0000,-4.176500,20.452770,6.485474,3.898049,17.525595
588,2009-06-05,sh.600309,249.5555917000,250.0148964700,240.8288010700,242.3598169700,249.4024901100,38123120,606705200.0000,-2.823800,19.875221,6.302336,3.787975,17.030704
589,2009-06-08,sh.600309,244.9625440000,247.8714742100,243.2784265100,244.9625440000,242.3598169700,17533368,281451657.0000,1.073900,20.088663,6.370018,3.828654,17.213598
590,2009-06-09,sh.600309,244.9625440000,249.5555917000,243.1253249200,249.4024901100,244.9625440000,15617562,251608075.0000,1.812500,20.452770,6.485474,3.898049,17.525595
591,2009-06-10,sh.600309,249.4024901100,250.7804044200,246.3404583100,250.3210996500,249.4024901100,14589504,236764950.0000,0.368300,20.528103,6.509362,3.912406,17.590146
592,2009-06-11,sh.600309,250.3210996500,254.1486394000,247.7183726200,248.3307789800,250.3210996500,14173427,232672320.0000,-0.795100,20.364882,6.457605,3.881298,17.450285
593,2009-06-12,sh.600309,246.4935599000,248.7900837500,239.9101915300,242.0536137900,248.3307789800,13794962,219587830.0000,-2.527700,19.850110,6.294374,3.783189,17.009187
594,2009-06-15,sh.600309,241.4412074300,246.0342551300,241.1350042500,244.9625440000,242.0536137900,9041512,144033856.0000,1.201800,20.088663,6.370018,3.828654,17.213598
595,2009-06-16,sh.600309,244.9625440000,244.9625440000,232.7144168000,237.3074645000,244.9625440000,17947827,278680781.0000,-3.125000,19.460893,6.170954,3.709009,16.675673
596,2009-06-17,sh.600309,236.2357533700,239.2977851700,235.0109406500,238.9915819900,237.3074645000,11598457,180004302.0000,0.709700,19.599002,6.214748,3.735331,16.794017
597,2009-06-18,sh.600309,240.0632931200,240.5225978900,235.4702454200,239.6039883500,238.9915819900,29701958,461272031.0000,0.256200,19.649224,6.230673,3.744903,16.837051
598,2009-06-19,sh.600309,239.7570899400,247.8714742100,237.6136676800,247.1059662600,239.6039883500,34116154,541348751.0000,3.131000,20.264439,6.425755,3.862155,17.364217
599,2009-06-22,sh.600309,247.7183726200,249.4024901100,240.3694963000,241.5943090200,247.1059662600,22127136,352295677.0000,-2.230500,19.812444,6.282430,3.776011,16.976911
600,2009-06-23,sh.600309,239.4508867600,244.5032392300,238.0729724500,243.2784265100,241.5943090200,18023716,284608217.0000,0.697100,19.950554,6.326224,3.802333,17.095255
601,2009-06-24,sh.600309,244.0439344600,253.2300298600,240.3694963000,252.6176235000,243.2784265100,35787930,581566520.0000,3.838900,20.716434,6.569081,3.948300,17.751523
602,2009-06-25,sh.600309,251.0866076000,257.0575696100,248.9431853400,251.3928107800,252.6176235000,20441183,337939550.0000,-0.484800,20.615991,6.537230,3.929157,17.665455
603,2009-06-26,sh.600309,252.1583187300,253.6893346300,243.4315281000,245.7280519500,251.3928107800,17627310,283629257.0000,-2.253300,20.151440,6.389924,3.840619,17.267391
604,2009-06-29,sh.600309,245.5749503600,245.7280519500,238.8384804000,243.4315281000,245.7280519500,27165633,428832270.0000,-0.934600,19.963109,6.330205,3.804725,17.106013
605,2009-06-30,sh.600309,243.4315281000,248.7900837500,239.6039883500,241.4412074300,243.4315281000,13592422,216082089.0000,-0.817600,19.799889,6.278449,3.773618,16.966153
