,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
914,2010-10-11,sz.000100,3.9585252300,4.0208642100,3.9481354000,4.0104743800,3.9585252300,46104044,177064275.6000,1.312300,30.937928,2.932832,0.327605,4.818683
915,2010-10-12,sz.000100,4.0208642100,4.0312540400,3.9793048900,4.0000845500,4.0104743800,38573661,148594450.8600,-0.259100,30.857778,2.925234,0.326756,4.806200
916,2010-10-13,sz.000100,4.0000845500,4.1559320000,3.9793048900,4.1351523400,4.0000845500,100266620,393245494.4400,3.376600,31.899729,3.024008,0.337789,4.968487
917,2010-10-14,sz.000100,4.1039828500,4.1351523400,3.9793048900,4.0000845500,4.1351523400,82850773,322418483.3000,-3.266300,30.857778,2.925234,0.326756,4.806200
918,2010-10-15,sz.000100,3.9896947200,4.0624235300,3.9689150600,4.0624235300,4.0000845500,51925834,201365563.6600,1.558400,31.338678,2.970822,0.331848,4.881102
919,2010-10-18,sz.000100,4.0728133600,4.1871014900,4.0624235300,4.1767116600,4.0624235300,113861357,454032998.5700,2.813300,32.220329,3.054400,0.341184,5.018421
920,2010-10-19,sz.000100,4.1663218300,4.1974913200,4.1247625100,4.1871014900,4.1767116600,69178538,276905779.7700,0.248800,32.300479,3.061998,0.342033,5.030905
921,2010-10-20,sz.000100,4.1143726800,4.1455421700,4.0728133600,4.1143726800,4.1871014900,59018541,233520168.9600,-1.737000,31.739429,3.008812,0.336092,4.943520
922,2010-10-21,sz.000100,4.1351523400,4.1663218300,4.0728133600,4.1143726800,4.1143726800,45651281,181104491.3000,0.000000,31.739429,3.008812,0.336092,4.943520
923,2010-10-22,sz.000100,4.1143726800,4.2909997900,4.0624235300,4.2390506400,4.1143726800,123410653,499273936.0300,3.030300,32.701230,3.099988,0.346276,5.093323
924,2010-10-25,sz.000100,4.2390506400,4.3429489400,4.2182709800,4.3117794500,4.2390506400,130622019,540593957.1700,1.715700,34.341700,3.153174,0.353052,5.180709
925,2010-10-26,sz.000100,4.3221692800,4.3221692800,4.1974913200,4.2494404700,4.3117794500,78378061,320081988.0600,-1.445800,33.845193,3.107586,0.347948,5.105807
926,2010-10-27,sz.000100,4.2286608100,4.3117794500,4.1871014900,4.1974913200,4.2494404700,56092667,229129074.2600,-1.222500,33.431438,3.069596,0.343694,5.043389
927,2010-10-28,sz.000100,4.1663218300,4.2286608100,4.1247625100,4.1559320000,4.1974913200,42402193,170160308.7200,-0.990100,33.100434,3.039204,0.340291,4.993454
928,2010-10-29,sz.000100,4.1559320000,4.1559320000,4.1039828500,4.1247625100,4.1559320000,36362741,144519907.4300,-0.750000,32.852180,3.016410,0.337739,4.956003
929,2010-11-01,sz.000100,4.1351523400,4.1767116600,4.1247625100,4.1559320000,4.1247625100,49723821,198669587.2900,0.755700,33.100431,1.690913,0.340163,1.487816
930,2010-11-02,sz.000100,4.1559320000,4.1559320000,4.0832031900,4.0935930200,4.1559320000,58434539,230995858.5400,-1.500000,32.603925,1.665549,0.335060,1.465499
931,2010-11-03,sz.000100,4.0935930200,4.1455421700,4.0728133600,4.0832031900,4.0935930200,38295693,151272488.6300,-0.253800,32.521174,1.661322,0.334210,1.461780
932,2010-11-04,sz.000100,4.0832031900,4.1247625100,4.0832031900,4.1247625100,4.0832031900,40117865,158642776.8100,1.017800,32.852178,1.678231,0.337612,1.476658
933,2010-11-05,sz.000100,4.1351523400,4.2182709800,4.1247625100,4.1767116600,4.1247625100,73185493,293275797.7800,1.259400,33.265933,1.699367,0.341864,1.495255
934,2010-11-08,sz.000100,4.1767116600,4.1767116600,4.1767116600,4.1767116600,4.1767116600,0,0.0000,0.000000,33.265933,1.699367,0.341864,1.495255
935,2010-11-09,sz.000100,4.2390506400,4.3221692800,4.2286608100,4.2494404700,4.1767116600,107770403,443036288.1300,1.741300,33.845191,1.728958,0.347817,1.521292
936,2010-11-10,sz.000100,4.2494404700,4.2598303000,4.1559320000,4.1871014900,4.2494404700,58686857,236677831.6900,-1.467000,33.348684,1.703595,0.342714,1.498975
937,2010-11-11,sz.000100,4.1767116600,4.2390506400,4.1663218300,4.1767116600,4.1871014900,58324519,236022942.7700,-0.248100,33.265933,1.699367,0.341864,1.495255
938,2010-11-12,sz.000100,4.1559320000,4.1559320000,3.9273557400,3.9377455700,4.1767116600,77906164,303880453.5900,-5.721400,31.362658,1.602140,0.322304,1.409706
939,2010-11-15,sz.000100,3.9377455700,3.9896947200,3.9169659100,3.9793048900,3.9377455700,37075278,141108352.7700,1.055400,31.693663,1.619049,0.325706,1.424584
940,2010-11-16,sz.000100,3.9481354000,3.9481354000,3.8130676100,3.8234574400,3.9793048900,65983048,244973464.8600,-3.916400,30.452397,1.555640,0.312950,1.368791
941,2010-11-17,sz.000100,3.7715082900,3.8234574400,3.7403388000,3.7611184600,3.8234574400,33305001,121219585.9700,-1.630400,29.955890,1.530276,0.307847,1.346474
942,2010-11-18,sz.000100,3.7818981200,3.8026777800,3.7403388000,3.7922879500,3.7611184600,32117068,116528165.7300,0.828700,30.204143,1.542958,0.310399,1.357632
943,2010-11-19,sz.000100,3.8026777800,3.8857964200,3.7611184600,3.8546269300,3.7922879500,37244159,137059842.8000,1.643800,30.700650,1.568322,0.315501,1.379950
944,2010-11-22,sz.000100,3.8130676100,4.0208642100,3.7922879500,3.9169659100,3.8546269300,61068053,230698749.1100,1.617300,31.197156,1.593685,0.320604,1.402267
945,2010-11-23,sz.000100,3.8857964200,3.8961862500,3.7611184600,3.8130676100,3.9169659100,35826773,131978879.1100,-2.652500,30.369646,1.551412,0.312099,1.365071
946,2010-11-24,sz.000100,3.7922879500,3.8857964200,3.7715082900,3.8650167600,3.8130676100,27507991,101709940.3300,1.362400,30.783401,1.572549,0.316352,1.383669
947,2010-11-25,sz.000100,3.8650167600,3.8857964200,3.8234574400,3.8754065900,3.8650167600,29999014,111177924.9100,0.268800,30.866152,1.576776,0.317202,1.387389
948,2010-11-26,sz.000100,3.8650167600,3.8650167600,3.7922879500,3.8130676100,3.8754065900,24189684,88872177.9900,-1.608600,30.369646,1.551412,0.312099,1.365071
949,2010-11-29,sz.000100,3.8026777800,3.8130676100,3.7611184600,3.7922879500,3.8130676100,20610087,75109281.5900,-0.545000,30.204143,1.542958,0.310399,1.357632
950,2010-11-30,sz.000100,3.7922879500,3.8026777800,3.6260506700,3.6883896500,3.7922879500,40965794,145814905.3700,-2.739700,29.376633,1.500685,0.301895,1.320437
951,2010-12-01,sz.000100,3.6883896500,3.6883896500,3.6468303300,3.6676099900,3.6883896500,20571415,72636279.8700,-0.563400,29.211130,1.492230,0.300194,1.312998
952,2010-12-02,sz.000100,3.7195591400,3.7195591400,3.6676099900,3.6883896500,3.6676099900,22009573,78270143.0000,0.566600,29.376633,1.500685,0.301895,1.320437
953,2010-12-03,sz.000100,3.6883896500,3.6883896500,3.6364405000,3.6676099900,3.6883896500,25826632,90808346.9900,-0.563400,29.211130,1.492230,0.300194,1.312998
954,2010-12-06,sz.000100,3.6676099900,3.6779998200,3.5844913500,3.6156608400,3.6676099900,31627351,110440786.6900,-1.416400,28.797375,1.471094,0.295942,1.294400
955,2010-12-07,sz.000100,3.6156608400,3.6468303300,3.5533218600,3.6364405000,3.6156608400,24573632,85108716.9000,0.574700,28.962877,1.479549,0.297643,1.301839
956,2010-12-08,sz.000100,3.6156608400,3.6572201600,3.5948811800,3.6156608400,3.6364405000,21212976,74033795.4900,-0.571400,28.797375,1.471094,0.295942,1.294400
957,2010-12-09,sz.000100,3.5948811800,3.6156608400,3.5637116900,3.5844913500,3.6156608400,20425695,70642915.0200,-0.862100,28.549122,1.458412,0.293391,1.283242
958,2010-12-10,sz.000100,3.5844913500,3.6364405000,3.5637116900,3.6260506700,3.5844913500,17548428,60891899.7700,1.159400,28.880126,1.475321,0.296792,1.298120
959,2010-12-13,sz.000100,3.6260506700,3.7195591400,3.6260506700,3.7091693100,3.6260506700,33855224,120046397.5500,2.292300,29.542135,1.509140,0.303595,1.327876
960,2010-12-14,sz.000100,3.7299489700,3.7299489700,3.6883896500,3.7195591400,3.7091693100,26500760,94703654.4500,0.280100,29.624886,1.513367,0.304446,1.331596
961,2010-12-15,sz.000100,3.7195591400,3.7195591400,3.6779998200,3.6987794800,3.7195591400,20735231,73852970.4500,-0.558700,29.459384,1.504912,0.302745,1.324157
962,2010-12-16,sz.000100,3.6883896500,3.7091693100,3.6572201600,3.6779998200,3.6987794800,16088382,57031802.0000,-0.561800,29.293882,1.496458,0.301044,1.316717
963,2010-12-17,sz.000100,3.6779998200,3.6883896500,3.6468303300,3.6572201600,3.6779998200,11694820,41167936.5700,-0.565000,29.128379,1.488003,0.299343,1.309278
964,2010-12-20,sz.000100,3.6676099900,3.6779998200,3.5533218600,3.5948811800,3.6572201600,21014107,72974663.4200,-1.704500,28.631873,1.462639,0.294241,1.286961
965,2010-12-21,sz.000100,3.5948811800,3.6676099900,3.5637116900,3.6572201600,3.5948811800,18862206,65741013.5000,1.734100,29.128379,1.488003,0.299343,1.309278
966,2010-12-22,sz.000100,3.6572201600,3.6572201600,3.5948811800,3.6052710100,3.6572201600,15299002,53391320.3400,-1.420500,28.714624,1.466867,0.295091,1.290681
967,2010-12-23,sz.000100,3.6052710100,3.6572201600,3.5844913500,3.5948811800,3.6052710100,21754960,75888120.0100,-0.288200,28.631873,1.462639,0.294241,1.286961
968,2010-12-24,sz.000100,3.5948811800,3.6260506700,3.5533218600,3.6052710100,3.5948811800,20561961,71068525.8100,0.289000,28.714624,1.466867,0.295091,1.290681
969,2010-12-27,sz.000100,3.5948811800,3.6468303300,3.5637116900,3.5741015200,3.6052710100,24215295,84105679.6900,-0.864600,28.466371,1.454185,0.292540,1.279522
970,2010-12-28,sz.000100,3.5637116900,3.5948811800,3.5533218600,3.5741015200,3.5741015200,26419624,90889783.7300,0.000000,28.466371,1.454185,0.292540,1.279522
971,2010-12-29,sz.000100,3.5741015200,3.5741015200,3.5117625400,3.5533218600,3.5741015200,18069152,61494458.0000,-0.581400,28.300869,1.445730,0.290839,1.272083
972,2010-12-30,sz.000100,3.5533218600,3.5741015200,3.5325422000,3.5429320300,3.5533218600,16213147,55463461.9700,-0.292400,28.218118,1.441503,0.289989,1.268363
973,2010-12-31,sz.000100,3.5429320300,3.5741015200,3.5325422000,3.5637116900,3.5429320300,14177042,48469435.3500,0.586500,28.383620,1.449958,0.291690,1.275803
974,2011-01-04,sz.000100,3.5741015200,3.6156608400,3.5533218600,3.6156608400,3.5637116900,18333212,63286120.7700,1.457700,28.797375,1.471094,0.295942,1.294400
975,2011-01-05,sz.000100,3.6052710100,3.6156608400,3.5533218600,3.5741015200,3.6156608400,16969986,58492427.3600,-1.149400,28.466371,1.454185,0.292540,1.279522
976,2011-01-06,sz.000100,3.5741015200,3.9273557400,3.5637116900,3.7195591400,3.5741015200,84879998,307522472.6700,4.069800,29.624886,1.513367,0.304446,1.331596
977,2011-01-07,sz.000100,3.6779998200,3.8026777800,3.6364405000,3.7403388000,3.7195591400,47747192,171087190.3700,0.558700,29.790388,1.521821,0.306147,1.339035
978,2011-01-10,sz.000100,3.7195591400,3.8857964200,3.6883896500,3.8130676100,3.7403388000,48175499,177179376.1400,1.944400,30.369646,1.551412,0.312099,1.365071
979,2011-01-11,sz.000100,3.7922879500,3.8754065900,3.7611184600,3.8442371000,3.8130676100,35765325,131413466.4900,0.817400,30.617899,1.564094,0.314651,1.376230
980,2011-01-12,sz.000100,3.8442371000,3.8650167600,3.7818981200,3.8442371000,3.8442371000,27694789,101937740.8900,0.000000,30.617899,1.564094,0.314651,1.376230
981,2011-01-13,sz.000100,3.8338472700,3.8442371000,3.7715082900,3.8234574400,3.8442371000,25752126,94073400.4300,-0.540500,30.452397,1.555640,0.312950,1.368791
982,2011-01-14,sz.000100,3.7922879500,3.8338472700,3.7715082900,3.8026777800,3.8234574400,19363310,70834259.0800,-0.543500,30.286894,1.547185,0.311249,1.361352
983,2011-01-17,sz.000100,3.7818981200,3.8234574400,3.7091693100,3.7195591400,3.8026777800,24702446,89479534.6800,-2.185800,29.624886,1.513367,0.304446,1.331596
984,2011-01-18,sz.000100,3.6883896500,3.8857964200,3.6883896500,3.8857964200,3.7195591400,34435797,125459074.9200,4.469300,30.948903,1.581003,0.318052,1.391108
985,2011-01-19,sz.000100,3.8546269300,3.9896947200,3.8338472700,3.9481354000,3.8857964200,51056318,193126670.8300,1.604300,31.445410,1.606367,0.323155,1.413426
986,2011-01-20,sz.000100,3.9065760800,3.9481354000,3.7715082900,3.7715082900,3.9481354000,28025264,104111453.5900,-4.473700,30.038641,1.534503,0.308698,1.350193
987,2011-01-21,sz.000100,3.7715082900,3.9377455700,3.7611184600,3.9169659100,3.7715082900,39464216,146445631.2800,3.856700,31.197156,1.593685,0.320604,1.402267
988,2011-01-24,sz.000100,3.9169659100,4.2078811500,3.8961862500,4.1559320000,3.9169659100,113497515,449257124.8300,6.100800,33.100431,1.690913,0.340163,1.487816
989,2011-01-25,sz.000100,4.1559320000,4.1559320000,4.1559320000,4.1559320000,4.1559320000,0,0.0000,0.000000,33.100431,1.690913,0.340163,1.487816
990,2011-01-26,sz.000100,4.1559320000,4.1559320000,4.1559320000,4.1559320000,4.1559320000,0,0.0000,0.000000,33.100431,1.690913,0.340163,1.487816
991,2011-01-27,sz.000100,4.1559320000,4.1559320000,4.1559320000,4.1559320000,4.1559320000,0,0.0000,0.000000,33.100431,1.690913,0.340163,1.487816
992,2011-01-28,sz.000100,4.1559320000,4.1559320000,4.1559320000,4.1559320000,4.1559320000,0,0.0000,0.000000,33.100431,1.690913,0.340163,1.487816
993,2011-01-31,sz.000100,4.0520337000,4.1663218300,4.0000845500,4.1351523400,4.1559320000,46865809,184729822.4100,-0.500000,32.934929,1.682458,0.338462,1.480377
994,2011-02-01,sz.000100,4.0832031900,4.1663218300,4.0728133600,4.1039828500,4.1351523400,23477084,93161039.6400,-0.753800,32.686676,1.669776,0.335911,1.469219
995,2011-02-09,sz.000100,4.0832031900,4.1974913200,4.0520337000,4.1455421700,4.1039828500,33326878,133068387.7900,1.012700,33.017680,1.686685,0.339312,1.484097
996,2011-02-10,sz.000100,4.1351523400,4.1767116600,4.0935930200,4.1767116600,4.1455421700,36387474,145432991.0500,0.751900,33.265933,1.699367,0.341864,1.495255
997,2011-02-11,sz.000100,4.1663218300,4.1663218300,4.0728133600,4.0935930200,4.1767116600,40423122,160447960.1000,-1.990000,32.603925,1.665549,0.335060,1.465499
998,2011-02-14,sz.000100,4.0935930200,4.2598303000,4.0624235300,4.2182709800,4.0935930200,84050173,337588127.4200,3.045700,33.596938,1.716276,0.345265,1.510134
999,2011-02-15,sz.000100,4.2286608100,4.3117794500,4.2078811500,4.2182709800,4.2182709800,72655116,298024765.2500,0.000000,33.596938,1.716276,0.345265,1.510134
1000,2011-02-16,sz.000100,4.2182709800,4.5403557100,4.2078811500,4.5299658800,4.2182709800,164192249,692381555.0500,7.389200,36.079470,1.843095,0.370778,1.621720
1001,2011-02-17,sz.000100,4.4364574100,4.4987963900,4.3533387700,4.3948980900,4.5299658800,105198287,445744148.0600,-2.981700,35.003706,1.788140,0.359722,1.573366
1002,2011-02-18,sz.000100,4.3845082600,4.4260675800,4.2702201300,4.3221692800,4.3948980900,50879192,211719456.6400,-1.654800,34.424448,1.758549,0.353769,1.547329
1003,2011-02-21,sz.000100,4.3117794500,4.6130845200,4.2806099600,4.5819150300,4.3221692800,110093371,477155618.3900,6.009600,36.493225,1.864231,0.375030,1.640318
1004,2011-02-22,sz.000100,4.5923048600,4.7065929900,4.4780167300,4.5507455400,4.5819150300,88459574,389599080.8000,-0.680300,36.244972,1.851549,0.372478,1.629159
1005,2011-02-23,sz.000100,4.5299658800,4.6650336700,4.4987963900,4.6546438400,4.5507455400,60657396,266962780.1900,2.283100,37.072483,1.893822,0.380982,1.666354
1006,2011-02-24,sz.000100,4.6754235000,4.6754235000,4.4572370700,4.5507455400,4.6546438400,54244434,237818226.6700,-2.232100,36.244972,1.851549,0.372478,1.629159
1007,2011-02-25,sz.000100,4.5507455400,4.5507455400,4.5507455400,4.5507455400,4.5507455400,0,0.0000,0.000000,36.244972,1.851549,0.372478,1.629159
1008,2011-02-28,sz.000100,4.7273726500,5.0078980600,4.6546438400,5.0078980600,4.5507455400,264530120,1245861321.1900,10.045700,47.227446,1.988222,0.393826,1.992661
1009,2011-03-01,sz.000100,5.0286777200,5.0598472100,4.8624404400,4.9143895900,5.0078980600,185264224,882347616.9200,-1.867223,46.345606,1.951098,0.386472,1.955454
1010,2011-03-02,sz.000100,4.8832201000,4.9039997600,4.7585421400,4.8936099300,4.9143895900,101863525,472655698.5300,-0.422800,46.149642,1.942848,0.384838,1.947185
1011,2011-03-03,sz.000100,4.8728302700,4.9039997600,4.6962031600,4.7273726500,4.8936099300,76308214,352378920.3300,-3.397000,44.581926,1.876849,0.371765,1.881039
1012,2011-03-04,sz.000100,4.7585421400,4.8624404400,4.7273726500,4.8312709500,4.7273726500,55424300,256039385.4400,2.197800,45.561748,1.918098,0.379936,1.922381
1013,2011-03-07,sz.000100,4.8520506100,4.9039997600,4.7793218000,4.8208811200,4.8312709500,67859582,315007302.3200,-0.215100,45.463766,1.913973,0.379118,1.918246
1014,2011-03-08,sz.000100,4.8208811200,4.8520506100,4.7793218000,4.8001014600,4.8208811200,46352968,214954660.7800,-0.431000,45.267801,1.905723,0.377484,1.909978
1015,2011-03-09,sz.000100,4.8001014600,4.8936099300,4.8001014600,4.8624404400,4.8001014600,68088163,317846353.6900,1.298700,45.855695,1.930473,0.382387,1.934783
1016,2011-03-10,sz.000100,4.8520506100,4.8520506100,4.7065929900,4.7273726500,4.8624404400,82705917,378744704.5600,-2.777800,44.581926,1.876849,0.371765,1.881039
1017,2011-03-11,sz.000100,4.6858133300,4.9871184000,4.6650336700,4.8416607800,4.7273726500,107221834,498680856.2200,2.417600,45.659730,1.922223,0.380753,1.926515
1018,2011-03-14,sz.000100,4.8416607800,4.8416607800,4.8416607800,4.8416607800,4.8416607800,0,0.0000,0.000000,45.659730,1.922223,0.380753,1.926515
1019,2011-03-15,sz.000100,4.7169828200,4.7793218000,4.5403557100,4.6338641800,4.8416607800,105902274,473203849.0500,-4.291800,43.700085,1.839724,0.364411,1.843832
1020,2011-03-16,sz.000100,4.5923048600,4.9559489100,4.5923048600,4.8208811200,4.6338641800,127673992,592416215.9200,4.035900,45.463766,1.913973,0.379118,1.918246
1021,2011-03-17,sz.000100,4.7273726500,4.7481523100,4.6338641800,4.6754235000,4.8208811200,68654717,309336137.6500,-3.017200,44.092014,1.856224,0.367680,1.860368
1022,2011-03-18,sz.000100,4.7065929900,4.7585421400,4.6650336700,4.7273726500,4.6754235000,36834157,166546473.6000,1.111100,44.581926,1.876849,0.371765,1.881039
1023,2011-03-21,sz.000100,4.7169828200,4.7897116300,4.6962031600,4.7169828200,4.7273726500,32226742,146853573.2700,-0.219800,44.483943,1.872724,0.370948,1.876905
1024,2011-03-22,sz.000100,4.7273726500,4.7377624800,4.6338641800,4.6650336700,4.7169828200,31224030,140323027.1100,-1.101300,43.994032,1.852099,0.366862,1.856234
1025,2011-03-23,sz.000100,4.6546438400,4.7065929900,4.6338641800,4.6858133300,4.6650336700,30506856,137010866.7400,0.445400,44.189996,1.860349,0.368497,1.864502
1026,2011-03-24,sz.000100,4.6858133300,4.6962031600,4.6338641800,4.6442540100,4.6858133300,30473496,136500134.3900,-0.886900,43.798067,1.843849,0.365228,1.847966
1027,2011-03-25,sz.000100,4.6442540100,4.6442540100,4.6442540100,4.6442540100,4.6442540100,0,0.0000,0.000000,43.798067,1.843849,0.365228,1.847966
1028,2011-03-28,sz.000100,4.6962031600,4.7689319700,4.6754235000,4.6754235000,4.6442540100,42935015,194522516.7900,0.671100,44.092014,1.856224,0.367680,1.860368
1029,2011-03-29,sz.000100,4.6754235000,4.8001014600,4.6546438400,4.7481523100,4.6754235000,64478897,294248955.2300,1.555600,44.777890,1.885099,0.373399,1.889307
1030,2011-03-30,sz.000100,4.7481523100,4.9247794200,4.7481523100,4.8416607800,4.7481523100,72967402,340928421.8900,1.969400,45.659730,1.922223,0.380753,1.926515
1031,2011-03-31,sz.000100,4.8104912900,4.8104912900,4.4884065600,4.5611353700,4.8416607800,159995364,709979541.0200,-5.794000,43.014209,1.810850,0.358692,1.814893
1032,2011-04-01,sz.000100,4.5923048600,4.6234743500,4.4884065600,4.5403557100,4.5611353700,72507702,315896708.5600,-0.455600,42.818245,1.802600,0.357058,1.806624
1033,2011-04-06,sz.000100,4.5819150300,4.6026946900,4.4884065600,4.5195760500,4.5403557100,58777177,255955650.6300,-0.457700,42.622280,1.794350,0.355424,1.798356
1034,2011-04-07,sz.000100,4.5195760500,4.5923048600,4.4884065600,4.5819150300,4.5195760500,53549889,233949935.0800,1.379300,43.210174,1.819100,0.360326,1.823161
