,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600018,96.6712474000,98.2495534800,95.7834502300,97.4604004400,96.2766708800,61991708,610277402.0000,1.229507,63.109394,8.494803,15.280585,767.435856
161,2007-08-31,sh.600018,97.6576887000,98.4468417400,96.7698915300,97.8549769600,97.4604004400,56378220,556177858.0000,0.404858,63.364897,8.529195,15.342450,770.542883
162,2007-09-03,sh.600018,98.4468417400,107.5221017000,97.6576887000,105.8451514900,97.8549769600,137426216,1407125451.0000,8.165317,68.538846,9.225631,16.595210,833.460195
163,2007-09-04,sh.600018,105.0559984500,105.2532867100,100.8143008600,102.0966745500,105.8451514900,102587368,1069936961.0000,-3.541465,66.111561,8.898908,16.007495,803.943432
164,2007-09-05,sh.600018,101.6034539000,102.7871834600,98.5454858700,101.1102332500,102.0966745500,57701742,588705466.0000,-0.966187,65.472802,8.812928,15.852834,796.175862
165,2007-09-06,sh.600018,101.3075215100,103.1817599800,100.5183684700,101.4061656400,101.1102332500,57335912,592011269.0000,0.292680,65.664430,8.838722,15.899232,798.506133
166,2007-09-07,sh.600018,100.8143008600,100.8143008600,97.6576887000,97.8549769600,101.4061656400,58358143,583308054.0000,-3.501942,63.364897,8.529195,15.342450,770.542883
167,2007-09-10,sh.600018,96.6712474000,98.5454858700,94.6983648000,98.4468417400,97.8549769600,43316650,423660187.0000,0.604833,63.748153,8.580783,15.435247,775.203425
168,2007-09-11,sh.600018,98.4468417400,98.4468417400,98.4468417400,98.4468417400,98.4468417400,0,0.0000,0.000000,63.748153,8.580783,15.435247,775.203425
169,2007-09-12,sh.600018,98.4468417400,98.4468417400,98.4468417400,98.4468417400,98.4468417400,0,0.0000,0.000000,63.748153,8.580783,15.435247,775.203425
170,2007-09-13,sh.600018,103.3790482400,103.5763365000,96.6712474000,98.0522652200,98.4468417400,57025499,572481224.0000,-0.400801,63.492649,8.546391,15.373382,772.096397
171,2007-09-14,sh.600018,99.4332830400,100.6170126000,95.1915854500,96.8685356600,98.0522652200,48767884,483304232.0000,-1.207242,62.726138,8.443215,15.187788,762.775314
172,2007-09-17,sh.600018,96.5726032700,100.5183684700,95.6848061000,99.1373506500,96.8685356600,62839041,628377746.0000,2.342164,64.195284,8.640969,15.543510,780.640724
173,2007-09-18,sh.600018,99.7292154300,103.5763365000,98.7427741300,102.4912510700,99.1373506500,108167051,1111775767.0000,3.383086,66.367065,8.933300,16.069360,807.050459
174,2007-09-19,sh.600018,103.2804041100,103.5763365000,99.3346389100,100.0251478200,102.4912510700,63221372,646317120.0000,-2.406160,64.770167,8.718350,15.682706,787.631536
175,2007-09-20,sh.600018,100.2224360800,101.1102332500,98.5454858700,99.6305713000,100.0251478200,51962754,524152016.0000,-0.394477,64.514664,8.683959,15.620841,784.524508
176,2007-09-21,sh.600018,99.6305713000,99.6305713000,94.6983648000,96.7698915300,99.6305713000,51513692,505375300.0000,-2.871287,62.662263,8.434617,15.172322,761.998557
177,2007-09-24,sh.600018,96.7698915300,97.4604004400,94.5010765400,95.6848061000,96.7698915300,32818785,317565732.0000,-1.121311,61.959628,8.340039,15.002194,753.454231
178,2007-09-25,sh.600018,95.6848061000,96.1780267500,93.7119235000,94.0078558900,95.6848061000,33312975,319152247.0000,-1.752578,60.873737,8.193874,14.739269,740.249363
179,2007-09-26,sh.600018,93.9092117600,96.0793826200,93.2187028500,93.5146352400,94.0078558900,22473266,214781538.0000,-0.524661,60.554358,8.150884,14.661938,736.365578
180,2007-09-27,sh.600018,93.6132793700,94.9942971900,92.7254822000,93.9092117600,93.5146352400,19686473,186976485.0000,0.421951,60.809861,8.185276,14.723803,739.472606
181,2007-09-28,sh.600018,95.1915854500,96.5726032700,94.6983648000,95.8820943600,93.9092117600,29032904,282063377.0000,2.100838,62.087379,8.357235,15.033126,755.007745
182,2007-10-08,sh.600018,97.4604004400,99.5319271700,95.3888737100,98.4468417400,95.8820943600,54385995,537071527.0000,2.674890,63.748153,8.580783,15.435247,775.203425
183,2007-10-09,sh.600018,99.0387065200,100.5183684700,97.7563328300,98.9400623900,98.4468417400,47340237,476579448.0000,0.501004,64.067532,8.623773,15.512578,779.087210
184,2007-10-10,sh.600018,99.1373506500,100.9129449900,97.7563328300,98.5454858700,98.9400623900,51624386,517712687.0000,-0.398803,63.812029,8.589381,15.450713,775.980182
185,2007-10-11,sh.600018,98.4468417400,98.8414182600,95.5861619700,97.0658239200,98.5454858700,40671621,399564058.0000,-1.501498,62.853890,8.460411,15.218720,764.328828
186,2007-10-12,sh.600018,96.6712474000,97.0658239200,90.3580230800,94.2051441500,97.0658239200,53557220,508305837.0000,-2.947154,61.001489,8.211070,14.770201,741.802877
187,2007-10-15,sh.600018,94.1065000200,103.5763365000,91.7390409000,101.6034539000,94.2051441500,133961959,1358264837.0000,7.853403,65.792182,8.855918,15.930164,800.059647
188,2007-10-16,sh.600018,100.4197243400,103.5763365000,98.5454858700,101.7020980300,101.6034539000,107770412,1105966360.0000,0.097090,65.856058,8.864516,15.945631,800.836404
189,2007-10-17,sh.600018,103.3790482400,106.2397280100,101.4061656400,104.3654895400,101.7020980300,120767089,1276440595.0000,2.618812,67.580707,9.096661,16.363217,821.808841
190,2007-10-18,sh.600018,104.8587101900,104.8587101900,99.4332830400,99.5319271700,104.3654895400,59216090,607071734.0000,-4.631378,64.450788,8.675361,15.605375,783.747751
191,2007-10-19,sh.600018,99.8278595600,104.0695571500,98.6441300000,101.5048097700,99.5319271700,66495065,684054857.0000,1.982159,65.728306,8.847320,15.914698,799.282890
192,2007-10-22,sh.600018,100.6170126000,101.6034539000,95.5861619700,95.8820943600,101.5048097700,48192980,483798147.0000,-5.539356,62.087379,8.357235,15.033126,755.007745
193,2007-10-23,sh.600018,95.8820943600,102.8858275900,95.0929413200,102.3926069400,95.8820943600,68993727,692536278.0000,6.790122,66.303189,8.924702,16.053894,806.273703
194,2007-10-24,sh.600018,102.0966745500,103.8722688900,99.7292154300,100.8143008600,102.3926069400,74601860,771832972.0000,-1.541424,65.281175,8.787134,15.806435,793.845592
195,2007-10-25,sh.600018,100.9129449900,103.3790482400,94.9942971900,97.4604004400,100.8143008600,70555670,709900239.0000,-3.326812,63.109394,8.494803,15.280585,767.435856
196,2007-10-26,sh.600018,95.4875178400,97.6576887000,90.7525996000,92.0349732900,97.4604004400,52037188,491356432.0000,-5.566803,59.596219,8.021914,14.429945,724.714224
197,2007-10-29,sh.600018,92.0349732900,94.5010765400,90.0620906900,93.5146352400,92.0349732900,31963544,299375660.0000,1.607713,60.554358,8.150884,14.661938,736.365578
198,2007-10-30,sh.600018,93.6132793700,94.4024324100,91.1471761200,93.6132793700,93.5146352400,30464597,285878647.0000,0.105488,53.792994,7.848028,12.956700,-1102.109904
199,2007-10-31,sh.600018,93.9092117600,97.1644680500,93.3173469800,95.9807384900,93.6132793700,33128529,320772489.0000,2.528975,55.153407,8.046503,13.284372,-1129.982020
200,2007-11-01,sh.600018,95.4875178400,95.4875178400,92.5281939400,92.6268380700,95.9807384900,30894988,293056600.0000,-3.494339,53.226155,7.765330,12.820170,-1090.496523
201,2007-11-02,sh.600018,91.3444643800,94.5997206700,90.2593789500,92.0349732900,92.6268380700,26376615,247095593.0000,-0.638982,52.886052,7.715711,12.738252,-1083.528494
202,2007-11-05,sh.600018,92.0349732900,95.5861619700,92.0349732900,94.1065000200,92.0349732900,29410198,279939837.0000,2.250804,54.076413,7.889377,13.024965,-1107.916595
203,2007-11-06,sh.600018,94.4024324100,95.4875178400,92.7254822000,93.4159911100,94.1065000200,15111441,143317375.0000,-0.733749,53.679626,7.831489,12.929394,-1099.787228
204,2007-11-07,sh.600018,93.4159911100,94.8956530600,91.2458202500,94.6983648000,93.4159911100,19012038,178943429.0000,1.372757,54.416517,7.938996,13.106883,-1114.884624
205,2007-11-08,sh.600018,94.6983648000,94.6983648000,90.8512437300,91.1471761200,94.6983648000,17764054,166802397.0000,-3.750006,52.375897,7.641283,12.615375,-1073.076450
206,2007-11-09,sh.600018,90.7525996000,91.7390409000,87.9905639600,88.1878522200,91.1471761200,25261982,228269326.0000,-3.246756,50.675381,7.393190,12.205785,-1038.236306
207,2007-11-12,sh.600018,86.6095461400,87.3000550500,80.6908983400,82.4664926800,88.1878522200,29276093,247457845.0000,-6.487695,47.387716,6.913542,11.413911,-970.878693
208,2007-11-13,sh.600018,82.7624250700,84.6366635400,81.8746279000,83.4529339800,82.4664926800,16353232,138398795.0000,1.196177,47.954555,6.996240,11.550441,-982.492075
209,2007-11-14,sh.600018,84.6366635400,86.0176813600,82.9597133300,85.9190372300,83.4529339800,20102491,172455738.0000,2.955083,49.371652,7.202985,11.891766,-1011.525528
210,2007-11-15,sh.600018,85.9190372300,85.9190372300,83.3542898500,83.4529339800,85.9190372300,16258908,139074357.0000,-2.870264,47.954555,6.996240,11.550441,-982.492075
211,2007-11-16,sh.600018,82.6637809400,83.5515781100,81.0854748600,82.8610692000,83.4529339800,12774739,106184031.0000,-0.709225,47.614452,6.946621,11.468523,-975.524046
212,2007-11-19,sh.600018,83.8475105000,85.6231048400,81.9732720300,84.8339518000,82.8610692000,15119238,128343429.0000,2.380962,48.748129,7.112017,11.741583,-998.750809
213,2007-11-20,sh.600018,85.8203931000,88.4837846100,85.3271724500,87.2014109200,84.8339518000,27519234,242777264.0000,2.790695,50.108542,7.310492,12.069255,-1026.622924
214,2007-11-21,sh.600018,87.6946315700,87.7932757000,85.0312400600,85.2285283200,87.2014109200,13916516,121929117.0000,-2.262441,48.974865,7.145096,11.796195,-1003.396161
215,2007-11-22,sh.600018,84.6366635400,84.6366635400,81.4800513800,81.7759837700,85.2285283200,12284708,103378621.0000,-4.050930,46.990929,6.855654,11.318339,-962.749326
216,2007-11-23,sh.600018,80.8881866000,83.0583574600,80.2963218200,82.9597133300,81.7759837700,10030225,83036054.0000,1.447526,47.671136,6.954891,11.482176,-976.685384
217,2007-11-26,sh.600018,84.0447987600,84.5380194100,81.7759837700,82.1705602900,82.9597133300,10606057,89411081.0000,-0.951248,47.217665,6.888733,11.372951,-967.394679
218,2007-11-27,sh.600018,81.1841189900,82.4664926800,80.7895424700,81.1841189900,82.1705602900,9135712,75488691.0000,-1.200485,46.650826,6.806035,11.236421,-955.781297
219,2007-11-28,sh.600018,81.3814072500,82.6637809400,80.1976776900,80.5922542100,81.1841189900,8962059,73641939.0000,-0.729034,46.310723,6.756416,11.154503,-948.813268
220,2007-11-29,sh.600018,81.1841189900,83.0583574600,80.2963218200,82.7624250700,80.5922542100,12945672,107459118.0000,2.692782,47.557768,6.938351,11.454870,-974.362708
221,2007-11-30,sh.600018,83.1570015900,83.2556457200,80.7895424700,81.0854748600,82.7624250700,10880643,90381255.0000,-2.026222,46.594142,6.797765,11.222768,-954.619959
222,2007-12-03,sh.600018,80.9868307300,81.1841189900,79.8031011700,80.3949659500,81.0854748600,19805018,161288873.0000,-0.851589,46.197355,6.739877,11.127197,-946.490592
223,2007-12-04,sh.600018,80.8881866000,81.7759837700,80.4936100800,81.0854748600,80.3949659500,9336639,76853976.0000,0.858904,46.594142,6.797765,11.222768,-954.619959
224,2007-12-05,sh.600018,80.6908983400,82.4664926800,80.6908983400,82.3678485500,81.0854748600,13031984,108201050.0000,1.581510,47.331033,6.905272,11.400257,-969.717355
225,2007-12-06,sh.600018,82.5651368100,82.8610692000,81.3814072500,82.5651368100,82.3678485500,12003658,99711428.0000,0.239515,47.444400,6.921812,11.427564,-972.040031
226,2007-12-07,sh.600018,82.5651368100,83.7488663700,82.1705602900,83.5515781100,82.5651368100,16094619,135542801.0000,1.194748,48.011239,7.004510,11.564094,-983.653413
227,2007-12-10,sh.600018,83.9461546300,87.3000550500,83.5515781100,86.6095461400,83.5515781100,37748230,328908492.0000,3.659970,49.768439,7.260873,11.987337,-1019.654895
228,2007-12-11,sh.600018,86.6095461400,86.6095461400,84.8339518000,85.9190372300,86.6095461400,21831655,189540379.0000,-0.797263,49.371652,7.202985,11.891766,-1011.525528
229,2007-12-12,sh.600018,85.8203931000,88.1878522200,85.4258165800,86.9054785300,85.9190372300,21169847,187418567.0000,1.148110,49.938491,7.285683,12.028296,-1023.138910
230,2007-12-13,sh.600018,86.7081902700,87.2014109200,83.8475105000,84.0447987600,86.9054785300,18228658,158667271.0000,-3.291713,48.294658,7.045859,11.632359,-989.460104
231,2007-12-14,sh.600018,83.6502222400,84.3407311500,81.4800513800,84.2420870200,84.0447987600,14831884,124958637.0000,0.234736,48.408026,7.062398,11.659665,-991.782780
232,2007-12-17,sh.600018,84.5380194100,84.8339518000,82.8610692000,83.0583574600,84.2420870200,14739594,124495604.0000,-1.405151,47.727820,6.963161,11.495829,-977.846722
233,2007-12-18,sh.600018,82.6637809400,83.1570015900,82.1705602900,82.8610692000,83.0583574600,8983736,75322850.0000,-0.237535,47.614452,6.946621,11.468523,-975.524046
234,2007-12-19,sh.600018,83.0583574600,84.7353076700,83.0583574600,84.5380194100,82.8610692000,13686345,116606257.0000,2.023811,48.578078,7.087208,11.700624,-995.266794
235,2007-12-20,sh.600018,84.8339518000,86.5109020100,84.3407311500,86.4122578800,84.5380194100,19293546,167801039.0000,2.217042,49.655071,7.244334,11.960031,-1017.332219
236,2007-12-21,sh.600018,86.8068344000,87.9905639600,86.6095461400,87.3986991800,86.4122578800,30350221,268686456.0000,1.141546,50.221910,7.327031,12.096561,-1028.945601
237,2007-12-24,sh.600018,87.4973433100,88.2864963500,87.0041226600,87.5959874400,87.3986991800,29732960,264224109.0000,0.225739,50.335278,7.343571,12.123867,-1031.268277
238,2007-12-25,sh.600018,87.5959874400,88.1878522200,86.8068344000,87.9905639600,87.5959874400,24553436,218148102.0000,0.450450,50.562013,7.376650,12.178479,-1035.913630
239,2007-12-26,sh.600018,88.2864963500,89.3715817800,87.1027667900,89.3715817800,87.9905639600,29731031,265833610.0000,1.569511,51.355587,7.492427,12.369621,-1052.172364
240,2007-12-27,sh.600018,89.3715817800,89.3715817800,89.3715817800,89.3715817800,89.3715817800,0,0.0000,0.000000,51.355587,7.492427,12.369621,-1052.172364
241,2007-12-28,sh.600018,90.2593789500,92.5281939400,89.0756493900,89.6675141700,89.3715817800,37401185,344404245.0000,0.331123,51.525639,7.517237,12.410580,-1055.656378
242,2008-01-02,sh.600018,89.7661583000,90.3580230800,88.7797170000,89.8648024300,89.6675141700,26350836,239329231.0000,0.220017,51.639007,7.533776,12.437886,-1057.979054
243,2008-01-03,sh.600018,90.7525996000,91.2458202500,88.9770052600,90.8512437300,89.8648024300,31348305,286398205.0000,1.097699,53.168619,7.616474,11.833727,-1069.592436
244,2008-01-04,sh.600018,91.0485319900,92.7254822000,90.0620906900,91.6403967700,90.8512437300,38650101,358625011.0000,0.868620,53.630452,7.682632,11.936517,-1078.883141
245,2008-01-07,sh.600018,91.7390409000,92.7254822000,91.2458202500,92.0349732900,91.6403967700,33967603,316348823.0000,0.430570,53.861369,7.715711,11.987913,-1083.528494
246,2008-01-08,sh.600018,92.1336174200,94.5997206700,89.9634465600,94.4024324100,92.0349732900,74688601,696559670.0000,2.572345,55.246871,7.914186,12.296283,-1111.400609
247,2008-01-09,sh.600018,93.6132793700,95.5861619700,92.7254822000,95.1915854500,94.4024324100,56558548,541615856.0000,0.835945,55.708705,7.980345,12.399074,-1120.691314
248,2008-01-10,sh.600018,95.4875178400,95.9807384900,93.9092117600,94.1065000200,95.1915854500,35374591,338739805.0000,-1.139893,55.073683,7.889377,12.257737,-1107.916595
249,2008-01-11,sh.600018,94.2051441500,94.6983648000,91.7390409000,93.0214145900,94.1065000200,29438118,276190932.0000,-1.153036,54.438662,7.798409,12.116400,-1095.141875
250,2008-01-14,sh.600018,93.4159911100,95.0929413200,92.5281939400,94.1065000200,93.0214145900,28464684,270713688.0000,1.166486,55.073683,7.889377,12.257737,-1107.916595
251,2008-01-15,sh.600018,94.3037882800,94.8956530600,92.6268380700,92.9227704600,94.1065000200,27119214,256246530.0000,-1.257860,54.380932,7.790140,12.103552,-1093.980537
252,2008-01-16,sh.600018,92.9227704600,92.9227704600,92.9227704600,92.9227704600,92.9227704600,0,0.0000,0.000000,54.380932,7.790140,12.103552,-1093.980537
253,2008-01-17,sh.600018,90.2593789500,92.2322615500,86.8068344000,88.2864963500,92.9227704600,41408165,374975284.0000,-4.989387,51.667659,7.401460,11.499659,-1039.397644
254,2008-01-18,sh.600018,88.3851404800,92.2322615500,87.3000550500,91.5417526400,88.2864963500,29150300,262539850.0000,3.687150,53.572723,7.674363,11.923669,-1077.721803
255,2008-01-21,sh.600018,91.3444643800,91.7390409000,85.6231048400,86.5109020100,91.5417526400,23184827,208674636.0000,-5.495682,50.628533,7.252603,11.268381,-1018.493557
256,2008-01-22,sh.600018,85.1298841900,85.1298841900,77.8302185700,78.2247950900,86.5109020100,37562028,307783369.0000,-9.578114,45.779277,6.557941,10.189083,-920.941153
257,2008-01-23,sh.600018,78.4220833500,82.2692044200,78.4220833500,81.7759837700,78.2247950900,21096626,172509191.0000,4.539724,47.857530,6.855654,10.651639,-962.749326
258,2008-01-24,sh.600018,82.3678485500,83.0583574600,80.3949659500,82.0719161600,81.7759837700,21139205,175456363.0000,0.361879,48.030717,6.880463,10.690186,-966.233341
259,2008-01-25,sh.600018,82.1705602900,82.9597133300,80.6908983400,82.0719161600,82.0719161600,18611977,154421183.0000,0.000000,48.030717,6.880463,10.690186,-966.233341
260,2008-01-28,sh.600018,82.0719161600,82.3678485500,75.7586918400,75.8573359700,82.0719161600,23898154,188666080.0000,-7.572112,44.393776,6.359466,9.880712,-893.069037
261,2008-01-29,sh.600018,75.4627594500,78.9153040000,75.4627594500,78.0275068300,75.8573359700,17517352,136515785.0000,2.860856,45.663819,6.541402,10.163386,-918.618476
262,2008-01-30,sh.600018,78.4220833500,79.1125922600,76.4492007500,77.3369979200,78.0275068300,15950316,126007107.0000,-0.884952,45.259714,6.483513,10.073444,-910.489109
263,2008-01-31,sh.600018,78.1261509600,78.1261509600,72.9966562000,73.5885209800,77.3369979200,33791135,257550817.0000,-4.846940,43.066004,6.169261,9.585191,-866.358260
264,2008-02-01,sh.600018,73.9830975000,74.4763181500,68.5576703500,70.1359764300,73.5885209800,27647511,197940555.0000,-4.691688,41.045481,5.879819,9.135483,-825.711424
265,2008-02-04,sh.600018,72.1088590300,77.1397096600,72.1088590300,77.0410655300,70.1359764300,23932266,182507790.0000,9.845285,45.086527,6.458704,10.034898,-907.005095
