,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1186,2011-11-17,sz.000002,615.0025233000,619.2148693500,609.9477080400,615.0025233000,614.1600540900,24090990,175842521.5200,0.137177,10.568095,1.711565,1.392480,32.949203
1187,2011-11-18,sz.000002,611.6326464600,613.3175848800,588.8859777900,597.3106698900,615.0025233000,71161133,504172906.2700,-2.876713,10.264081,1.662328,1.352422,32.001349
1188,2011-11-21,sz.000002,597.3106698900,599.8380775200,590.5709162100,597.3106698900,597.3106698900,32196486,227351447.2300,0.000000,10.264081,1.662328,1.352422,32.001349
1189,2011-11-22,sz.000002,593.9407930500,601.5230159400,591.4133854200,598.9956083100,597.3106698900,27404424,194391582.2600,0.282087,10.293035,1.667017,1.356237,32.091621
1190,2011-11-23,sz.000002,599.8380775200,602.3654851500,593.9407930500,597.3106698900,598.9956083100,23384925,166064250.2900,-0.281294,10.264081,1.662328,1.352422,32.001349
1191,2011-11-24,sz.000002,596.4682006800,616.6874617200,593.0983238400,610.7901772500,597.3106698900,36287528,260801016.8900,2.256697,10.495711,1.699842,1.382942,32.723523
1192,2011-11-25,sz.000002,607.4203004100,609.9477080400,596.4682006800,598.1531391000,610.7901772500,20501646,146537541.4700,-2.068967,10.278558,1.664672,1.354330,32.046485
1193,2011-11-28,sz.000002,599.8380775200,603.2079543600,591.4133854200,595.6257314700,598.1531391000,25132153,177657200.8000,-0.422532,10.235128,1.657639,1.348607,31.911077
1194,2011-11-29,sz.000002,601.5230159400,610.7901772500,595.6257314700,604.0504235700,595.6257314700,33303084,238391575.9800,1.414426,10.379896,1.681085,1.367682,32.362436
1195,2011-11-30,sz.000002,603.2079543600,604.8928927800,590.5709162100,594.7832622600,604.0504235700,39012233,275992259.7000,-1.534172,10.220651,1.655294,1.346700,31.865942
1196,2011-12-01,sz.000002,623.4272154000,641.1190688100,619.2148693500,622.5847461900,594.7832622600,123365030,923057845.9400,4.674220,10.698387,1.732666,1.409647,33.355426
1197,2011-12-02,sz.000002,617.5299309300,624.2696846100,611.6326464600,621.7422769800,622.5847461900,30774707,226578332.8800,-0.135315,10.683910,1.730321,1.407740,33.310290
1198,2011-12-05,sz.000002,619.2148693500,624.2696846100,606.5778312000,614.1600540900,621.7422769800,37327741,272305683.0100,-1.219514,10.553618,1.709220,1.390572,32.904067
1199,2011-12-06,sz.000002,614.1600540900,631.0094382900,610.7901772500,623.4272154000,614.1600540900,40032066,296681850.0600,1.508918,10.712864,1.735011,1.411555,33.400562
1200,2011-12-07,sz.000002,623.4272154000,628.4820306600,619.2148693500,625.1121538200,623.4272154000,23045092,170916906.4700,0.270270,10.741817,1.739700,1.415370,33.490834
1201,2011-12-08,sz.000002,625.1121538200,636.9067227600,620.0573385600,631.0094382900,625.1121538200,33232001,248550560.4200,0.943392,10.843155,1.756112,1.428723,33.806785
1202,2011-12-09,sz.000002,626.7970922400,642.8040072300,625.9546230300,635.2217843400,631.0094382900,39699697,299945164.5100,0.667559,10.915539,1.767835,1.438260,34.032464
1203,2011-12-12,sz.000002,623.4272154000,627.6395614500,604.8928927800,615.0025233000,635.2217843400,44183682,321869307.7500,-3.183021,10.568095,1.711565,1.392480,32.949203
1204,2011-12-13,sz.000002,610.7901772500,616.6874617200,599.8380775200,604.0504235700,615.0025233000,31372989,226908514.6100,-1.780823,10.379896,1.681085,1.367682,32.362436
1205,2011-12-14,sz.000002,604.0504235700,604.0504235700,593.9407930500,598.1531391000,604.0504235700,23038545,163522082.1700,-0.976293,10.278558,1.664672,1.354330,32.046485
1206,2011-12-15,sz.000002,594.7832622600,615.0025233000,594.7832622600,607.4203004100,598.1531391000,41404487,297778774.0400,1.549298,10.437804,1.690463,1.375312,32.542980
1207,2011-12-16,sz.000002,603.2079543600,636.0642535500,601.5230159400,625.9546230300,607.4203004100,56926556,418477317.7300,3.051315,10.756294,1.742045,1.417277,33.535970
1208,2011-12-19,sz.000002,620.8998077700,631.8519075000,609.9477080400,625.9546230300,625.9546230300,47051477,348223300.0500,0.000000,10.756294,1.742045,1.417277,33.535970
1209,2011-12-20,sz.000002,625.1121538200,651.2286993300,624.2696846100,631.8519075000,625.9546230300,67570976,512916309.4200,0.942129,10.857632,1.758457,1.430630,33.851921
1210,2011-12-21,sz.000002,631.8519075000,637.7491919700,613.3175848800,615.0025233000,631.8519075000,29569654,220210045.0300,-2.666664,10.568095,1.711565,1.392480,32.949203
1211,2011-12-22,sz.000002,615.0025233000,631.8519075000,610.7901772500,625.1121538200,615.0025233000,43603067,322216898.4800,1.643834,10.741817,1.739700,1.415370,33.490834
1212,2011-12-23,sz.000002,623.4272154000,644.4889456500,620.8998077700,636.9067227600,625.1121538200,48635426,367313585.3100,1.886791,10.944493,1.772524,1.442075,34.122736
1213,2011-12-26,sz.000002,631.8519075000,647.0163532800,628.4820306600,634.3793151300,636.9067227600,30869597,234161054.5900,-0.396822,10.901063,1.765491,1.436353,33.987329
1214,2011-12-27,sz.000002,636.0642535500,641.9615380200,617.5299309300,620.8998077700,634.3793151300,29583892,221040940.9400,-2.124838,10.669433,1.727977,1.405832,33.265154
1215,2011-12-28,sz.000002,620.8998077700,627.6395614500,602.3654851500,618.3724001400,620.8998077700,42640667,310260648.5700,-0.407052,10.626003,1.720943,1.400110,33.129747
1216,2011-12-29,sz.000002,614.1600540900,624.2696846100,609.9477080400,617.5299309300,618.3724001400,29468412,215801098.6900,-0.136243,10.611526,1.718598,1.398202,33.084611
1217,2011-12-30,sz.000002,617.5299309300,633.5368459200,617.5299309300,629.3244998700,617.5299309300,30657174,229057738.0200,1.909957,10.814201,1.751423,1.424908,33.716513
1218,2012-01-04,sz.000002,629.3244998700,644.4889456500,616.6874617200,617.5299309300,629.3244998700,47432958,355989093.0500,-1.874161,10.611526,1.718598,1.398202,33.084611
1219,2012-01-05,sz.000002,615.8449925100,625.1121538200,605.7353619900,610.7901772500,617.5299309300,52811781,387244747.0800,-1.091404,10.495711,1.699842,1.382942,32.723523
1220,2012-01-06,sz.000002,612.4751156700,617.5299309300,594.7832622600,603.2079543600,610.7901772500,54276961,389284135.3000,-1.241381,10.365419,1.678740,1.365775,32.317300
1221,2012-01-09,sz.000002,603.2079543600,624.2696846100,596.4682006800,624.2696846100,603.2079543600,84603778,611933922.0100,3.491620,10.727340,1.737355,1.413462,33.445698
1222,2012-01-10,sz.000002,619.2148693500,641.1190688100,616.6874617200,634.3793151300,624.2696846100,107797678,804854283.7200,1.619438,10.901063,1.765491,1.436353,33.987329
1223,2012-01-11,sz.000002,631.8519075000,637.7491919700,625.9546230300,628.4820306600,634.3793151300,48293469,361340120.7900,-0.929617,10.799725,1.749078,1.423000,33.671377
1224,2012-01-12,sz.000002,625.1121538200,649.5437609100,624.2696846100,633.5368459200,628.4820306600,55986664,423747975.9500,0.804289,10.886586,1.763146,1.434445,33.942193
1225,2012-01-13,sz.000002,632.6943767100,636.9067227600,618.3724001400,628.4820306600,633.5368459200,39223843,292442563.5000,-0.797872,10.799725,1.749078,1.423000,33.671377
1226,2012-01-16,sz.000002,623.4272154000,636.9067227600,619.2148693500,620.8998077700,628.4820306600,33783392,251290173.4700,-1.206436,10.669433,1.727977,1.405832,33.265154
1227,2012-01-17,sz.000002,619.2148693500,647.0163532800,608.2627696200,638.5916611800,620.8998077700,88222915,659817183.3400,2.849390,10.973447,1.777214,1.445890,34.213008
1228,2012-01-18,sz.000002,636.9067227600,647.0163532800,629.3244998700,632.6943767100,638.5916611800,48552724,367212801.8800,-0.923479,10.872109,1.760801,1.432538,33.897057
1229,2012-01-19,sz.000002,636.0642535500,657.1259838000,632.6943767100,656.2835145900,632.6943767100,86699402,669107849.4900,3.728359,11.277460,1.826450,1.485948,35.160862
1230,2012-01-20,sz.000002,657.1259838000,670.6054911600,654.5985761700,665.5506759000,656.2835145900,89686473,707734263.5200,1.412068,11.436706,1.852241,1.506930,35.657357
1231,2012-01-30,sz.000002,661.3383298500,663.8657374800,633.5368459200,636.0642535500,665.5506759000,105304988,806433456.1100,-4.430378,10.930016,1.770180,1.440168,34.077600
1232,2012-01-31,sz.000002,636.0642535500,648.7012917000,636.0642535500,644.4889456500,636.0642535500,35502938,270555620.3700,1.324502,11.074785,1.793626,1.459243,34.528959
1233,2012-02-01,sz.000002,641.1190688100,652.9136377500,633.5368459200,636.9067227600,644.4889456500,50097591,382524500.9400,-1.176473,10.944493,1.772524,1.442075,34.122736
1234,2012-02-02,sz.000002,639.4341303900,648.7012917000,631.0094382900,647.0163532800,636.9067227600,41273168,312944452.1300,1.587300,11.118215,1.800660,1.464965,34.664367
1235,2012-02-03,sz.000002,645.3314148600,661.3383298500,641.1190688100,656.2835145900,647.0163532800,63644836,493316319.1500,1.432293,11.277460,1.826450,1.485948,35.160862
1236,2012-02-06,sz.000002,654.5985761700,658.8109222200,641.1190688100,641.9615380200,656.2835145900,52243987,402667920.0500,-2.182286,11.031354,1.786592,1.453520,34.393552
1237,2012-02-07,sz.000002,640.2765996000,644.4889456500,621.7422769800,621.7422769800,641.9615380200,80336512,597938924.9500,-3.149603,10.683910,1.730321,1.407740,33.310290
1238,2012-02-08,sz.000002,625.1121538200,650.3862301200,621.7422769800,639.4341303900,621.7422769800,82044478,619277371.5000,2.845529,10.987924,1.779558,1.447798,34.258144
1239,2012-02-09,sz.000002,640.2765996000,657.9684530100,634.3793151300,648.7012917000,639.4341303900,126142979,974568394.4700,1.449271,11.147169,1.805349,1.468780,34.754639
1240,2012-02-10,sz.000002,650.3862301200,676.5027756300,650.3862301200,661.3383298500,648.7012917000,178925069,1417375385.3600,1.948053,11.364321,1.840518,1.497393,35.431677
1241,2012-02-13,sz.000002,636.9067227600,657.1259838000,625.9546230300,648.7012917000,661.3383298500,91214503,696139737.1800,-1.910829,11.147169,1.805349,1.468780,34.754639
1242,2012-02-14,sz.000002,644.4889456500,650.3862301200,635.2217843400,648.7012917000,648.7012917000,87626501,666482205.1900,0.000000,11.147169,1.805349,1.468780,34.754639
1243,2012-02-15,sz.000002,644.4889456500,658.8109222200,641.1190688100,658.8109222200,648.7012917000,54176079,420041586.5300,1.558446,11.320891,1.833484,1.491670,35.296269
1244,2012-02-16,sz.000002,655.4410453800,658.8109222200,647.0163532800,656.2835145900,658.8109222200,39985036,310004575.9600,-0.383634,11.277460,1.826450,1.485948,35.160862
1245,2012-02-17,sz.000002,661.3383298500,663.0232682700,649.5437609100,656.2835145900,656.2835145900,44615659,346896109.1100,0.000000,11.277460,1.826450,1.485948,35.160862
1246,2012-02-20,sz.000002,667.2356143200,674.8178372100,657.1259838000,659.6533914300,656.2835145900,71861254,569546765.2600,0.513478,11.335368,1.835829,1.493578,35.341405
1247,2012-02-21,sz.000002,660.4958606400,668.0780835300,655.4410453800,667.2356143200,659.6533914300,37957554,297949115.1000,1.149427,11.465659,1.856930,1.510745,35.747628
1248,2012-02-22,sz.000002,672.2904295800,690.8247522000,672.2904295800,689.9822829900,667.2356143200,121273746,985466890.0900,3.409085,11.856534,1.920235,1.562248,36.966298
1249,2012-02-23,sz.000002,690.8247522000,699.2494443000,686.6124061500,689.9822829900,689.9822829900,75998806,623803928.8500,0.000000,11.856534,1.920235,1.562248,36.966298
1250,2012-02-24,sz.000002,689.9822829900,724.5235206000,686.6124061500,716.9412977100,689.9822829900,117655127,987203945.5500,3.907212,12.319793,1.995262,1.623288,38.410646
1251,2012-02-27,sz.000002,716.0988285000,734.6331511200,716.0988285000,722.8385821800,716.9412977100,107257199,925759660.7200,0.822558,12.421131,2.011675,1.636641,38.726597
1252,2012-02-28,sz.000002,724.5235206000,728.7358666500,714.4138900800,717.7837669200,722.8385821800,69548565,593752692.1400,-0.699295,12.334270,1.997607,1.625196,38.455782
1253,2012-02-29,sz.000002,707.6741364000,708.5166056100,690.8247522000,697.5645058800,717.7837669200,89649673,746346803.5100,-2.816910,11.986826,1.941336,1.579416,37.372521
1254,2012-03-01,sz.000002,694.1946290400,713.5714208700,692.5096906200,699.2494443000,697.5645058800,68619869,574590820.9800,0.241551,12.015779,1.946026,1.583231,37.462792
1255,2012-03-02,sz.000002,699.2494443000,732.1057434900,699.2494443000,727.0509282300,699.2494443000,94111341,802286971.3700,3.975903,12.493515,2.023398,1.646178,38.952277
1256,2012-03-05,sz.000002,733.7906819100,745.5852508500,715.2563592900,716.9412977100,727.0509282300,81323953,703574331.3900,-1.390497,12.319793,1.995262,1.623288,38.410646
1257,2012-03-06,sz.000002,716.9412977100,726.2084590200,707.6741364000,710.2015440300,716.9412977100,59523163,503980945.8100,-0.940070,12.203978,1.976505,1.608028,38.049559
1258,2012-03-07,sz.000002,707.6741364000,716.0988285000,700.9343827200,710.2015440300,710.2015440300,43078744,363145974.9800,0.000000,12.203978,1.976505,1.608028,38.049559
1259,2012-03-08,sz.000002,710.2015440300,732.9482127000,710.2015440300,725.3659898100,710.2015440300,57817444,499462764.0100,2.135224,12.464562,2.018708,1.642363,38.862005
1260,2012-03-09,sz.000002,728.7358666500,732.9482127000,716.0988285000,724.5235206000,725.3659898100,36259227,311082870.2300,-0.116136,12.450085,2.016364,1.640456,38.816869
1261,2012-03-12,sz.000002,718.6262361300,724.5235206000,700.0919135100,703.4617903500,724.5235206000,74453665,623582778.7100,-2.906977,12.088164,1.957749,1.592768,37.688472
1262,2012-03-13,sz.000002,710.2015440300,719.4687053400,707.6741364000,717.7837669200,703.4617903500,38863331,328990476.4900,2.035929,9.733029,1.768607,1.305038,-63.176208
1263,2012-03-14,sz.000002,722.8385821800,726.2084590200,695.8795674600,698.4069750900,717.7837669200,96551633,817408777.8200,-2.699536,9.470283,1.720863,1.269808,-61.470747
1264,2012-03-15,sz.000002,698.4069750900,703.4617903500,679.0301832600,691.6672214100,698.4069750900,84164012,690413919.1900,-0.965017,9.378893,1.704256,1.257554,-60.877543
1265,2012-03-16,sz.000002,693.3521598300,699.2494443000,682.4000601000,696.7220366700,691.6672214100,45485279,373536133.4600,0.730821,9.447436,1.716711,1.266744,-61.322446
1266,2012-03-19,sz.000002,692.5096906200,694.1946290400,684.9274677300,692.5096906200,696.7220366700,36235301,296420343.4300,-0.604597,9.390317,1.706332,1.259086,-60.951694
1267,2012-03-20,sz.000002,689.9822829900,696.7220366700,686.6124061500,688.2973445700,692.5096906200,33339402,273648112.8500,-0.608275,9.333198,1.695953,1.251427,-60.580941
1268,2012-03-21,sz.000002,692.5096906200,696.7220366700,686.6124061500,689.1398137800,688.2973445700,33210840,272839386.5200,0.122402,9.344622,1.698028,1.252959,-60.655092
1269,2012-03-22,sz.000002,690.8247522000,702.6193211400,688.2973445700,693.3521598300,689.1398137800,30858038,254809952.3000,0.611238,9.401741,1.708408,1.260617,-61.025844
1270,2012-03-23,sz.000002,691.6672214100,697.5645058800,682.4000601000,684.0849985200,693.3521598300,28908259,236183531.1000,-1.336569,9.276079,1.685573,1.243768,-60.210189
1271,2012-03-26,sz.000002,682.4000601000,683.2425293100,668.0780835300,675.6603064200,684.0849985200,35754673,286312712.9700,-1.231520,9.161842,1.664815,1.228451,-59.468684
1272,2012-03-27,sz.000002,675.6603064200,681.5575908900,673.9753680000,675.6603064200,675.6603064200,23030973,185329296.5200,0.000000,9.161842,1.664815,1.228451,-59.468684
1273,2012-03-28,sz.000002,674.8178372100,692.5096906200,671.4479603700,673.9753680000,675.6603064200,41916818,339168567.2400,-0.249382,9.138994,1.660663,1.225387,-59.320383
1274,2012-03-29,sz.000002,673.9753680000,707.6741364000,670.6054911600,689.9822829900,673.9753680000,77859727,639203070.9400,2.374995,9.356046,1.700104,1.254490,-60.729242
1275,2012-03-30,sz.000002,689.1398137800,700.9343827200,688.2973445700,697.5645058800,689.9822829900,43236556,356934031.9600,1.098903,9.458859,1.718787,1.268276,-61.396597
1276,2012-04-05,sz.000002,692.5096906200,707.6741364000,691.6672214100,704.3042595600,697.5645058800,60894926,506664223.8900,0.966183,9.550249,1.735393,1.280530,-61.989801
1277,2012-04-06,sz.000002,705.9891979800,716.9412977100,703.4617903500,705.9891979800,704.3042595600,42694204,360074146.7200,0.239240,9.573097,1.739545,1.283593,-62.138102
1278,2012-04-09,sz.000002,700.9343827200,703.4617903500,691.6672214100,692.5096906200,705.9891979800,34238086,282867691.0700,-1.909306,9.390317,1.706332,1.259086,-60.951694
1279,2012-04-10,sz.000002,694.1946290400,710.2015440300,689.9822829900,709.3590748200,692.5096906200,35315312,292796051.8100,2.433088,9.618792,1.747848,1.289720,-62.434703
1280,2012-04-11,sz.000002,702.6193211400,732.9482127000,701.7768519300,715.2563592900,709.3590748200,70319000,601480899.4100,0.831350,9.698758,1.762379,1.300442,-62.953757
1281,2012-04-12,sz.000002,720.3111745500,732.9482127000,716.9412977100,731.2632742800,715.2563592900,64196239,554572741.5600,2.237933,9.915809,1.801820,1.329545,-64.362616
1282,2012-04-13,sz.000002,732.9482127000,738.0030279600,721.9961129700,722.8385821800,731.2632742800,47527700,412227310.7600,-1.152078,9.801572,1.781062,1.314228,-63.621111
1283,2012-04-16,sz.000002,716.9412977100,731.2632742800,715.2563592900,721.9961129700,722.8385821800,30602310,262437421.0600,-0.116553,9.790148,1.778986,1.312696,-63.546961
1284,2012-04-17,sz.000002,721.9961129700,723.6810513900,701.7768519300,705.1467287700,721.9961129700,46033870,387879928.5400,-2.333720,9.561673,1.737469,1.282062,-62.063951
1285,2012-04-18,sz.000002,710.2015440300,729.5783358600,707.6741364000,727.8933974400,705.1467287700,56785802,486793574.2600,3.225812,9.870114,1.793517,1.323418,-64.066014
1286,2012-04-19,sz.000002,727.8933974400,730.4208050700,721.9961129700,723.6810513900,727.8933974400,34145945,294104835.4600,-0.578706,9.812995,1.783137,1.315760,-63.695262
1287,2012-04-20,sz.000002,721.1536437600,729.5783358600,715.2563592900,727.8933974400,723.6810513900,48445469,415790569.8200,0.582074,9.870114,1.793517,1.323418,-64.066014
1288,2012-04-23,sz.000002,726.2084590200,728.7358666500,716.0988285000,724.5235206000,727.8933974400,35176415,301328654.8700,-0.462962,9.824419,1.785213,1.317292,-63.769412
