,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
484,2008-12-26,sh.600873,6.7756478400,6.8914708800,6.7032584400,6.8046036000,6.7611699600,1290955,6068328.0000,0.642400,41.110297,2.287087,0.691043,-184.847062
485,2008-12-29,sh.600873,6.8046036000,6.8914708800,6.4426566000,6.8769930000,6.8046036000,1624442,7518815.0000,1.063800,41.547640,2.311418,0.698394,-186.813520
486,2008-12-30,sh.600873,6.8190814800,6.9638602800,6.6308690400,6.7322142000,6.8769930000,1349468,6379426.0000,-2.105300,40.672953,2.262756,0.683691,-182.880603
487,2008-12-31,sh.600873,6.7466920800,6.8335593600,6.5150460000,6.5295238800,6.7322142000,1171498,5381237.0000,-3.010800,39.448391,2.194630,0.663107,-177.374521
488,2009-01-05,sh.600873,6.7322142000,6.9204266400,6.6019132800,6.8625151200,6.5295238800,1945952,9163963.0000,5.099800,41.460171,2.306552,0.696924,-186.420228
489,2009-01-06,sh.600873,6.9349045200,7.2534178800,6.8625151200,7.2244621200,6.8625151200,3465718,16987561.0000,5.274300,43.646889,2.428205,0.733681,-196.252519
490,2009-01-07,sh.600873,7.2534178800,7.5284976000,7.1665506000,7.4271524400,7.2244621200,4654883,23786924.0000,2.805600,44.871451,2.496331,0.754266,-201.758601
491,2009-01-08,sh.600873,7.3258072800,7.3402851600,6.9493824000,7.0072939200,7.4271524400,3810587,18734222.0000,-5.653000,42.334859,2.355213,0.711627,-190.353144
492,2009-01-09,sh.600873,7.0507275600,7.3402851600,6.9204266400,7.3402851600,7.0072939200,2602815,12968185.0000,4.752100,44.346639,2.467134,0.745444,-199.398851
493,2009-01-12,sh.600873,7.6443206400,7.8325330800,7.5429754800,7.6153648800,7.3402851600,7156357,37967292.0000,3.747500,46.008545,2.559591,0.773379,-206.871392
494,2009-01-13,sh.600873,7.4705860800,7.7456658000,7.4271524400,7.5284976000,7.6153648800,4549968,23814375.0000,-1.140700,45.483732,2.530394,0.764558,-204.511643
495,2009-01-14,sh.600873,7.5284976000,7.9338782400,7.3981966800,7.8325330800,7.5284976000,6206718,33063945.0000,4.038500,47.320575,2.632583,0.795434,-212.770767
496,2009-01-15,sh.600873,7.7167100400,7.8759667200,7.5864091200,7.7167100400,7.8325330800,4913797,26219117.0000,-1.478700,46.620826,2.593654,0.783672,-209.624434
497,2009-01-16,sh.600873,7.7456658000,7.8325330800,7.6153648800,7.6298427600,7.7167100400,4443218,23781873.0000,-1.125700,46.096013,2.564457,0.774850,-207.264684
498,2009-01-19,sh.600873,8.1076128000,8.1076128000,7.6298427600,7.6877542800,7.6298427600,3439938,18521919.0000,0.759000,46.445888,2.583922,0.780731,-208.837850
499,2009-01-20,sh.600873,7.6298427600,7.7167100400,7.4271524400,7.6298427600,7.6877542800,2506992,13102878.0000,-0.753300,46.096013,2.564457,0.774850,-207.264684
500,2009-01-21,sh.600873,7.4705860800,7.6732764000,7.4705860800,7.5864091200,7.6298427600,1848885,9677604.0000,-0.569300,45.833607,2.549859,0.770439,-206.084809
501,2009-01-22,sh.600873,7.6298427600,7.8180552000,7.5574533600,7.7601436800,7.5864091200,2894877,15500275.0000,2.290100,46.883232,2.608252,0.788083,-210.804308
502,2009-01-23,sh.600873,7.7601436800,8.3392588800,7.6877542800,8.0497012800,7.7601436800,8211873,45855541.0000,3.731340,48.632606,2.705575,0.817489,-218.670141
503,2009-02-02,sh.600873,8.0786570400,8.7735952800,7.9773118800,8.6432943600,8.0497012800,9206066,53669292.0000,7.374100,52.218824,2.905087,0.877771,-234.795097
504,2009-02-03,sh.600873,8.6143386000,8.8170289200,8.3971704000,8.7156837600,8.6432943600,7473924,44336750.0000,0.837500,52.656167,2.929418,0.885123,-236.761555
505,2009-02-04,sh.600873,8.7012058800,9.1934538000,8.4695598000,8.7301616400,8.7156837600,7908166,48247695.0000,0.166100,52.743636,2.934284,0.886593,-237.154847
506,2009-02-05,sh.600873,8.7880731600,8.8170289200,8.3103031200,8.3392588800,8.7301616400,6441189,38018722.0000,-4.477600,50.381980,2.802898,0.846895,-226.535973
507,2009-02-06,sh.600873,8.3392588800,8.6867280000,8.3392588800,8.6722501200,8.3392588800,6173385,36567641.0000,3.993100,52.393761,2.914819,0.880712,-235.581681
508,2009-02-09,sh.600873,8.7735952800,9.0341971200,8.5419492000,8.9762856000,8.6722501200,7341404,44620085.0000,3.505800,54.230604,3.017008,0.911588,-243.840805
509,2009-02-10,sh.600873,8.8315068000,9.1934538000,8.6577722400,9.1644980400,8.9762856000,7768684,47935090.0000,2.096800,55.367697,3.080268,0.930702,-248.953596
510,2009-02-11,sh.600873,8.9328519600,9.4106220000,8.8315068000,9.0197192400,9.1644980400,6998934,44003136.0000,-1.579800,54.493010,3.031607,0.915999,-245.020679
511,2009-02-12,sh.600873,9.0486750000,9.1065865200,8.6577722400,9.0341971200,9.0197192400,5606423,34310364.0000,0.160500,54.580479,3.036473,0.917469,-245.413971
512,2009-02-13,sh.600873,9.0486750000,9.3527104800,8.9762856000,9.3382326000,9.0341971200,7096707,45203241.0000,3.365400,56.417322,3.138662,0.948346,-253.673095
513,2009-02-16,sh.600873,9.4540556400,9.8883920400,9.2224095600,9.6857017200,9.3382326000,7847125,51695394.0000,3.720900,58.516571,3.255449,0.983633,-263.112094
514,2009-02-17,sh.600873,9.6857017200,10.1200381200,9.3237547200,9.7580911200,9.6857017200,10269619,69427730.0000,0.747400,58.953915,3.279780,0.990984,-265.078552
515,2009-02-18,sh.600873,9.6857017200,9.9173478000,8.8315068000,8.9038962000,9.7580911200,8198267,54196098.0000,-8.753700,53.793260,2.992678,0.904236,-241.874346
516,2009-02-19,sh.600873,9.8015247600,9.8015247600,9.1934538000,9.3092768400,8.9038962000,9728687,64244121.0000,4.552800,56.242384,3.128930,0.945405,-252.886512
517,2009-02-20,sh.600873,9.2947989600,9.6277902000,8.9473298400,9.5843565600,9.3092768400,7426194,47378570.0000,2.954900,57.904290,3.221386,0.973341,-260.359053
518,2009-02-23,sh.600873,9.4106220000,10.0621266000,9.3671883600,9.9607814400,9.5843565600,7108271,47881783.0000,3.927500,60.178477,3.347906,1.011569,-270.584635
519,2009-02-24,sh.600873,9.7580911200,10.3516842000,9.1500201600,9.9318256800,9.9607814400,10048308,67762669.0000,-0.290700,60.003539,3.338174,1.008628,-269.798051
520,2009-02-25,sh.600873,9.7580911200,10.0621266000,9.4395777600,9.7436132400,9.9318256800,6350325,42955876.0000,-1.895000,58.866446,3.274914,0.989514,-264.685260
521,2009-02-26,sh.600873,9.6422680800,10.0766044800,8.7735952800,8.7735952800,9.7436132400,7530996,48909873.0000,-9.955400,53.006042,2.948882,0.891004,-238.334722
522,2009-02-27,sh.600873,8.5419492000,8.6577722400,7.8904446000,7.9194003600,8.7735952800,4844594,27369263.0000,-9.735976,47.845388,2.661780,0.804256,-215.130516
523,2009-03-02,sh.600873,7.9628340000,8.2234358400,7.8904446000,8.1655243200,7.9194003600,2599054,14540075.0000,3.107900,49.332356,2.744504,0.829251,-221.816474
524,2009-03-03,sh.600873,7.9917897600,8.3826925200,7.9194003600,8.2523916000,8.1655243200,3346079,18885526.0000,1.063800,49.857168,2.773701,0.838073,-224.176224
525,2009-03-04,sh.600873,8.2523916000,8.8170289200,8.1220906800,8.7735952800,8.2523916000,5159922,30586060.0000,6.315793,53.006042,2.948882,0.891004,-238.334722
526,2009-03-05,sh.600873,8.8315068000,9.0921086400,8.5419492000,8.9328519600,8.7735952800,5661666,34516973.0000,1.815200,53.968198,3.002410,0.907177,-242.660930
527,2009-03-06,sh.600873,8.6722501200,8.8604625600,8.5564270800,8.7735952800,8.9328519600,3083973,18569900.0000,-1.782800,53.006042,2.948882,0.891004,-238.334722
528,2009-03-09,sh.600873,8.8315068000,9.3816662400,8.8315068000,9.2803210800,8.7735952800,10198731,63888287.0000,5.775600,56.067447,3.119197,0.942464,-252.099929
529,2009-03-10,sh.600873,9.2803210800,9.7725690000,8.6867280000,9.6857017200,9.2803210800,14626409,94854703.0000,4.368200,58.516571,3.255449,0.983633,-263.112094
530,2009-03-11,sh.600873,9.6277902000,9.6567459600,9.2658432000,9.2947989600,9.6857017200,9499410,61881545.0000,-4.035900,56.154916,3.124063,0.943935,-252.493220
531,2009-03-12,sh.600873,9.1644980400,9.1644980400,8.4695598000,8.9183740800,9.2947989600,6118631,37432467.0000,-4.049800,53.880729,2.997544,0.905707,-242.267638
532,2009-03-13,sh.600873,8.8894183200,9.0197192400,8.6722501200,8.7880731600,8.9183740800,3903111,23946264.0000,-1.461000,53.093511,2.953748,0.892474,-238.728013
533,2009-03-16,sh.600873,8.7156837600,8.8749404400,8.6143386000,8.8315068000,8.7880731600,2610677,15784687.0000,0.494200,53.355917,2.968347,0.896885,-239.907888
534,2009-03-17,sh.600873,8.8315068000,9.1500201600,8.7446395200,9.1065865200,8.8315068000,3744011,23264297.0000,3.114800,55.017822,3.060804,0.924821,-247.380429
535,2009-03-18,sh.600873,9.1210644000,9.6422680800,9.1065865200,9.4250998800,9.1065865200,7153771,46397008.0000,3.497600,56.942134,3.167859,0.957167,-256.032845
536,2009-03-19,sh.600873,9.4250998800,9.5554008000,9.3237547200,9.5264450400,9.4250998800,5246765,34277924.0000,1.075300,57.554415,3.201922,0.967460,-258.785886
537,2009-03-20,sh.600873,9.5698786800,9.5698786800,9.0631528800,9.3237547200,9.5264450400,5330202,34222794.0000,-2.127700,56.329853,3.133796,0.946875,-253.279803
538,2009-03-23,sh.600873,9.3382326000,9.6567459600,9.2803210800,9.5264450400,9.3237547200,5260147,34662705.0000,2.173900,57.554415,3.201922,0.967460,-258.785886
539,2009-03-24,sh.600873,9.5988344400,9.6567459600,9.3816662400,9.5119671600,9.5264450400,4423138,29053205.0000,-0.152000,57.466946,3.197056,0.965989,-258.392595
540,2009-03-25,sh.600873,9.5264450400,10.0186929600,9.4106220000,9.7436132400,9.5119671600,8430042,56998794.0000,2.435300,58.866446,3.274914,0.989514,-264.685260
541,2009-03-26,sh.600873,9.7001796000,10.7136312000,9.6133123200,10.7136312000,9.7436132400,17114448,123174357.0000,9.955400,64.726850,3.600945,1.088024,-291.035799
542,2009-03-27,sh.600873,10.7136312000,10.7136312000,10.7136312000,10.7136312000,10.7136312000,0,0.0000,0.000000,64.726850,3.600945,1.088024,-291.035799
543,2009-03-30,sh.600873,10.7136312000,10.7136312000,10.7136312000,10.7136312000,10.7136312000,0,0.0000,0.000000,64.726850,3.600945,1.088024,-291.035799
544,2009-03-31,sh.600873,10.7136312000,10.7136312000,10.7136312000,10.7136312000,10.7136312000,0,0.0000,0.000000,64.726850,3.600945,1.088024,-291.035799
545,2009-04-01,sh.600873,10.7136312000,10.7136312000,10.7136312000,10.7136312000,10.7136312000,0,0.0000,0.000000,64.726850,3.600945,1.088024,-291.035799
546,2009-04-02,sh.600873,10.7136312000,10.7136312000,10.7136312000,10.7136312000,10.7136312000,0,0.0000,0.000000,64.726850,3.600945,1.088024,-291.035799
547,2009-04-03,sh.600873,10.7136312000,10.7136312000,10.7136312000,10.7136312000,10.7136312000,0,0.0000,0.000000,64.726850,3.600945,1.088024,-291.035799
548,2009-04-07,sh.600873,10.7136312000,10.7136312000,10.7136312000,10.7136312000,10.7136312000,0,0.0000,0.000000,64.726850,3.600945,1.088024,-291.035799
549,2009-04-08,sh.600873,10.7136312000,10.7136312000,10.7136312000,10.7136312000,10.7136312000,0,0.0000,0.000000,64.726850,3.600945,1.088024,-291.035799
550,2009-04-09,sh.600873,10.7136312000,10.7136312000,10.7136312000,10.7136312000,10.7136312000,0,0.0000,0.000000,97.659508,3.602943,0.925339,-308.672709
551,2009-04-10,sh.600873,10.7136312000,10.7136312000,10.7136312000,10.7136312000,10.7136312000,0,0.0000,0.000000,97.659508,3.602943,0.925339,-308.672709
552,2009-04-13,sh.600873,10.7136312000,10.7136312000,10.7136312000,10.7136312000,10.7136312000,0,0.0000,0.000000,97.659508,3.602943,0.925339,-308.672709
553,2009-04-14,sh.600873,10.7136312000,10.7136312000,10.7136312000,10.7136312000,10.7136312000,0,0.0000,0.000000,97.659508,3.602943,0.925339,-308.672709
554,2009-04-15,sh.600873,10.7136312000,10.7136312000,10.7136312000,10.7136312000,10.7136312000,0,0.0000,0.000000,97.659508,3.602943,0.925339,-308.672709
555,2009-04-16,sh.600873,10.7136312000,10.7136312000,10.7136312000,10.7136312000,10.7136312000,0,0.0000,0.000000,97.659508,3.602943,0.925339,-308.672709
556,2009-04-17,sh.600873,10.7136312000,10.7136312000,10.7136312000,10.7136312000,10.7136312000,0,0.0000,0.000000,97.659508,3.602943,0.925339,-308.672709
557,2009-04-20,sh.600873,10.7136312000,10.7136312000,10.7136312000,10.7136312000,10.7136312000,0,0.0000,0.000000,97.659508,3.602943,0.925339,-308.672709
558,2009-04-21,sh.600873,10.7136312000,10.7136312000,10.7136312000,10.7136312000,10.7136312000,0,0.0000,0.000000,97.659508,3.602943,0.925339,-308.672709
559,2009-04-22,sh.600873,10.7136312000,10.7136312000,10.7136312000,10.7136312000,10.7136312000,0,0.0000,0.000000,97.659508,3.602943,0.925339,-308.672709
560,2009-04-23,sh.600873,10.7136312000,10.7136312000,10.7136312000,10.7136312000,10.7136312000,0,0.0000,0.000000,97.659508,3.602943,0.925339,-308.672709
561,2009-04-24,sh.600873,10.7136312000,10.7136312000,10.7136312000,10.7136312000,10.7136312000,0,0.0000,0.000000,131.202271,3.562997,0.880150,14.825310
562,2009-04-27,sh.600873,10.7136312000,10.7136312000,10.7136312000,10.7136312000,10.7136312000,0,0.0000,0.000000,131.202271,3.562997,0.880150,14.825310
563,2009-04-28,sh.600873,10.7136312000,10.7136312000,10.7136312000,10.7136312000,10.7136312000,0,0.0000,0.000000,131.202271,3.562997,0.880150,14.825310
564,2009-04-29,sh.600873,11.7849943200,11.7849943200,11.7849943200,11.7849943200,10.7136312000,252035,2051565.0000,10.000000,144.322498,3.919296,0.968165,16.307841
565,2009-04-30,sh.600873,12.9577026000,12.9577026000,12.9577026000,12.9577026000,11.7849943200,346599,3102061.0000,9.950900,158.683828,4.309300,1.064506,17.930612
566,2009-05-04,sh.600873,14.2607118000,14.2607118000,14.2607118000,14.2607118000,12.9577026000,1247402,12286910.0000,10.055900,174.640861,4.742637,1.171551,19.733690
567,2009-05-05,sh.600873,15.6940219200,15.6940219200,15.6940219200,15.6940219200,14.2607118000,1689102,18309866.0000,10.050800,192.193597,5.219309,1.289301,21.717076
568,2009-05-06,sh.600873,17.2576329600,17.2576329600,17.2576329600,17.2576329600,15.6940219200,896549,10686864.0000,9.963100,211.342037,5.739313,1.417755,23.880770
569,2009-05-07,sh.600873,18.9805006800,18.9805006800,18.9805006800,18.9805006800,17.2576329600,905592,11872311.0000,9.983200,232.440780,6.312282,1.559293,26.264840
570,2009-05-08,sh.600873,20.8771029600,20.8771029600,20.2690320000,20.8771029600,18.9805006800,33574915,482973586.0000,9.992400,255.667128,6.943028,1.715103,28.889321
571,2009-05-11,sh.600873,18.8212440000,20.1966426000,18.7922882400,18.7922882400,20.8771029600,23305823,307619845.0000,-9.986100,230.135875,6.249689,1.543831,26.004395
572,2009-05-12,sh.600873,17.4458454000,18.9370670400,17.4458454000,18.3869076000,18.7922882400,17751923,222517481.0000,-2.157200,225.171465,6.114873,1.510528,25.443438
573,2009-05-13,sh.600873,18.3869076000,18.3869076000,18.3869076000,18.3869076000,18.3869076000,0,0.0000,0.000000,225.171465,6.114873,1.510528,25.443438
574,2009-05-14,sh.600873,18.4303412400,19.1108016000,17.8512260400,18.7633324800,18.3869076000,12716715,164060432.0000,2.047200,229.781275,6.240059,1.541452,25.964327
575,2009-05-15,sh.600873,18.6909430800,20.5151559600,18.2131730400,19.4582707200,18.7633324800,14898140,197757497.0000,3.703700,238.291692,6.471172,1.598543,26.925969
576,2009-05-18,sh.600873,18.8646776400,19.0818458400,17.8367481600,18.3579518400,19.4582707200,8082053,102506310.0000,-5.654800,224.816864,6.105243,1.508149,25.403369
577,2009-05-19,sh.600873,18.4013854800,19.3424476800,18.2421288000,18.6330315600,18.3579518400,7854902,101875193.0000,1.498400,228.185571,6.196725,1.530748,25.784019
578,2009-05-20,sh.600873,18.6475094400,18.7488546000,17.8367481600,18.0973500000,18.6330315600,6940635,87432072.0000,-2.874900,221.625458,6.018575,1.486740,25.042754
579,2009-05-21,sh.600873,18.0394384800,18.4592970000,17.2576329600,17.5471905600,18.0973500000,6334341,78476897.0000,-3.040000,214.888044,5.835611,1.441543,24.281454
580,2009-05-22,sh.600873,17.5761463200,18.1842172800,17.5182348000,17.7209251200,17.5471905600,3721305,45664735.0000,0.990100,217.015648,5.893389,1.455816,24.521864
581,2009-05-25,sh.600873,17.2286772000,17.5037569200,16.8088186800,17.4892790400,17.7209251200,4630430,54932909.0000,-1.307200,214.178842,5.816351,1.436786,24.201317
582,2009-05-26,sh.600873,17.3879338800,18.5027306400,17.3010666000,17.8367481600,17.4892790400,6022017,75152226.0000,1.986800,218.434051,5.931908,1.465331,24.682138
583,2009-05-27,sh.600873,18.0973500000,19.5740937600,17.9236154400,19.2121467600,17.8367481600,13811573,180383027.0000,7.711000,235.277586,6.389320,1.578323,26.585387
584,2009-06-01,sh.600873,19.9794744000,19.9794744000,18.6330315600,18.9805006800,19.2121467600,9332734,122525068.0000,-1.205700,232.440780,6.312282,1.559293,26.264840
585,2009-06-02,sh.600873,18.5895979200,18.9225891600,18.3869076000,18.8646776400,18.9805006800,5085048,65296623.0000,-0.610200,231.022377,6.273763,1.549778,26.104566
586,2009-06-03,sh.600873,18.5461642800,18.8646776400,18.3145182000,18.4013854800,18.8646776400,4348300,55610770.0000,-2.455900,225.348766,6.119687,1.511717,25.463472
587,2009-06-04,sh.600873,18.3145182000,18.7633324800,18.0973500000,18.5751200400,18.4013854800,3745502,47745078.0000,0.944100,227.476370,6.177466,1.525990,25.703882
588,2009-06-05,sh.600873,18.3869076000,19.6175274000,18.2421288000,19.0673679600,18.5751200400,10101354,133797443.0000,2.650000,233.504582,6.341171,1.566429,26.385045
589,2009-06-08,sh.600873,19.2555804000,19.2555804000,18.1842172800,18.2131730400,19.0673679600,5670841,72069404.0000,-4.479900,223.043861,6.057094,1.496255,25.203027
590,2009-06-09,sh.600873,18.2421288000,18.2421288000,17.6919693600,18.0973500000,18.2131730400,2850059,35330952.0000,-0.635900,221.625458,6.018575,1.486740,25.042754
591,2009-06-10,sh.600873,18.0249606000,18.5751200400,17.8946596800,18.4592970000,18.0973500000,2459373,31001254.0000,2.000000,226.057967,6.138947,1.516475,25.543609
592,2009-06-11,sh.600873,18.4448191200,18.9370670400,18.1407836400,18.4158633600,18.4592970000,3223304,41255497.0000,-0.235300,225.526066,6.124502,1.512907,25.483506
593,2009-06-12,sh.600873,18.3869076000,18.4592970000,17.1273320400,17.5327126800,18.4158633600,4087223,50150310.0000,-4.795600,214.710744,5.830796,1.440354,24.261420
594,2009-06-15,sh.600873,17.5616684400,17.9236154400,17.3879338800,17.7354030000,17.5327126800,2225283,27078957.0000,1.156100,217.192949,5.898204,1.457005,24.541899
595,2009-06-16,sh.600873,17.3879338800,17.9236154400,17.3879338800,17.6195799600,17.7354030000,1648214,20092174.0000,-0.653100,215.774546,5.859685,1.447490,24.381625
596,2009-06-17,sh.600873,17.6340578400,19.2121467600,17.2141993200,18.4592970000,17.6195799600,6014979,75882009.0000,4.765800,226.057967,6.138947,1.516475,25.543609
597,2009-06-18,sh.600873,18.4158633600,18.5172085200,18.0394384800,18.2855624400,18.4592970000,2971765,37468188.0000,-0.941200,223.930363,6.081169,1.502202,25.303198
598,2009-06-19,sh.600873,17.9525712000,19.2411025200,17.8946596800,18.6619873200,18.2855624400,6142274,79831088.0000,2.058600,228.540172,6.206355,1.533126,25.824088
599,2009-06-22,sh.600873,18.6330315600,19.4293149600,18.3289960800,19.2121467600,18.6619873200,5267903,68472521.0000,2.948000,235.277586,6.389320,1.578323,26.585387
600,2009-06-23,sh.600873,19.3714034400,20.3848550400,19.2845361600,19.7767840800,19.2121467600,12671206,174324692.0000,2.939000,242.192300,6.577099,1.624710,27.366721
601,2009-06-24,sh.600873,19.3424476800,19.6464831600,18.9805006800,19.0673679600,19.7767840800,5527582,73151976.0000,-3.587100,233.504582,6.341171,1.566429,26.385045
602,2009-06-25,sh.600873,19.2845361600,19.2845361600,18.7922882400,18.9081112800,19.0673679600,2982785,39063199.0000,-0.835200,231.554278,6.288207,1.553346,26.164669
603,2009-06-26,sh.600873,18.8212440000,19.9794744000,18.7198988400,19.7333504400,18.9081112800,5832758,78626106.0000,4.364500,241.660399,6.562655,1.621142,27.306619
