,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1260,2012-03-09,sz.000425,140.2091460000,141.4554495200,139.2299075200,141.3664278400,139.5859942400,12200296,192427409.4400,1.275500,8.700039,2.244415,1.057406,-8.771278
1261,2012-03-12,sz.000425,141.3664278400,143.3249048000,140.0311026400,140.7432760800,141.3664278400,17659771,281175230.3300,-0.440800,8.661689,2.234521,1.052745,-8.732613
1262,2012-03-13,sz.000425,141.4554495200,143.3249048000,140.0311026400,143.3249048000,140.7432760800,14799278,235813262.8300,1.834300,8.820569,2.275509,1.072056,-8.892794
1263,2012-03-14,sz.000425,144.9272950400,145.5504468000,137.5384956000,138.1616473600,143.3249048000,29802165,475976888.0400,-3.602500,8.502809,2.193534,1.033435,-8.572433
1264,2012-03-15,sz.000425,137.8055606400,138.8738208000,134.6898018400,135.5800186400,138.1616473600,13962720,213884723.8700,-1.868600,8.343929,2.152546,1.014125,-8.412252
1265,2012-03-16,sz.000425,135.4019752800,137.3604522400,134.3337151200,137.2714305600,135.5800186400,9194946,140789416.9900,1.247500,8.448023,2.179400,1.026776,-8.517198
1266,2012-03-19,sz.000425,136.6482788000,137.8055606400,135.5800186400,137.7165389600,137.2714305600,9315263,143072418.9800,0.324300,8.475416,2.186467,1.030106,-8.544815
1267,2012-03-20,sz.000425,136.7373004800,136.9153438400,134.7788235200,134.7788235200,137.7165389600,12136769,184637082.5600,-2.133200,8.294622,2.139826,1.008132,-8.362541
1268,2012-03-21,sz.000425,135.3129536000,136.5592571200,133.5325200000,134.4227368000,134.7788235200,9218446,139697435.1700,-0.264200,9.219099,2.134173,0.944698,-8.340447
1269,2012-03-22,sz.000425,134.4227368000,135.7580620000,133.7105633600,134.1556717600,134.4227368000,6445498,97329414.0100,-0.198700,9.200783,2.129933,0.942821,-8.323876
1270,2012-03-23,sz.000425,133.9776284000,135.3129536000,129.8826311200,130.3277395200,134.1556717600,9690551,143702718.6200,-2.853400,8.938252,2.069158,0.915919,-8.086367
1271,2012-03-26,sz.000425,129.9716528000,131.1289346400,127.7461108000,128.8143709600,130.3277395200,7798148,113325256.4500,-1.161200,8.834461,2.045131,0.905284,-7.992468
1272,2012-03-27,sz.000425,129.7045877600,130.4167612000,127.9241541600,128.3692625600,128.8143709600,5930317,86017983.0000,-0.345500,8.803934,2.038064,0.902156,-7.964850
1273,2012-03-28,sz.000425,128.4582842400,128.5473059200,122.5828533600,123.7401352000,128.3692625600,8990656,126553072.1000,-3.606100,8.486455,1.964570,0.869623,-7.677630
1274,2012-03-29,sz.000425,123.1169834400,123.2950268000,118.2207910400,119.1110078400,123.7401352000,9029480,122258574.9800,-3.741000,8.168977,1.891075,0.837090,-7.390409
1275,2012-03-30,sz.000425,119.1110078400,120.3573113600,117.9537260000,119.8231812800,119.1110078400,5445879,72972964.8100,0.597900,8.217819,1.902382,0.842095,-7.434597
1276,2012-04-05,sz.000425,120.8914414400,126.7668723200,120.1792680000,125.2535037600,119.8231812800,12168618,169876420.8100,4.531900,8.590247,1.988597,0.880259,-7.771529
1277,2012-04-06,sz.000425,124.9864387200,126.4998072800,124.2742652800,125.5205688000,125.2535037600,7524671,106095607.4700,0.213200,8.608563,1.992837,0.882136,-7.788099
1278,2012-04-09,sz.000425,124.7193736800,127.8351324800,123.8291568800,124.7193736800,125.5205688000,6287164,89092877.4300,-0.638300,8.553614,1.980117,0.876505,-7.738388
1279,2012-04-10,sz.000425,124.2742652800,128.8143709600,122.8499184000,128.5473059200,124.7193736800,9756722,137692976.3900,3.069200,8.816145,2.040891,0.903407,-7.975897
1280,2012-04-11,sz.000425,126.4107856000,130.5057828800,125.7876338400,128.3692625600,128.5473059200,10868212,157185665.0200,-0.138500,8.803860,1.964396,0.902154,-37.319654
1281,2012-04-12,sz.000425,128.6363276000,130.3277395200,127.6570891200,129.8826311200,128.3692625600,9975518,144821487.3400,1.178900,8.907650,1.987554,0.912789,-37.759622
1282,2012-04-13,sz.000425,129.5265444000,131.3069780000,129.2594793600,129.7045877600,129.8826311200,10855852,158746361.6500,-0.137100,8.895440,1.984830,0.911538,-37.707861
1283,2012-04-16,sz.000425,128.9033926400,129.8826311200,127.8351324800,127.9241541600,129.7045877600,6780778,97920034.9600,-1.372700,8.773334,1.957584,0.899026,-37.190251
1284,2012-04-17,sz.000425,127.8351324800,128.9033926400,125.7876338400,126.0546988800,127.9241541600,5803039,82652941.2100,-1.461400,8.645122,1.928977,0.885887,-36.646761
1285,2012-04-18,sz.000425,127.0339373600,132.1971948000,126.3217639200,131.5740430400,126.0546988800,17123028,249496176.5700,4.378500,9.023651,2.013438,0.924676,-38.251351
1286,2012-04-19,sz.000425,131.6630647200,133.1764332800,130.7728479200,130.9508912800,131.5740430400,12717699,188538754.4200,-0.473600,8.980914,2.003902,0.920297,-38.070188
1287,2012-04-20,sz.000425,130.7728479200,135.1349102400,130.6838262400,134.3337151200,130.9508912800,15768986,236357173.4900,2.583300,9.212916,2.055668,0.944071,-39.053646
1288,2012-04-23,sz.000425,134.9568668800,137.6275172800,133.5325200000,134.9568668800,134.3337151200,16633183,253029968.8200,0.463900,9.255653,2.065204,0.948450,-39.234809
1289,2012-04-24,sz.000425,134.2446934400,136.2921920800,129.7936094400,132.9983899200,134.9568668800,12277478,183526706.3600,-1.451200,9.121336,2.035234,0.934686,-38.665439
1290,2012-04-25,sz.000425,132.2862164800,135.1349102400,131.2179563200,134.5117584800,132.9983899200,9190810,137518916.8000,1.137900,9.225127,2.058393,0.945322,-39.105407
1291,2012-04-26,sz.000425,134.4227368000,136.9153438400,134.1556717600,134.4227368000,134.5117584800,13317857,202693276.5600,-0.066200,9.219021,2.057030,0.944696,-39.079526
1292,2012-04-27,sz.000425,133.9776284000,136.7373004800,133.6215416800,135.9361053600,134.4227368000,15188451,230881636.7300,1.125800,10.157723,1.983172,1.008358,77.112012
1293,2012-05-02,sz.000425,138.8738208000,140.7432760800,137.8055606400,138.6957774400,135.9361053600,28226692,441246534.4600,2.030100,10.363937,2.023432,1.028829,78.677481
1294,2012-05-03,sz.000425,138.6957774400,140.8322977600,138.0726256800,140.5652327200,138.6957774400,14361986,225602026.6800,1.347900,10.503631,2.050706,1.042696,79.737961
1295,2012-05-04,sz.000425,140.8322977600,141.4554495200,138.3396907200,139.4969725600,140.5652327200,10472909,163998032.1400,-0.760000,10.423806,2.035121,1.034772,79.131973
1296,2012-05-07,sz.000425,137.9836040000,139.1408858400,136.7373004800,138.8738208000,139.4969725600,16548831,256120993.1700,-0.446700,10.377241,2.026030,1.030149,78.778479
1297,2012-05-08,sz.000425,138.6957774400,138.6957774400,136.2921920800,137.3604522400,138.8738208000,10358412,159665520.3300,-1.089700,10.264156,2.003951,1.018923,77.919996
1298,2012-05-09,sz.000425,135.8470836800,136.1141487200,130.6838262400,131.0399129600,137.3604522400,14445721,216031757.9300,-4.601400,9.791859,1.911741,0.972038,74.334565
1299,2012-05-10,sz.000425,129.9716528000,132.1971948000,129.7045877600,130.6838262400,131.0399129600,8580372,126249336.7000,-0.271700,9.765250,1.906546,0.969397,74.132569
1300,2012-05-11,sz.000425,130.5057828800,133.1764332800,129.9716528000,130.8618696000,130.6838262400,6187474,91400501.5700,0.136200,9.778554,1.909144,0.970718,74.233567
1301,2012-05-14,sz.000425,132.1081731200,132.9983899200,130.1496961600,130.3277395200,130.8618696000,7282306,107804304.5000,-0.408200,9.738642,1.901351,0.966756,73.930573
1302,2012-05-15,sz.000425,130.3277395200,130.3277395200,130.3277395200,130.3277395200,130.3277395200,0,0.0000,0.000000,9.738642,1.901351,0.966756,73.930573
1303,2012-05-16,sz.000425,129.6155660800,130.5948045600,125.6986121600,125.9656772000,130.3277395200,8898676,127787754.0800,-3.347000,9.412690,1.837713,0.934398,71.456121
1304,2012-05-17,sz.000425,126.3217639200,127.8351324800,126.1437205600,127.6570891200,125.9656772000,6883397,98313156.9700,1.342800,9.539080,1.862389,0.946945,72.415602
1305,2012-05-18,sz.000425,127.1229590400,127.1229590400,124.1852436000,124.5413303200,127.6570891200,6848241,96363171.2900,-2.440700,9.306257,1.816933,0.923833,70.648136
1306,2012-05-21,sz.000425,125.1644820800,126.1437205600,124.0072002400,124.7193736800,124.5413303200,8376582,117589641.9800,0.143000,9.319561,1.819531,0.925153,70.749134
1307,2012-05-22,sz.000425,126.1437205600,128.7253492800,125.4315471200,128.5473059200,124.7193736800,19660593,280538453.6300,3.069200,9.605600,1.875376,0.953548,72.920593
1308,2012-05-23,sz.000425,127.7461108000,130.5948045600,127.3010024000,129.0814360000,128.5473059200,15458376,224084484.2400,0.415500,9.645513,1.883169,0.957511,73.223587
1309,2012-05-24,sz.000425,129.6155660800,132.5532815200,129.6155660800,130.4167612000,129.0814360000,17192013,253392099.4000,1.034500,9.745294,1.902650,0.967416,73.981072
1310,2012-05-25,sz.000425,129.9716528000,130.8618696000,127.7461108000,128.2802408800,130.4167612000,8126917,117875650.6900,-1.638200,9.585644,1.871480,0.951567,72.769095
1311,2012-05-28,sz.000425,128.2802408800,140.2091460000,125.6095904800,139.7640376000,128.2802408800,37565600,571388472.5300,8.952100,10.443762,2.039017,1.036753,79.283470
1312,2012-05-29,sz.000425,139.8530592800,142.9688180800,138.5177340800,139.4079508800,139.7640376000,41690437,659930863.5300,-0.254800,10.417154,2.033822,1.034111,79.081474
1313,2012-05-30,sz.000425,137.8055606400,138.7847991200,136.4702354400,137.0933872000,139.4079508800,19978847,308584296.9800,-1.660300,10.244200,2.000055,1.016942,77.768499
1314,2012-05-31,sz.000425,136.0251270400,137.0933872000,134.2446934400,135.7580620000,137.0933872000,14298693,217669108.6200,-0.974000,10.144419,1.980574,1.007037,77.011014
1315,2012-06-01,sz.000425,135.6690403200,137.7165389600,134.4227368000,135.9361053600,135.7580620000,13955659,213053313.7200,0.131100,10.157723,1.983172,1.008358,77.112012
1316,2012-06-04,sz.000425,132.6423032000,133.6215416800,129.5265444000,129.7936094400,135.9361053600,13629842,201938189.6600,-4.518700,9.698729,1.893559,0.962793,73.627579
1317,2012-06-05,sz.000425,129.7936094400,130.7728479200,126.7668723200,127.3010024000,129.7936094400,11269601,162329472.7900,-1.920400,9.512471,1.857194,0.944304,72.213606
1318,2012-06-06,sz.000425,127.6570891200,129.6155660800,126.4107856000,127.6570891200,127.3010024000,7747937,111490008.6600,0.279700,9.539080,1.862389,0.946945,72.415602
1319,2012-06-07,sz.000425,129.4375227200,129.7936094400,126.5888289600,127.3010024000,127.6570891200,6567250,94623038.1800,-0.278900,9.512471,1.857194,0.944304,72.213606
1320,2012-06-08,sz.000425,128.9033926400,129.7045877600,127.3010024000,127.6570891200,127.3010024000,7251528,104785679.9200,0.279700,9.539080,1.862389,0.946945,72.415602
1321,2012-06-11,sz.000425,128.4582842400,131.4850213600,128.1021975200,130.9508912800,127.6570891200,8149371,118987948.7700,2.580200,9.785206,1.910442,0.971378,74.284066
1322,2012-06-12,sz.000425,129.9716528000,131.9301297600,128.9033926400,130.8618696000,130.9508912800,7502868,110144114.3300,-0.068000,9.778554,1.909144,0.970718,74.233567
1323,2012-06-13,sz.000425,131.3069780000,133.0874116000,129.9716528000,132.7313248800,130.8618696000,8478561,125724550.1800,1.428600,9.918248,1.936417,0.984585,75.294047
1324,2012-06-14,sz.000425,132.1971948000,133.1764332800,130.9508912800,131.0399129600,132.7313248800,7454086,110737910.0800,-1.274300,9.791859,1.911741,0.972038,74.334565
1325,2012-06-15,sz.000425,131.5740430400,132.6423032000,128.6363276000,130.8618696000,131.0399129600,8121704,119091707.6400,-0.135900,9.778554,1.909144,0.970718,74.233567
1326,2012-06-18,sz.000425,130.8618696000,132.5532815200,130.5057828800,131.3959996800,130.8618696000,5820670,86102759.6700,0.408200,9.818467,1.916936,0.974680,74.536561
1327,2012-06-19,sz.000425,131.2179563200,131.3959996800,126.4998072800,127.3010024000,131.3959996800,10228973,147514333.8200,-3.116500,9.512471,1.857194,0.944304,72.213606
1328,2012-06-20,sz.000425,127.9241541600,128.5473059200,126.8558940000,127.1229590400,127.3010024000,4526320,64798666.4700,-0.139900,9.499167,1.854597,0.942983,72.112608
1329,2012-06-21,sz.000425,127.1229590400,128.0131758400,124.3632869600,126.1437205600,127.1229590400,5702177,80469070.3600,-0.770300,9.425994,1.840310,0.935719,71.557119
1330,2012-06-25,sz.000425,124.8083953600,126.3217639200,123.7401352000,123.7401352000,126.1437205600,6013422,84569011.5700,-1.905400,9.246388,1.805245,0.917889,70.193645
1331,2012-06-26,sz.000425,122.4048100000,124.8974170400,121.5145932000,124.2742652800,123.7401352000,4428445,61455973.0900,0.431700,9.286301,1.813037,0.921852,70.496639
1332,2012-06-27,sz.000425,124.2742652800,126.4107856000,124.2742652800,124.9864387200,124.2742652800,5142886,72526835.1900,0.573100,9.339517,1.823427,0.927134,70.900631
1333,2012-06-28,sz.000425,125.8766555200,126.4107856000,123.8291568800,124.8083953600,124.9864387200,4206485,59321704.8400,-0.142500,9.326213,1.820829,0.925814,70.799633
1334,2012-06-29,sz.000425,124.5413303200,127.8351324800,123.2950268000,127.6570891200,124.8083953600,9268331,131171485.2600,2.282500,9.539080,1.862389,0.946945,72.415602
1335,2012-07-02,sz.000425,128.1912192000,128.5473059200,126.2327422400,127.3010024000,127.6570891200,6100441,87272679.9400,-0.278900,9.512471,1.857194,0.944304,72.213606
1336,2012-07-03,sz.000425,127.4790457600,127.7461108000,122.4048100000,122.9389400800,127.3010024000,11583756,160863916.4100,-3.426600,9.186519,1.793556,0.911946,69.739154
1337,2012-07-04,sz.000425,122.9389400800,123.6511135200,117.8647043200,118.7549211200,122.9389400800,11219360,150562131.4000,-3.403300,8.873872,1.732515,0.880910,67.365700
1338,2012-07-05,sz.000425,118.8439428000,118.8439428000,116.1732924000,117.0635092000,118.7549211200,5487395,72117724.3100,-1.424300,8.747482,1.707839,0.868363,66.406218
1339,2012-07-06,sz.000425,118.1317693600,120.4463330400,116.6184008000,119.9122029600,117.0635092000,5427677,72196782.2200,2.433500,8.960349,1.749399,0.889494,68.022187
1340,2012-07-09,sz.000425,119.2000295200,120.1792680000,116.1732924000,116.7074224800,119.9122029600,4156978,55278784.5600,-2.672600,8.720874,1.702644,0.865722,66.204222
1341,2012-07-10,sz.000425,116.6184008000,119.6451379200,116.1732924000,118.8439428000,116.7074224800,5354261,71193804.8100,1.830700,8.880524,1.733814,0.881570,67.416199
1342,2012-07-11,sz.000425,119.6604318300,122.2006077900,117.9367410000,120.3861963900,118.8439467000,5052386,67193490.8000,1.297700,8.827307,1.723424,0.876287,67.012207
1343,2012-07-12,sz.000425,120.2047552500,121.5655638000,118.4810644200,121.2934020900,120.3861963900,5666590,75133589.1900,0.753600,8.893828,1.736412,0.882891,67.517197
1344,2012-07-13,sz.000425,121.2026815200,123.1078134900,120.3861963900,121.4748432300,121.2934020900,5568387,74939670.8000,0.149600,8.907132,1.739009,0.884211,67.618195
1345,2012-07-16,sz.000425,121.3841226600,122.1098872200,117.1202558700,117.8460204300,121.4748432300,6804847,89037803.3900,-2.987300,8.641049,1.687060,0.857797,65.598234
1346,2012-07-17,sz.000425,117.8460204300,119.2068289800,116.3037707400,118.6625055600,117.8460204300,2877928,37550293.6600,0.692800,8.700918,1.698748,0.863741,66.052725
1347,2012-07-18,sz.000425,118.6625055600,118.9346672700,116.9388147300,118.8439467000,118.6625055600,2954398,38400806.5100,0.152900,8.714222,1.701346,0.865061,66.153723
1348,2012-07-19,sz.000425,120.2047552500,121.0212403800,118.3903438500,119.4789906900,118.8439467000,4543729,60031969.1700,0.534400,8.760786,1.710437,0.869684,66.507216
1349,2012-07-20,sz.000425,119.1161084100,119.1161084100,115.6687267500,116.8480941600,119.4789906900,6514893,84300384.4500,-2.202000,8.567876,1.672773,0.850534,65.042745
1350,2012-07-23,sz.000425,115.4872856100,116.3037707400,113.2192713600,113.8543153500,116.8480941600,4735198,59937772.0600,-2.562100,8.348358,1.629915,0.828742,63.376277
1351,2012-07-24,sz.000425,113.4007125000,115.3965650400,113.0378302200,114.1264770600,113.8543153500,3921380,49399288.1800,0.239000,8.368314,1.633811,0.830723,63.527774
1352,2012-07-25,sz.000425,113.9450359200,114.4893593400,112.7656685100,113.4914330700,114.1264770600,3105877,38851235.6300,-0.556400,8.321749,1.624720,0.826101,63.174281
1353,2012-07-26,sz.000425,113.5821536400,114.6708004800,112.7656685100,112.7656685100,113.4914330700,3425489,42931372.7800,-0.639500,8.268533,1.614330,0.820818,62.770288
1354,2012-07-27,sz.000425,113.4007125000,114.1264770600,111.7677422400,112.1306245200,112.7656685100,4837582,60283918.3500,-0.563200,8.221968,1.605239,0.816195,62.416795
1355,2012-07-30,sz.000425,112.1306245200,114.5800799100,112.1306245200,113.7635947800,112.1306245200,3775754,47249819.9600,1.456300,8.341706,1.628616,0.828082,63.325778
1356,2012-07-31,sz.000425,113.6728742100,114.5800799100,112.4935068000,113.0378302200,113.7635947800,3856452,48207530.3300,-0.638000,8.288489,1.618226,0.822799,62.921785
1357,2012-08-01,sz.000425,113.5821536400,116.2130501700,113.5821536400,115.4872856100,113.0378302200,5237421,66392512.8900,2.166900,8.468095,1.653292,0.840628,64.285259
1358,2012-08-02,sz.000425,114.5800799100,115.2151239000,113.2192713600,113.6728742100,115.4872856100,3211241,40381684.5900,-1.571100,8.335054,1.627318,0.827421,63.275279
1359,2012-08-03,sz.000425,113.8543153500,115.0336827600,113.8543153500,114.8522416200,113.6728742100,3694739,46624237.6700,1.037500,8.421531,1.644201,0.836006,63.931766
1360,2012-08-06,sz.000425,114.8522416200,116.5759324500,114.1264770600,116.0316090300,114.8522416200,6228250,79224147.5300,1.026900,8.508008,1.661085,0.844590,64.588253
1361,2012-08-07,sz.000425,116.4852118800,116.4852118800,115.1244033300,116.2130501700,116.0316090300,4799657,61292254.5000,0.156400,8.521312,1.663682,0.845911,64.689251
1362,2012-08-08,sz.000425,116.0316090300,116.8480941600,114.5800799100,115.6687267500,116.2130501700,4388422,56021329.8200,-0.468400,8.481399,1.655890,0.841949,64.386257
1363,2012-08-09,sz.000425,115.6687267500,116.3037707400,114.4893593400,116.0316090300,115.6687267500,5131312,65390619.6400,0.313700,8.508008,1.661085,0.844590,64.588253
1364,2012-08-10,sz.000425,115.6687267500,116.2130501700,114.7615210500,115.1244033300,116.0316090300,3288046,41790335.9800,-0.781900,8.441487,1.648097,0.837987,64.083263
1365,2012-08-13,sz.000425,114.8522416200,114.8522416200,112.3120656600,112.4935068000,115.1244033300,4890302,60932976.9700,-2.285300,8.248576,1.610434,0.818837,62.618791
