,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1214,2020-02-17,sh.603939,172.7782841000,179.1417471000,172.7782841000,176.6989984000,174.1330859000,1893072,162289804.0000,1.473500,62.014483,7.355481,3.385095,80.309946
1215,2020-02-18,sh.603939,177.0890171000,178.7722557000,173.4556850000,175.9189610000,176.6989984000,1468947,126089894.0000,-0.441500,61.740721,7.323010,3.370151,79.955418
1216,2020-02-19,sh.603939,175.8573791000,177.2532355000,170.0481532000,171.4234823000,175.9189610000,2247851,188785774.0000,-2.555400,61.740721,7.323010,3.370151,79.955418
1217,2020-02-20,sh.603939,171.1361001000,173.7635945000,168.4470238000,170.4586992000,171.4234823000,2810334,232862068.0000,-0.562800,59.824381,7.095715,3.265547,77.473721
1218,2020-02-21,sh.603939,170.4586992000,172.4703746000,166.9280036000,171.0950455000,170.4586992000,2134554,176841272.0000,0.373300,60.047714,7.122204,3.277738,77.762942
1219,2020-02-24,sh.603939,170.5818630000,172.8398660000,165.5526745000,165.6758383000,171.0950455000,3033573,247091887.0000,-3.167400,58.145782,6.896618,3.173920,75.299904
1220,2020-02-25,sh.603939,165.2447650000,171.3619004000,164.6905279000,167.1948585000,165.6758383000,3186319,260247475.0000,0.916900,58.678900,6.959850,3.203020,75.990301
1221,2020-02-26,sh.603939,165.7784748000,167.9133140000,162.5967433000,165.6963656000,167.1948585000,2566095,206692375.0000,-0.896300,58.152987,6.897472,3.174313,75.309234
1222,2020-02-27,sh.603939,165.2037104000,172.0187740000,165.2037104000,169.8223529000,165.6963656000,2625284,216802475.0000,2.490100,59.601048,7.069226,3.253356,77.184501
1223,2020-02-28,sh.603939,169.8223529000,170.1713170000,162.8841255000,167.7080410000,169.8223529000,2793697,225118296.0000,-1.245000,58.859007,6.981213,3.212851,76.223543
1224,2020-03-02,sh.603939,167.6259318000,167.6259318000,161.7756513000,165.1421285000,167.7080410000,2848608,228100874.0000,-1.530000,57.958471,6.874401,3.163695,75.057332
1225,2020-03-03,sh.603939,166.8869490000,175.2620874000,166.8869490000,173.0246117000,165.1421285000,4390404,369244153.0000,4.773200,60.724916,7.202527,3.314703,78.639932
1226,2020-03-04,sh.603939,173.2298847000,176.3295070000,168.7344060000,173.5172669000,173.0246117000,2569883,215231781.0000,0.284700,60.897819,7.223034,3.324141,78.863845
1227,2020-03-05,sh.603939,174.2767770000,185.5667920000,174.2767770000,184.3351540000,173.5172669000,4088750,361651478.0000,6.234500,64.694477,7.673353,3.531384,83.780590
1228,2020-03-06,sh.603939,185.5667920000,187.7837404000,181.3586955000,184.6020089000,184.3351540000,2307511,206513749.0000,0.144800,64.788133,7.684461,3.536496,83.901876
1229,2020-03-09,sh.603939,184.5814816000,184.7251727000,176.9863806000,179.1006925000,184.6020089000,2410847,211975588.0000,-2.980100,62.857385,7.455457,3.431105,81.401519
1230,2020-03-10,sh.603939,177.0479625000,183.4730074000,176.1652886000,177.7869453000,179.1006925000,3050422,265653455.0000,-0.733500,62.396311,7.400769,3.405937,80.804420
1231,2020-03-11,sh.603939,178.5875100000,179.5317658000,173.5172669000,176.7605803000,177.7869453000,2607789,223661576.0000,-0.577300,62.036096,7.358044,3.386274,80.337935
1232,2020-03-12,sh.603939,175.4263058000,175.4263058000,169.8018256000,171.6287553000,176.7605803000,2149191,180372451.0000,-2.903300,60.235025,7.144421,3.287962,78.005513
1233,2020-03-13,sh.603939,164.7726371000,167.0922220000,162.3093611000,164.0336543000,171.6287553000,3678992,294423231.0000,-4.425300,57.569440,6.828258,3.142460,74.553529
1234,2020-03-16,sh.603939,164.0336543000,165.2447650000,155.6995705000,156.4180260000,164.0336543000,3780562,292821464.0000,-4.642700,54.896650,6.511241,2.996564,71.092215
1235,2020-03-17,sh.603939,157.7728278000,158.4707560000,153.7084224000,157.0338450000,156.4180260000,2110198,160160995.0000,0.393700,55.112779,6.536876,3.008361,71.372106
1236,2020-03-18,sh.603939,157.2391180000,166.2300754000,152.9283850000,156.0280073000,157.0338450000,2520449,196353365.0000,-0.640500,54.759769,6.495006,2.989092,70.914951
1237,2020-03-19,sh.603939,157.0133177000,163.2330896000,156.4180260000,161.8372332000,156.0280073000,2762932,215940291.0000,3.723200,56.798581,6.736828,3.100382,73.555253
1238,2020-03-20,sh.603939,164.1362908000,174.6873230000,164.1362908000,170.0686805000,161.8372332000,2700051,223400325.0000,5.086300,59.687499,7.079480,3.258075,77.296457
1239,2020-03-23,sh.603939,166.2711300000,173.2504120000,166.2711300000,168.6933514000,170.0686805000,2031627,167373723.0000,-0.808700,59.204812,7.022228,3.231727,76.671368
1240,2020-03-24,sh.603939,168.9396790000,174.8515414000,168.9396790000,173.2093574000,168.6933514000,1682177,141071709.0000,2.677000,60.789755,7.210217,3.318242,78.723899
1241,2020-03-25,sh.603939,176.5347800000,181.0507860000,176.2679251000,179.7370388000,173.2093574000,1528077,132988478.0000,3.768700,63.080718,7.481946,3.443296,81.690740
1242,2020-03-26,sh.603939,179.7370388000,184.3762086000,177.9716910000,181.7692415000,179.7370388000,1437226,127014370.0000,1.130700,63.793942,7.566541,3.482227,82.614379
1243,2020-03-27,sh.603939,181.8718780000,184.2735721000,179.9217845000,181.6666050000,181.7692415000,2463588,218351999.0000,-0.056500,63.757920,7.562268,3.480261,82.567730
1244,2020-03-30,sh.603939,180.7018219000,184.6430635000,174.8925960000,179.4291293000,181.6666050000,2870989,251762957.0000,-1.231600,62.972653,7.469129,3.437397,81.550794
1245,2020-03-31,sh.603939,181.6666050000,191.5607636000,179.4291293000,191.1091630000,179.4291293000,3694682,337322631.0000,6.509500,67.071891,7.955335,3.661156,86.859386
1246,2020-04-01,sh.603939,192.0944734000,192.5871286000,184.2119902000,184.3351540000,191.1091630000,1656786,151420904.0000,-3.544600,64.694477,7.673353,3.531384,83.780590
1247,2020-04-02,sh.603939,184.1709356000,189.6106701000,182.2413694000,188.8511600000,184.3351540000,1849065,168147130.0000,2.449900,66.279420,7.861341,3.617899,85.833121
1248,2020-04-03,sh.603939,188.2969229000,202.9739424000,187.0242303000,197.0620800000,188.8511600000,2863832,274906464.0000,4.347800,69.161134,8.203139,3.775199,89.564996
1249,2020-04-07,sh.603939,199.1353373000,201.0443762000,192.3408010000,196.3641518000,197.0620800000,2852725,271329921.0000,-0.354200,68.916188,8.174086,3.761828,89.247786
1250,2020-04-08,sh.603939,194.7835497000,195.3377868000,192.5255467000,194.1882580000,196.3641518000,1398571,131910128.0000,-1.108100,68.152534,8.083509,3.720144,88.258839
1251,2020-04-09,sh.603939,194.1882580000,201.9886320000,193.3671660000,198.7247913000,194.1882580000,1517536,147115208.0000,2.336200,67.463848,8.136863,3.569761,-766.641205
1252,2020-04-10,sh.603939,199.2585011000,204.3492715000,195.2556776000,196.8568070000,198.7247913000,1304435,126426519.0000,-0.940000,66.829698,8.060378,3.536206,-759.434888
1253,2020-04-13,sh.603939,197.6778990000,200.7569940000,191.5402363000,199.3200830000,196.8568070000,1430498,136498171.0000,1.251300,67.665940,8.161238,3.580454,-768.937723
1254,2020-04-14,sh.603939,199.3200830000,202.8713059000,193.2234749000,201.2907038000,199.3200830000,1782818,172393093.0000,0.988700,68.334934,8.241926,3.615853,-776.539991
1255,2020-04-15,sh.603939,204.2466350000,204.9035086000,194.1882580000,198.4784637000,201.2907038000,2800361,268874921.0000,-1.397100,62.369821,7.772889,3.375313,59.360114
1256,2020-04-16,sh.603939,196.2615153000,210.1995520000,193.5724390000,207.1820389000,198.4784637000,2667213,263092214.0000,4.385100,65.104830,8.113742,3.523325,61.963143
1257,2020-04-17,sh.603939,206.8946567000,216.7682880000,205.2730000000,212.4986096000,207.1820389000,2275962,233858967.0000,2.566100,66.775508,8.321951,3.613738,63.553201
1258,2020-04-20,sh.603939,212.4370277000,213.4428654000,204.3492715000,208.1057674000,212.4986096000,2336773,235478989.0000,-2.067200,65.395102,8.149917,3.539034,62.239408
1259,2020-04-21,sh.603939,207.3257300000,208.2289312000,200.1411750000,202.1323231000,208.1057674000,2373393,234820350.0000,-2.870400,63.518009,7.915983,3.437450,60.452895
1260,2020-04-22,sh.603939,203.8566163000,205.6219641000,197.2673530000,205.2319454000,202.1323231000,2538086,250019239.0000,1.533500,64.492033,8.037371,3.490162,61.379917
1261,2020-04-23,sh.603939,205.4782730000,210.5074615000,202.1323231000,203.2202700000,205.2319454000,2015644,200470409.0000,-0.980200,63.859885,7.958589,3.455952,60.778274
1262,2020-04-24,sh.603939,202.7276148000,204.5340172000,198.3347726000,200.3464480000,203.2202700000,1558803,152367047.0000,-1.414100,62.956816,7.846044,3.407080,59.918783
1263,2020-04-27,sh.603939,199.9359020000,204.8624540000,195.4198960000,201.7012498000,200.3464480000,1908311,187014873.0000,0.676200,63.382548,7.899101,3.430119,60.323972
1264,2020-04-28,sh.603939,201.6807225000,206.2993650000,199.1148100000,201.9886320000,201.7012498000,2170648,213577822.0000,0.142500,63.472855,7.910355,3.435006,60.409921
1265,2020-04-29,sh.603939,201.9886320000,204.9650905000,195.1735684000,198.7247913000,201.9886320000,1949567,189263011.0000,-1.615900,62.447227,7.782536,3.379502,59.433785
1266,2020-04-30,sh.603939,197.6778990000,200.1001204000,189.5696155000,194.4961675000,198.7247913000,3772072,354923276.0000,-2.127900,61.118425,7.616933,3.307590,58.169105
1267,2020-05-06,sh.603939,195.0093500000,199.7306290000,190.9038900000,198.7247913000,194.4961675000,2997126,286590639.0000,2.174100,62.447227,7.782536,3.379502,59.433785
1268,2020-05-07,sh.603939,199.5869379000,200.6748848000,194.4345856000,195.6867509000,198.7247913000,2564334,245321114.0000,-1.528800,61.492554,7.663559,3.327837,58.525180
1269,2020-05-08,sh.603939,196.6310067000,201.9065228000,194.8040770000,199.0121735000,195.6867509000,3032635,293863736.0000,1.699400,62.537534,7.793790,3.384389,59.519734
1270,2020-05-11,sh.603939,201.1470127000,202.1939050000,189.2822333000,190.5343986000,199.0121735000,4998317,468056740.0000,-4.259900,59.873480,7.461780,3.240216,56.984236
1271,2020-05-12,sh.603939,190.9038900000,200.7569940000,188.4406140000,199.1148100000,190.5343986000,4875792,465361533.0000,4.503300,62.569786,7.797810,3.386134,59.550430
1272,2020-05-13,sh.603939,198.7453186000,204.7803448000,198.3347726000,201.1470127000,199.1148100000,3237883,317612769.0000,1.020600,63.208385,7.877396,3.420694,60.158213
1273,2020-05-14,sh.603939,201.7423044000,202.9739424000,194.2087853000,194.8246043000,201.1470127000,2385253,228730130.0000,-3.143200,61.221633,7.629795,3.313175,58.267333
1274,2020-05-15,sh.603939,195.8920239000,197.4726260000,190.2880710000,193.4492752000,194.8246043000,2245964,211407826.0000,-0.705900,60.789450,7.575934,3.289787,57.856005
1275,2020-05-18,sh.603939,193.1609330000,208.9309375300,191.1716636900,204.8947389300,193.4492329000,4034628,283199381.0000,5.916500,64.181119,7.998623,3.473336,61.084007
1276,2020-05-19,sh.603939,206.1920884800,209.5363673200,200.0801306000,208.2678477600,204.8947389300,5188543,368352990.0000,1.646300,65.237710,8.130302,3.530516,62.089611
1277,2020-05-20,sh.603939,208.2678477600,208.2678477600,196.8511717200,198.0620313000,208.2678477600,5629789,390442139.0000,-4.900300,62.040845,7.731890,3.357509,59.047014
1278,2020-05-21,sh.603939,198.0620313000,203.6838793500,197.7737314000,202.5595097400,198.0620313000,3864094,270847875.0000,2.270800,63.449633,7.907461,3.433750,60.387819
1279,2020-05-22,sh.603939,203.2514295000,203.7127093400,196.3610618900,197.3989415300,202.5595097400,2980827,205138492.0000,-2.547700,61.833140,7.706005,3.346269,58.849331
1280,2020-05-25,sh.603939,196.0439320000,204.5487790500,193.4492329000,203.3955794500,197.3989415300,3791246,264685671.0000,3.037800,63.711523,7.940100,3.447923,60.637072
1281,2020-05-26,sh.603939,203.9721792500,209.5940273000,201.2333302000,207.5759280000,203.3955794500,3418992,245467568.0000,2.055300,65.020973,8.103291,3.518787,61.883333
1282,2020-05-27,sh.603939,210.3436070400,210.3436070400,204.7505889800,206.8840082400,207.5759280000,2236634,160628727.0000,-0.333300,64.804237,8.076280,3.507058,61.677056
1283,2020-05-28,sh.603939,210.4589270000,215.5906652200,208.9597675200,214.6392755500,206.8840082400,5414730,400233934.0000,3.748600,67.233493,8.379028,3.638524,63.989086
1284,2020-05-29,sh.603939,212.0445764500,235.5698482900,212.0445764500,227.2091511900,214.6392755500,6460372,507499943.0000,5.856300,71.170874,8.869727,3.851606,67.736465
1285,2020-06-01,sh.603939,227.9587309300,234.9067585200,224.9027519900,231.6201396600,227.2091511900,3766533,299652419.0000,1.941400,72.552570,9.041922,3.926380,69.051486
1286,2020-06-02,sh.603939,231.3318397600,231.3318397600,218.5313242000,222.4233728500,231.6201396600,4771259,367603356.0000,-3.970600,69.671779,8.682901,3.770478,66.309711
1287,2020-06-03,sh.603939,220.2611236000,224.7297720500,219.7133537900,222.6540127700,222.4233728500,2838818,219109215.0000,0.103700,69.744025,8.691905,3.774388,66.378470
1288,2020-06-04,sh.603939,225.1622219000,227.6127710500,221.4431531900,225.3928618200,222.6540127700,2666865,208304954.0000,1.230100,70.601940,8.798823,3.820816,67.194986
1289,2020-06-05,sh.603939,226.0559515900,228.5929907100,222.5675228000,225.6523317300,225.3928618200,1517355,118959555.0000,0.115100,70.683217,8.808953,3.825215,67.272340
1290,2020-06-08,sh.603939,230.1786401600,230.1786401600,218.8196241000,221.2701732500,225.6523317300,3099295,237475385.0000,-1.942000,69.310552,8.637883,3.750929,65.965914
1291,2020-06-09,sh.603939,217.3492946100,222.4522028400,216.7150348300,221.9909230000,221.2701732500,3059164,233571971.0000,0.325700,69.536319,8.666020,3.763147,66.180787
1292,2020-06-10,sh.603939,221.4143232000,228.7948006400,221.4143232000,223.4324225000,221.9909230000,2695285,208877674.0000,0.649400,69.987853,8.722292,3.787583,66.610532
1293,2020-06-11,sh.603939,220.4629335300,223.5189124700,218.5024942100,220.1169736500,223.4324225000,2658068,203624928.0000,-1.483900,68.949324,8.592865,3.731380,65.622118
1294,2020-06-12,sh.603939,216.9745047400,228.3335208000,216.8015248000,224.8450920100,220.1169736500,3090255,240132747.0000,2.148000,70.430357,8.777440,3.811531,67.031683
1295,2020-06-15,sh.603939,228.3335208000,241.4511662500,224.9315819800,232.3985493900,224.8450920100,4851301,393624750.0000,3.359400,72.796398,9.072310,3.939575,69.283549
1296,2020-06-16,sh.603939,235.4833583200,235.4833583200,229.0254405600,234.3878187000,232.3985493900,2443219,197118171.0000,0.856000,73.419516,9.149966,3.973297,69.876597
1297,2020-06-17,sh.603939,234.8779285300,240.9033964400,231.7931196000,235.2238884100,234.3878187000,2306715,189074387.0000,0.356700,73.681406,9.182604,3.987470,70.125849
1298,2020-06-18,sh.603939,235.4833583200,237.1266677500,231.1588598200,236.5500679500,235.2238884100,1823009,148068907.0000,0.563800,74.096818,9.234375,4.009951,70.521215
1299,2020-06-19,sh.603939,236.5500679500,243.1521356600,236.3194280300,239.7501968400,236.5500679500,2889893,240086379.0000,1.352800,75.099224,9.359301,4.064199,71.475250
1300,2020-06-22,sh.603939,242.0854260300,243.6134155000,238.0492274300,242.0277660500,239.7501968400,2607381,218145254.0000,0.950000,75.812649,9.448212,4.102808,72.154248
1301,2020-06-23,sh.603939,242.0277660500,249.3794135000,241.1052063700,246.5540744800,242.0277660500,2801652,239492276.0000,1.870200,77.230467,9.624909,4.179537,73.503648
1302,2020-06-24,sh.603939,245.8044947400,250.4749531200,241.1916963400,243.6134155000,246.5540744800,2158951,182836422.0000,-1.192700,76.309337,9.510112,4.129688,72.626968
1303,2020-06-29,sh.603939,242.7773457900,250.2154832100,242.7773457900,247.5919541200,243.6134155000,2999220,257367612.0000,1.633100,77.555572,9.665425,4.197131,73.813065
1304,2020-06-30,sh.603939,249.6677134000,264.9764380900,249.6677134000,262.3529090000,247.5919541200,2839003,254303658.0000,5.961800,82.162261,10.239538,4.446435,78.197454
1305,2020-07-01,sh.603939,265.2359080000,265.2359080000,239.2889170000,248.3991938400,262.3529090000,4056039,350407123.0000,-5.318700,77.792312,9.694929,4.209943,74.038381
1306,2020-07-02,sh.603939,247.2748242300,247.9379140000,234.4743086700,237.1266677500,248.3991938400,5918985,490994886.0000,-4.538100,74.262044,9.254967,4.018893,70.678468
1307,2020-07-03,sh.603939,237.2708177000,241.8836161000,231.9372695500,238.3951873100,237.1266677500,4814958,396290290.0000,0.535000,74.659312,9.304477,4.040392,71.056566
1308,2020-07-06,sh.603939,238.3663573200,238.3663573200,231.5048197000,232.9174892100,238.3951873100,6842889,553163561.0000,-2.297700,72.943836,9.090684,3.947554,69.423872
1309,2020-07-07,sh.603939,230.8417299300,239.2312570200,230.2651301300,234.9067585200,232.9174892100,4992089,406699738.0000,0.854100,73.566825,9.168325,3.981269,70.016797
1310,2020-07-08,sh.603939,234.2436687500,238.3086973400,231.6777996400,233.2922790800,234.9067585200,3674433,297573569.0000,-0.687300,73.061211,9.105312,3.953906,69.535582
1311,2020-07-09,sh.603939,233.3211090700,247.0153543200,231.7931196000,245.0549150000,233.2922790800,6644785,553387009.0000,5.042000,76.744969,9.564403,4.153263,73.041578
1312,2020-07-10,sh.603939,246.7847144000,256.1832911400,246.1504546200,248.2838738800,245.0549150000,5698393,496660138.0000,1.317700,77.756197,9.690428,4.207988,74.004008
1313,2020-07-13,sh.603939,247.9379140000,256.1832911400,245.6315148000,254.1075318600,248.2838738800,5264449,459447829.0000,2.345600,79.683053,9.930564,4.312265,75.837882
1314,2020-07-14,sh.603939,253.5021020700,258.4608603500,249.8406933400,258.4608603500,254.1075318600,4217278,371031699.0000,1.713200,81.048170,10.100693,4.386142,77.137124
1315,2020-07-15,sh.603939,257.8554305600,271.0019060000,254.9147715800,269.5315765100,258.4608603500,5414003,501423305.0000,4.283300,84.519726,10.533339,4.574015,80.441157
1316,2020-07-16,sh.603939,266.4755975700,266.6485775100,245.1125749800,245.8333247300,269.5315765100,4655480,412196220.0000,-8.792400,77.088427,9.607207,4.171850,73.368462
1317,2020-07-17,sh.603939,245.8333247300,259.4410800100,245.0260850100,258.1725604500,245.8333247300,4713930,416478024.0000,5.019400,80.957765,10.089426,4.381250,77.051082
