,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1785,2017-12-13,sz.002460,454.6740760000,458.2865549600,448.5079481200,458.2242708400,458.2865549600,17951079,1308189433.0600,-0.013594,54.603396,17.677118,14.637672,117.118303
1786,2017-12-14,sz.002460,458.0374184800,465.1378081600,453.9889506800,459.1585326400,458.2242708400,17063274,1257954410.4200,0.203890,54.714726,17.713160,14.667517,117.357093
1787,2017-12-15,sz.002460,454.6740760000,456.9785884400,440.9715696000,440.9715696000,459.1585326400,18638626,1336888164.1900,-3.960931,52.547512,17.011553,14.086546,112.708657
1788,2017-12-18,sz.002460,434.4317370000,446.2034356800,426.3348014000,431.8780880800,440.9715696000,16669849,1162761286.7000,-2.062156,51.463905,16.660750,13.796061,110.384438
1789,2017-12-19,sz.002460,434.7431576000,437.0476700400,421.6634924000,428.2033250000,431.8780880800,16188295,1113509481.7600,-0.850874,51.026009,16.518987,13.678673,109.445200
1790,2017-12-20,sz.002460,432.6877816400,437.8573636000,424.6531301600,431.2552468800,428.2033250000,16172985,1121584022.0000,0.712724,51.389686,16.636723,13.776165,110.225245
1791,2017-12-21,sz.002460,429.7604280000,442.1549678800,425.4005396000,440.3487284000,431.2552468800,18135849,1271968659.3600,2.108607,52.473293,16.987526,14.066650,112.549464
1792,2017-12-22,sz.002460,441.5944108000,452.1827112000,438.6047730400,439.7258872000,440.3487284000,18642404,1333838009.8400,-0.141441,52.399073,16.963498,14.046754,112.390270
1793,2017-12-25,sz.002460,436.9231018000,443.4629344000,422.7846065600,424.1548572000,439.7258872000,21293201,1469265754.3200,-3.541077,50.543582,16.362808,13.549347,108.410445
1794,2017-12-26,sz.002460,424.7776984000,433.3729069600,419.1721276000,428.8884503200,424.1548572000,13433714,922080730.0600,1.116009,51.107651,16.545418,13.700559,109.620312
1795,2017-12-27,sz.002460,428.5147456000,452.6809841600,428.5147456000,446.2034356800,428.8884503200,30947038,2199199544.2400,4.037175,53.170957,17.213385,14.253675,114.045878
1796,2017-12-28,sz.002460,444.7086168000,451.4353017600,436.1756923600,444.5840485600,446.2034356800,23184910,1652135131.5500,-0.362929,52.977986,17.150914,14.201945,113.631976
1797,2017-12-29,sz.002460,446.0165833200,451.5598700000,439.6013189600,446.8885610000,444.5840485600,13487624,963033004.4800,0.518356,54.192604,17.544130,14.527550,116.237199
1798,2018-01-02,sz.002460,446.9508451200,448.3833798800,437.1099541600,442.8400932000,446.8885610000,21238221,1506695450.1800,-0.905926,53.701661,17.385194,14.395942,115.184179
1799,2018-01-03,sz.002460,444.8331850400,468.9371394800,442.7155249600,460.0927944400,442.8400932000,39644420,2920802365.9700,3.895927,55.793835,18.062507,14.956796,119.671664
1800,2018-01-04,sz.002460,457.0408725600,468.9994236000,456.7917360800,460.4664991600,460.0927944400,27819563,2065974363.0300,0.081220,55.839153,18.077178,14.968945,119.768866
1801,2018-01-05,sz.002460,459.5322373600,463.2070004400,445.4560262400,447.8228228000,460.4664991600,24345192,1764978177.8100,-2.745839,54.305899,17.580808,14.557921,116.480203
1802,2018-01-08,sz.002460,447.3245498400,452.6809841600,433.3106228400,450.2519034800,447.8228228000,25798055,1829667338.9600,0.542419,54.600465,17.676169,14.636887,117.112015
1803,2018-01-09,sz.002460,447.6359704400,458.7225438000,445.9542992000,447.8851069200,450.2519034800,18636426,1349421758.6100,-0.525657,54.313452,17.583253,14.559946,116.496404
1804,2018-01-10,sz.002460,445.3314580000,447.1999816000,433.1237704800,435.1791464400,447.8851069200,23088448,1619912175.7900,-2.836881,52.772645,17.084437,14.146898,113.191541
1805,2018-01-11,sz.002460,434.7431576000,441.6566949200,432.3140769200,438.6670571600,435.1791464400,14301479,1006672814.9200,0.801485,53.195611,17.221367,14.260284,114.098758
1806,2018-01-12,sz.002460,440.6601490000,440.6601490000,432.8746340000,434.7431576000,438.6670571600,12457160,871042050.0000,-0.894501,52.719774,17.067321,14.132725,113.078139
1807,2018-01-15,sz.002460,430.4455533200,430.5078374400,391.2688418400,391.2688418400,434.7431576000,45374792,2940018918.8500,-10.000000,47.447797,15.360589,12.719452,101.770325
1808,2018-01-16,sz.002460,379.6217114000,390.1477276800,372.3344693600,379.1234384400,391.2688418400,29620062,1807269697.0200,-3.104108,45.974966,14.883780,12.324627,98.611265
1809,2018-01-17,sz.002460,376.8189260000,376.8189260000,343.1855012000,370.5905140000,379.1234384400,36528224,2111410333.5300,-2.250696,44.940208,14.548791,12.047237,96.391823
1810,2018-01-18,sz.002460,364.4243861200,376.0715165600,364.4243861200,368.5351380400,370.5905140000,16741249,997205473.7400,-0.554625,44.690960,14.468100,11.980420,95.857213
1811,2018-01-19,sz.002460,366.0437732400,376.5697895200,361.2478960000,369.7808204400,368.5351380400,15704923,935192594.3000,0.338010,44.842020,14.517003,12.020915,96.181219
1812,2018-01-22,sz.002460,369.7808204400,376.1960848000,360.0644977200,373.7047200000,369.7808204400,17688094,1047765926.3400,1.061144,45.317857,14.671049,12.148474,97.201839
1813,2018-01-23,sz.002460,375.9469483200,381.9262238400,372.4590376000,379.0611543200,373.7047200000,18113620,1099170698.0200,1.433334,45.967413,14.881335,12.322602,98.595065
1814,2018-01-24,sz.002460,379.3102908000,379.3102908000,372.5213217200,376.8189260000,379.0611543200,12819632,772226053.1400,-0.591522,45.695506,14.793308,12.249711,98.011854
1815,2018-01-25,sz.002460,376.6943577600,380.7428255600,369.2202633600,369.3448316000,376.8189260000,15750067,951020101.3800,-1.983472,44.789149,14.499887,12.006742,96.067817
1816,2018-01-26,sz.002460,363.1164196000,367.7254444800,354.3343586800,355.0194840000,369.3448316000,22251167,1286248924.9400,-3.878582,43.051964,13.937497,11.541050,92.341747
1817,2018-01-29,sz.002460,352.9641080400,361.1856118800,347.8568102000,357.2617123200,355.0194840000,17500509,997679778.3900,0.631580,43.323872,14.025523,11.613941,92.924958
1818,2018-01-30,sz.002460,355.0194840000,375.5109594800,353.8983698400,370.2168092800,357.2617123200,26151647,1552103804.2400,3.626217,44.894891,14.534120,12.035088,96.294622
1819,2018-01-31,sz.002460,366.7288985600,367.4140238800,357.2617123200,361.7461689600,370.2168092800,15681304,914066949.1300,-2.288016,43.867686,14.201576,11.759723,94.091380
1820,2018-02-01,sz.002460,362.3690101600,373.0195946800,359.7530771200,361.9330213200,361.7461689600,17020719,1003140490.3400,0.051651,43.890345,14.208911,11.765797,94.139981
1821,2018-02-02,sz.002460,358.1336900000,367.3517397600,342.5626600000,366.1060573600,361.9330213200,15961725,920238345.3200,1.152983,44.396394,14.372738,11.901455,95.225401
1822,2018-02-05,sz.002460,357.8222694000,365.6077844000,354.2720745600,354.4589269200,366.1060573600,12528658,719276371.8100,-3.181352,42.983988,13.915490,11.522828,92.195944
1823,2018-02-06,sz.002460,342.8740806000,358.1959741200,333.0954737600,333.2200420000,354.4589269200,17953862,993757913.9600,-5.991917,40.408423,13.081686,10.832389,86.671640
1824,2018-02-07,sz.002460,345.6768660000,345.6768660000,312.5417141600,327.8636076800,333.2200420000,22203947,1175454525.6700,-1.607478,39.758867,12.871401,10.658261,85.278413
1825,2018-02-08,sz.002460,327.8636076800,339.6975904800,324.5002652000,335.1508497200,327.8636076800,16385890,880930276.2700,2.222648,40.642565,13.157486,10.895157,87.173849
1826,2018-02-09,sz.002460,326.3687888000,347.2962531200,323.8774240000,336.2719638800,335.1508497200,26220054,1430944053.6900,0.334511,40.778519,13.201499,10.931602,87.465455
1827,2018-02-12,sz.002460,342.9986488400,369.9053886800,342.9986488400,369.9053886800,336.2719638800,28149428,1637270659.2200,10.001850,44.857126,14.521894,12.024965,96.213620
1828,2018-02-13,sz.002460,385.2895663200,395.5041620000,381.1788144000,388.3414882000,369.9053886800,45509669,2840984876.7500,4.984003,47.092807,15.245666,12.624289,101.008911
1829,2018-02-14,sz.002460,388.7774770400,415.3727962800,383.0473380000,413.4419885600,388.3414882000,39067541,2511319384.0100,6.463511,50.136656,16.231071,13.440262,107.537634
1830,2018-02-22,sz.002460,419.1721276000,445.9542992000,418.1755816800,424.9645507600,413.4419885600,43573888,3012525212.8300,2.786994,51.533957,16.683428,13.814840,110.534691
1831,2018-02-23,sz.002460,418.2378658000,458.0997026000,415.8710692400,457.7882820000,424.9645507600,48124303,3366337761.1000,7.723870,55.514375,17.972036,14.881881,119.072253
1832,2018-02-26,sz.002460,465.2623764000,465.2623764000,446.4525721600,453.5529618400,457.7882820000,46888908,3430734423.0900,-0.925170,55.000773,17.805764,14.744198,117.970632
1833,2018-02-27,sz.002460,438.1687842000,455.2969172000,437.1722382800,442.2795361200,453.5529618400,34140197,2442598800.5000,-2.485578,53.633684,17.363187,14.377719,115.038376
1834,2018-02-28,sz.002460,437.1099541600,462.7087274800,437.1099541600,450.8124605600,442.2795361200,42900812,3133712250.4000,1.929299,36.827138,17.698176,12.248220,117.257818
1835,2018-03-01,sz.002460,444.3971962000,466.8194794000,441.4698425600,453.1169730000,450.8124605600,41713307,3043584702.0600,0.511195,37.015395,17.788648,12.310832,117.857230
1836,2018-03-02,sz.002460,448.5702322400,462.1481704000,442.2172520000,442.8400932000,453.1169730000,32531403,2357631467.2900,-2.268043,36.175871,17.385194,12.031617,115.184179
1837,2018-03-05,sz.002460,447.1376974800,454.3003712800,440.5355807600,450.7501764400,442.8400932000,28826423,2069007609.6300,1.786223,36.822050,17.695731,12.246528,117.241618
1838,2018-03-06,sz.002460,450.8124605600,460.8402038800,439.1030460000,448.5702322400,450.7501764400,29414415,2122580163.2100,-0.483634,36.643969,17.610150,12.187300,116.674607
1839,2018-03-07,sz.002460,449.5044940400,467.1309000000,444.5840485600,462.0858862800,448.5702322400,45899168,3378827450.8000,3.013060,37.748071,18.140753,12.554510,120.190074
1840,2018-03-08,sz.002460,459.0339644000,463.8921257600,440.2241601600,443.7743550000,462.0858862800,39420830,2832570305.7300,-3.962801,36.252191,17.421871,12.057000,115.427184
1841,2018-03-09,sz.002460,444.6463326800,450.3141876000,440.4110125200,447.6982545600,443.7743550000,23989164,1714438735.3700,0.884207,36.572737,17.575917,12.163609,116.447803
1842,2018-03-12,sz.002460,450.7501764400,491.9199797600,448.6325163600,487.0618184000,447.6982545600,54680490,4134047664.8300,8.792432,39.788370,19.121268,13.233086,126.686397
1843,2018-03-13,sz.002460,483.0756347200,493.9130716000,479.6500081200,493.5393668800,487.0618184000,37077334,2905505660.1900,1.329925,40.317524,19.375566,13.409076,128.371228
1844,2018-03-14,sz.002460,490.4874450000,523.1866080000,488.9303420000,491.9822638800,493.5393668800,45761272,3732599068.5700,-0.315497,40.190324,19.314437,13.366771,127.966221
1845,2018-03-15,sz.002460,498.0861076400,508.4252715600,483.3247712000,507.8647144800,491.9822638800,30294018,2417737175.5200,3.228261,41.452421,19.920968,13.786528,131.984747
1846,2018-03-16,sz.002460,507.6155780000,512.3491711200,490.7988656000,492.0445480000,507.8647144800,24784463,1990960096.1800,-3.115037,40.161164,19.300423,13.357073,127.873375
1847,2018-03-19,sz.002460,485.8161360000,495.3456063600,483.5116235600,489.0549102400,492.0445480000,19020188,1493892790.4000,-0.607599,39.917147,19.183155,13.275916,127.096423
1848,2018-03-20,sz.002460,482.8887823600,501.3871660000,481.4562476000,494.2244922000,489.0549102400,19120055,1518262129.4300,1.057058,40.339093,19.385931,13.416250,128.439903
1849,2018-03-21,sz.002460,494.6604810400,499.3940741600,467.1309000000,470.7433789600,494.2244922000,25293995,1964165941.6800,-4.751099,38.422541,18.464886,12.778830,122.337591
1850,2018-03-22,sz.002460,471.1793678000,479.5877240000,465.9475017200,475.2278356000,470.7433789600,19078596,1449605706.1000,0.952635,38.788567,18.640788,12.900565,123.503019
1851,2018-03-23,sz.002460,451.5598700000,464.0166940000,427.7050520400,427.7050520400,475.2278356000,39905077,2835211782.0900,-10.000010,34.909710,16.776710,11.610509,111.152717
1852,2018-03-26,sz.002460,417.9264452000,461.8367498000,417.9264452000,458.5356914400,427.7050520400,32043403,2270151017.6300,7.208395,37.426138,17.986040,12.447439,119.165036
1853,2018-03-27,sz.002460,467.0686158800,499.5186424000,460.6533515200,497.2764140800,458.5356914400,38849810,2992514961.5500,8.448782,40.588194,19.505643,13.499097,129.233041
1854,2018-03-28,sz.002460,488.0583643200,500.9511771600,480.0237128400,493.6016510000,497.2764140800,33864893,2677609814.4900,-0.738973,40.288256,19.361500,13.399342,128.278038
1855,2018-03-29,sz.002460,501.9477230800,507.6155780000,478.9648828000,487.3732390000,493.6016510000,26945212,2112419102.1500,-1.261830,39.779887,19.117191,13.230265,126.659387
1856,2018-03-30,sz.002460,475.3524038400,486.7503978000,473.3593120000,481.9545205600,487.3732390000,30398261,2343030359.5000,-1.111825,39.337606,18.904642,13.083168,125.251162
1857,2018-04-02,sz.002460,492.0445480000,492.0445480000,457.4768614000,460.0305103200,481.9545205600,40916862,3080257854.6800,-4.548975,37.261839,14.286956,12.488018,27.422805
1858,2018-04-03,sz.002460,442.5286726000,459.0339644000,431.8158039600,447.8228228000,460.0305103200,31909675,2278453427.4700,-2.653668,36.273033,13.907828,12.156627,26.695094
1859,2018-04-04,sz.002460,450.5010399600,453.4283936000,433.1860546000,433.9957481600,447.8228228000,27136511,1914730216.3500,-3.087623,35.153059,13.478407,11.781276,25.870851
1860,2018-04-09,sz.002460,432.9992022400,441.4075584400,430.4455533200,434.2448846400,433.9957481600,17558621,1229269798.6200,0.057407,35.173239,13.486144,11.788039,25.885702
1861,2018-04-10,sz.002460,437.7950794800,450.8124605600,432.3140769200,447.6359704400,434.2448846400,27001228,1922974824.4200,3.083766,36.257899,13.902025,12.151555,26.683956
1862,2018-04-11,sz.002460,450.9370288000,452.0581429600,441.0338537200,444.2103438400,447.6359704400,19647268,1407766311.5200,-0.765275,35.980428,13.795637,12.058562,26.479751
1863,2018-04-12,sz.002460,444.7086168000,446.0165833200,425.8988125600,429.0130185600,444.2103438400,22797217,1587781248.2000,-3.421204,34.749465,13.323660,11.646015,25.573826
1864,2018-04-13,sz.002460,429.7604280000,439.7258872000,418.2378658000,436.0511241200,429.0130185600,27097840,1870039534.0500,1.640541,35.319542,13.542240,11.837072,25.993373
1865,2018-04-16,sz.002460,429.7604280000,433.8711799200,425.2136872400,428.8261662000,436.0511241200,15886345,1094141080.2300,-1.656911,34.734330,13.317857,11.640943,25.562688
1866,2018-04-17,sz.002460,428.8884503200,431.3798151200,389.2757500000,395.5041620000,428.8261662000,34959109,2298690601.3500,-7.770514,32.035294,12.282991,10.736381,23.576335
1867,2018-04-18,sz.002460,398.6183680000,412.8191473600,379.1857225600,410.1409302000,395.5041620000,31918675,2027360624.8200,3.700785,33.220852,12.737559,11.133712,24.448845
1868,2018-04-19,sz.002460,404.8467800000,413.1305679600,397.4349697200,398.8052203600,410.1409302000,23531557,1531992823.0300,-2.763857,32.302675,12.385511,10.825992,23.773114
1869,2018-04-20,sz.002460,397.9955268000,407.4627130400,395.8778667200,397.2481173600,398.8052203600,18820646,1215863229.2500,-0.390442,32.176552,12.337152,10.783723,23.680294
1870,2018-04-23,sz.002460,396.1270032000,409.2689525200,395.8778667200,409.2689525200,397.2481173600,19972240,1298715488.5600,3.026027,33.150223,12.710478,11.110041,24.396866
1871,2018-04-24,sz.002460,408.5838272000,419.2344117200,396.1270032000,416.2447739600,409.2689525200,28848311,1900781292.9100,1.704463,29.291427,12.114991,10.300826,59.259209
1872,2018-04-25,sz.002460,410.9506237600,417.9264452000,404.9713482400,405.4696212000,416.2447739600,20595914,1354501567.9200,-2.588663,28.533172,11.801375,10.034173,57.725191
1873,2018-04-26,sz.002460,406.4038830000,407.8364177600,384.9158616000,384.9158616000,405.4696212000,25420056,1597986735.0800,-5.069123,27.086790,11.203149,9.525528,54.799030
1874,2018-04-27,sz.002460,387.4072264000,394.6321843200,385.2272822000,388.5283405600,384.9158616000,13693035,857042904.0100,0.938514,27.341003,11.308292,9.614926,55.313325
1875,2018-05-02,sz.002460,392.3899560000,395.3173096400,389.3380341200,392.5768083600,388.5283405600,10783261,679138839.7700,1.041997,27.625896,11.426124,9.715114,55.889690
1876,2018-05-03,sz.002460,390.2100118000,392.3899560000,375.0126865200,389.6494547200,392.5768083600,16920518,1041154933.2400,-0.745672,27.419896,11.340922,9.642670,55.472933
1877,2018-05-04,sz.002460,388.1546358400,402.7291199200,388.0300676000,396.9989808800,389.6494547200,19514368,1247038097.3800,1.886190,27.937088,11.554833,9.824549,56.519258
1878,2018-05-07,sz.002460,399.4280615600,435.9888400000,396.1892873200,435.7397035200,396.9989808800,40725591,2735522345.3400,9.758389,30.663299,12.682400,10.783267,62.034630
1879,2018-05-08,sz.002460,432.8746340000,435.8019876400,422.5354700800,426.3970855200,435.7397035200,32248620,2221210008.5600,-2.144083,30.005852,12.410478,10.552065,60.704556
1880,2018-05-09,sz.002460,427.2690632000,432.8123498800,423.0337430400,429.4490074000,426.3970855200,26270282,1811444933.2500,0.715743,30.220618,12.499306,10.627591,61.139047
1881,2018-05-10,sz.002460,429.4490074000,445.2691738800,427.3313473200,435.8642717600,429.4490074000,32067398,2255426809.7400,1.493845,30.672064,12.686025,10.786350,62.052364
1882,2018-05-11,sz.002460,437.9819318400,454.6740760000,437.9819318400,444.7709009200,435.8642717600,41267474,2969447427.3200,2.043441,31.298830,12.945257,11.006763,63.320367
1883,2018-05-14,sz.002460,442.3418202400,460.4664991600,439.1030460000,441.2207060800,444.7709009200,36339557,2616941306.0000,-0.798218,31.049000,12.841927,10.918906,62.814939
