,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
799,2022-01-12,sh.601577,9.1014799200,9.1457693600,8.9907563200,9.0461181200,9.0904075600,17543834,143307475.1200,-0.487200,5.359727,0.683488,1.594773,6.173325
800,2022-01-13,sh.601577,9.0239734000,9.1789864400,9.0129010400,9.0461181200,9.0461181200,15868532,130281705.0500,0.000000,5.359727,0.683488,1.594773,6.173325
801,2022-01-14,sh.601577,9.0350457600,9.0904075600,8.8578880000,8.8689603600,9.0461181200,17304295,139637069.9400,-1.958400,5.254763,0.670102,1.563541,6.052427
802,2022-01-17,sh.601577,8.8468156400,8.9575392400,8.8357432800,8.9353945200,8.8689603600,11940252,96150759.1400,0.749100,5.294125,0.675122,1.575253,6.097764
803,2022-01-18,sh.601577,8.9353945200,9.0461181200,8.9132498000,9.0239734000,8.9353945200,15325340,124381927.4000,0.991300,5.346607,0.681815,1.590869,6.158212
804,2022-01-19,sh.601577,8.9907563200,9.1014799200,8.9686116000,9.0682628400,9.0239734000,15646618,127861141.6900,0.490800,5.372848,0.685161,1.598677,6.188437
805,2022-01-20,sh.601577,9.1014799200,9.1568417200,9.0018286800,9.0793352000,9.0682628400,25880226,212322776.4100,0.122100,5.230770,0.685997,1.580341,6.195993
806,2022-01-21,sh.601577,9.0461181200,9.1014799200,8.9021774400,8.9686116000,9.0793352000,18363464,149043593.2800,-1.219500,5.166980,0.677632,1.561069,6.120432
807,2022-01-24,sh.601577,8.9243221600,9.1236246400,8.8689603600,8.9796839600,8.9686116000,21285066,172594739.3200,0.123500,5.173359,0.678468,1.562996,6.127988
808,2022-01-25,sh.601577,8.9464668800,8.9796839600,8.7693091200,8.7693091200,8.9796839600,13748071,110159256.0600,-2.342800,5.052158,0.662573,1.526378,5.984422
809,2022-01-26,sh.601577,8.8025262000,8.8689603600,8.7693091200,8.8025262000,8.7693091200,10580797,84171002.7500,0.378800,5.071295,0.665083,1.532160,6.007091
810,2022-01-27,sh.601577,8.8135985600,8.8468156400,8.7360920400,8.7471644000,8.8025262000,10821625,85792815.3700,-0.628900,5.039400,0.660900,1.522524,5.969310
811,2022-01-28,sh.601577,8.7582367600,8.7803814800,8.6918026000,8.6918026000,8.7471644000,12578462,99253990.2800,-0.632900,5.007505,0.656717,1.512888,5.931530
812,2022-02-07,sh.601577,8.7471644000,8.9353945200,8.7250196800,8.9021774400,8.6918026000,20800169,166172975.1300,2.420400,5.128706,0.672612,1.549505,6.075095
813,2022-02-08,sh.601577,8.8911050800,9.1679140800,8.8911050800,9.1014799200,8.9021774400,23549450,192699903.4300,2.238800,5.243528,0.687671,1.584196,6.211105
814,2022-02-09,sh.601577,9.1125522800,9.1679140800,9.0350457600,9.0682628400,9.1014799200,22092148,181306685.0000,-0.365000,5.224391,0.685161,1.578414,6.188437
815,2022-02-10,sh.601577,9.0793352000,9.1236246400,9.0350457600,9.1014799200,9.0682628400,13785098,113072957.1700,0.366300,5.243528,0.687671,1.584196,6.211105
816,2022-02-11,sh.601577,9.0904075600,9.2454206000,9.0682628400,9.1568417200,9.1014799200,26794083,222002593.2200,0.608300,5.275423,0.691854,1.593832,6.248885
817,2022-02-14,sh.601577,9.1346970000,9.1568417200,8.9686116000,8.9796839600,9.1568417200,23165527,189429088.8900,-1.934700,5.173359,0.678468,1.562996,6.127988
818,2022-02-15,sh.601577,8.9907563200,9.0571904800,8.9686116000,9.0129010400,8.9796839600,13297324,108296763.4300,0.369900,5.192496,0.680978,1.568778,6.150656
819,2022-02-16,sh.601577,9.0461181200,9.1236246400,9.0129010400,9.0461181200,9.0129010400,12573695,102903415.3100,0.368600,5.211633,0.683488,1.574560,6.173325
820,2022-02-17,sh.601577,9.0682628400,9.1014799200,8.9686116000,8.9796839600,9.0461181200,10291922,83768548.4300,-0.734400,5.173359,0.678468,1.562996,6.127988
821,2022-02-18,sh.601577,8.9464668800,9.1457693600,8.9353945200,9.1457693600,8.9796839600,15670619,128274761.8200,1.849600,5.269044,0.691017,1.591905,6.241329
822,2022-02-21,sh.601577,9.1346970000,9.1346970000,9.0350457600,9.0904075600,9.1457693600,11385654,93289094.2200,-0.605300,5.237149,0.686834,1.582269,6.203549
823,2022-02-22,sh.601577,9.0350457600,9.0682628400,8.9907563200,9.0461181200,9.0904075600,10656746,86925037.7900,-0.487200,5.211633,0.683488,1.574560,6.173325
824,2022-02-23,sh.601577,9.0682628400,9.0904075600,8.9907563200,9.0129010400,9.0461181200,12555717,102198213.8900,-0.367200,5.192496,0.680978,1.568778,6.150656
825,2022-02-24,sh.601577,8.9907563200,9.0018286800,8.7693091200,8.8357432800,9.0129010400,19237413,154417346.4600,-1.965600,5.090432,0.667593,1.537942,6.029759
826,2022-02-25,sh.601577,8.8357432800,8.8800327200,8.7582367600,8.7803814800,8.8357432800,13199657,105046725.4700,-0.626600,5.058537,0.663410,1.528306,5.991978
827,2022-02-28,sh.601577,8.7803814800,8.8025262000,8.7028749600,8.7914538400,8.7803814800,9995707,78897625.0000,0.126100,5.064916,0.664246,1.530233,0.000000
828,2022-03-01,sh.601577,8.8025262000,8.8578880000,8.7360920400,8.8246709200,8.7914538400,11833462,94005707.0000,0.377800,5.084053,0.666756,1.536015,6.022203
829,2022-03-02,sh.601577,8.7803814800,8.8578880000,8.7471644000,8.8025262000,8.8246709200,8798865,70016895.0000,-0.250900,5.071295,0.665083,1.532160,6.007091
830,2022-03-03,sh.601577,8.8468156400,8.9353945200,8.8357432800,8.9021774400,8.8025262000,13092148,105114395.0000,1.132100,5.128706,0.672612,1.549505,6.075095
831,2022-03-04,sh.601577,8.8800327200,8.8800327200,8.7582367600,8.8357432800,8.9021774400,10564926,84110161.0000,-0.746300,5.090432,0.667593,1.537942,6.029759
832,2022-03-07,sh.601577,8.8246709200,8.8689603600,8.7582367600,8.7914538400,8.8357432800,9964320,79257927.0000,-0.501300,5.064916,0.664246,1.530233,5.999535
833,2022-03-08,sh.601577,8.7803814800,8.7914538400,8.4925001200,8.5035724800,8.7914538400,20681445,161212605.0000,-3.274600,4.899063,0.642495,1.480125,5.803076
834,2022-03-09,sh.601577,8.5257172000,8.5700066400,8.0828228000,8.2156911200,8.5035724800,24775371,186426420.0000,-3.385400,4.733209,0.620744,1.430016,5.606618
835,2022-03-10,sh.601577,8.3596318000,8.3928488800,8.2710529200,8.3042700000,8.2156911200,12754909,96020549.0000,1.078200,4.784241,0.627437,1.445434,5.667067
836,2022-03-11,sh.601577,8.2599805600,8.3928488800,8.1049675200,8.3707041600,8.3042700000,13393217,99655514.0000,0.800000,4.822515,0.632456,1.456998,5.712403
837,2022-03-14,sh.601577,8.2821252800,8.3817765200,8.2156911200,8.2156911200,8.3707041600,12147797,91214794.0000,-1.851900,4.733209,0.620744,1.430016,5.606618
838,2022-03-15,sh.601577,8.1935464000,8.2046187600,7.8281585200,7.8392308800,8.2156911200,19629729,142367435.0000,-4.582200,4.516323,0.592300,1.364490,5.349711
839,2022-03-16,sh.601577,7.8945926800,8.1381846000,7.7727967200,8.0828228000,7.8392308800,16480810,118525490.0000,3.107300,4.656661,0.610705,1.406889,5.515945
840,2022-03-17,sh.601577,8.1714016800,8.1935464000,8.0717504400,8.0828228000,8.0828228000,12022897,88302222.0000,0.000000,4.656661,0.610705,1.406889,5.515945
841,2022-03-18,sh.601577,8.0606780800,8.2710529200,8.0385333600,8.2489082000,8.0828228000,11977300,88502375.0000,2.054800,4.752346,0.623254,1.435798,5.629286
842,2022-03-21,sh.601577,8.2378358400,8.2378358400,8.0938951600,8.1492569600,8.2489082000,11438921,84380225.6600,-1.208100,4.694935,0.615725,1.418453,5.561281
843,2022-03-22,sh.601577,8.1160398800,8.3374870800,8.1049675200,8.2378358400,8.1492569600,10844483,80587744.9700,1.087000,4.745967,0.622417,1.433871,5.621730
844,2022-03-23,sh.601577,8.2378358400,8.2489082000,8.1492569600,8.2046187600,8.2378358400,9065029,67167254.5300,-0.403200,4.726830,0.619907,1.428089,5.599062
845,2022-03-24,sh.601577,8.1603293200,8.2267634800,8.1160398800,8.1271122400,8.2046187600,9620700,70993026.4000,-0.944700,4.682177,0.614051,1.414598,5.546169
846,2022-03-25,sh.601577,8.1271122400,8.2046187600,8.1049675200,8.1160398800,8.1271122400,9421338,69297705.2400,-0.136200,4.675798,0.613215,1.412671,5.538613
847,2022-03-28,sh.601577,8.0717504400,8.3153423600,7.9942439200,8.2267634800,8.1160398800,14088812,104020819.9500,1.364300,4.739588,0.621581,1.431943,5.614174
848,2022-03-29,sh.601577,8.2267634800,8.2821252800,8.1824740400,8.2267634800,8.2267634800,9068796,67407626.4600,0.000000,4.739588,0.621581,1.431943,5.614174
849,2022-03-30,sh.601577,8.2489082000,8.3374870800,8.2046187600,8.3264147200,8.2267634800,11419059,85430310.7900,1.211300,4.796999,0.629110,1.449289,5.682179
850,2022-03-31,sh.601577,8.3153423600,8.5257172000,8.2931976400,8.4703554000,8.3264147200,15659952,119437808.6600,1.728700,4.879926,0.639985,1.474343,5.780408
851,2022-04-01,sh.601577,8.3596318000,8.6807302400,8.3153423600,8.6585855200,8.4703554000,25783334,199777169.7800,2.222200,4.988368,0.654207,1.507106,5.908861
852,2022-04-06,sh.601577,8.6364408000,8.9243221600,8.5478619200,8.9132498000,8.6585855200,26897006,214020822.3600,2.941200,5.135085,0.673449,1.551433,6.082652
853,2022-04-07,sh.601577,8.8800327200,8.9907563200,8.6918026000,8.7139473200,8.9132498000,23099825,184227699.6200,-2.236000,5.020263,0.658390,1.516742,5.946642
854,2022-04-08,sh.601577,8.7471644000,8.8689603600,8.6364408000,8.8135985600,8.7139473200,16507368,130607819.7300,1.143600,5.077674,0.665919,1.534087,6.014647
855,2022-04-11,sh.601577,8.7914538400,8.7914538400,8.5700066400,8.5810790000,8.8135985600,16256979,127278640.8200,-2.638200,4.943716,0.648351,1.493615,5.855969
856,2022-04-12,sh.601577,8.6253684400,8.7693091200,8.5257172000,8.7471644000,8.5810790000,13436944,104895877.2000,1.935500,5.039400,0.660900,1.522524,5.969310
857,2022-04-13,sh.601577,8.7250196800,8.7693091200,8.6253684400,8.6585855200,8.7471644000,11079809,86972439.2600,-1.012700,4.988368,0.654207,1.507106,5.908861
858,2022-04-14,sh.601577,8.7250196800,8.7360920400,8.6032237200,8.6364408000,8.6585855200,12559169,98052990.2100,-0.255800,4.975610,0.652534,1.503252,5.893749
859,2022-04-15,sh.601577,8.5810790000,8.8025262000,8.5700066400,8.7803814800,8.6364408000,15754321,123724617.7700,1.666700,5.058537,0.663410,1.528306,5.991978
860,2022-04-18,sh.601577,8.7028749600,8.7139473200,8.4814277600,8.5035724800,8.7803814800,19040315,147191690.3300,-3.152600,4.899063,0.642495,1.480125,5.803076
861,2022-04-19,sh.601577,8.5257172000,8.7360920400,8.4592830400,8.7028749600,8.5035724800,17507653,136451780.4000,2.343800,5.013884,0.657554,1.514815,5.939086
862,2022-04-20,sh.601577,8.7360920400,8.7803814800,8.6032237200,8.6253684400,8.7028749600,13195980,103292030.0000,-0.890600,4.969231,0.651698,1.501324,5.886193
863,2022-04-21,sh.601577,8.6142960800,8.7028749600,8.4149936000,8.4371383200,8.6253684400,14790158,114577035.0200,-2.182300,4.860789,0.637476,1.468561,5.757740
864,2022-04-22,sh.601577,8.4149936000,8.6918026000,8.3928488800,8.6253684400,8.4371383200,15781814,122495108.7200,2.231000,4.969231,0.651698,1.501324,5.886193
865,2022-04-25,sh.601577,8.5367895600,8.6364408000,8.1714016800,8.2267634800,8.6253684400,21583041,164273120.7200,-4.621300,4.739588,0.621581,1.431943,5.614174
866,2022-04-26,sh.601577,8.2267634800,8.3707041600,8.0828228000,8.1160398800,8.2267634800,14202767,105721816.3500,-1.345900,4.675798,0.613215,1.412671,5.538613
867,2022-04-27,sh.601577,8.0717504400,8.1603293200,7.9167374000,8.1492569600,8.1160398800,19144372,139007168.0000,0.409300,4.694935,0.615725,1.418453,5.561281
868,2022-04-28,sh.601577,8.1381846000,8.3042700000,7.9720992000,8.1492569600,8.1492569600,17357583,127565081.9600,0.000000,4.694935,0.615725,1.418453,5.561281
869,2022-04-29,sh.601577,8.1381846000,8.2931976400,8.0163886400,8.2267634800,8.1492569600,21644018,159101776.7400,0.951100,4.586601,0.587911,1.393318,3.442332
870,2022-05-05,sh.601577,8.1935464000,8.3817765200,8.1603293200,8.2931976400,8.2267634800,19096273,142865658.4900,0.807500,4.623640,0.592659,1.404569,3.470130
871,2022-05-06,sh.601577,8.1935464000,8.2378358400,8.0828228000,8.0938951600,8.2931976400,12455609,91618863.1900,-2.403200,4.512524,0.578416,1.370815,3.386735
872,2022-05-09,sh.601577,8.0938951600,8.1603293200,8.0385333600,8.0717504400,8.0938951600,6371774,46534720.4200,-0.273600,4.500178,0.576834,1.367064,3.377469
873,2022-05-10,sh.601577,8.0163886400,8.1492569600,7.9388821200,8.1049675200,8.0717504400,12460139,90669192.7000,0.411500,4.518698,0.579207,1.372690,3.391368
874,2022-05-11,sh.601577,8.1049675200,8.2046187600,8.0717504400,8.1049675200,8.1049675200,13153999,96787041.2500,0.000000,4.518698,0.579207,1.372690,3.391368
875,2022-05-12,sh.601577,8.0938951600,8.1492569600,8.0496057200,8.0938951600,8.1049675200,8130819,59451868.9600,-0.136600,4.512524,0.578416,1.370815,3.386735
876,2022-05-13,sh.601577,8.1381846000,8.2821252800,8.1160398800,8.2489082000,8.0938951600,13918562,103560336.2800,1.915200,4.598948,0.589494,1.397068,3.451598
877,2022-05-16,sh.601577,8.2931976400,8.3042700000,8.1824740400,8.2931976400,8.2489082000,10736278,79967165.9800,0.536900,4.623640,0.592659,1.404569,3.470130
878,2022-05-17,sh.601577,8.2931976400,8.3707041600,8.2378358400,8.3374870800,8.2931976400,7986457,59916500.3100,0.534000,4.648332,0.595824,1.412071,3.488662
879,2022-05-18,sh.601577,8.3485594400,8.3596318000,8.2489082000,8.2599805600,8.3374870800,8202898,61280297.4600,-0.929600,4.605121,0.590285,1.398944,3.456231
880,2022-05-19,sh.601577,8.2046187600,8.2821252800,8.1714016800,8.2599805600,8.2599805600,6951480,51700143.8400,0.000000,4.605121,0.590285,1.398944,3.456231
881,2022-05-20,sh.601577,8.2599805600,8.3928488800,8.2489082000,8.3485594400,8.2599805600,7317874,55064094.4000,1.072400,4.654505,0.596615,1.413946,3.493295
882,2022-05-23,sh.601577,8.3485594400,8.4039212400,8.3042700000,8.3596318000,8.3485594400,6609800,49821971.9700,0.132600,4.660678,0.597407,1.415821,3.497928
883,2022-05-24,sh.601577,8.3596318000,8.3707041600,8.1049675200,8.1381846000,8.3596318000,12621325,93747675.9300,-2.649000,4.537217,0.581581,1.378316,3.405268
884,2022-05-25,sh.601577,8.1271122400,8.2378358400,8.1271122400,8.2378358400,8.1381846000,7486107,55386275.2700,1.224500,4.592775,0.588703,1.395193,3.446965
885,2022-05-26,sh.601577,8.2489082000,8.3374870800,8.1935464000,8.3264147200,8.2378358400,8686552,64911602.1400,1.075300,4.642159,0.595033,1.410195,3.484029
886,2022-05-27,sh.601577,8.3264147200,8.3707041600,8.2931976400,8.3153423600,8.3264147200,7629486,57372701.7800,-0.133000,4.635986,0.594241,1.408320,3.479396
887,2022-05-30,sh.601577,8.3485594400,8.4039212400,8.3153423600,8.4039212400,8.3153423600,9484621,71700571.2500,1.065200,4.685371,0.600572,1.423322,3.516460
888,2022-05-31,sh.601577,8.3928488800,8.4482106800,8.3264147200,8.4371383200,8.4039212400,12373361,93869521.0100,0.395300,4.703890,0.602945,1.428948,3.530359
889,2022-06-01,sh.601577,8.4371383200,8.4482106800,8.3707041600,8.4260659600,8.4371383200,7454940,56583225.7600,-0.131200,4.697717,0.602154,1.427073,3.525726
890,2022-06-02,sh.601577,8.3817765200,8.4925001200,8.3707041600,8.4703554000,8.4260659600,11294120,86079233.4000,0.525600,4.722409,0.605319,1.434574,3.544258
891,2022-06-06,sh.601577,8.4592830400,8.5589342800,8.4371383200,8.5257172000,8.4703554000,14786751,113663368.1700,0.653600,4.753275,0.609276,1.443950,3.567423
892,2022-06-07,sh.601577,8.5589342800,8.6696578800,8.5035724800,8.6253684400,8.5257172000,12154289,94386039.8500,1.168800,4.808832,0.616397,1.460827,3.609120
893,2022-06-08,sh.601577,8.6475131600,8.6585855200,8.5700066400,8.6364408000,8.6253684400,7954417,61841304.7600,0.128400,4.815006,0.617188,1.462703,3.613753
894,2022-06-09,sh.601577,8.6364408000,8.7693091200,8.6253684400,8.7250196800,8.6364408000,16129987,126750634.5500,1.025600,4.864390,0.623518,1.477705,3.650817
895,2022-06-10,sh.601577,8.7028749600,8.8578880000,8.6475131600,8.8025262000,8.7250196800,28264625,224070938.8900,0.888300,4.907602,0.629057,1.490831,3.683249
896,2022-06-13,sh.601577,8.7471644000,8.7914538400,8.6253684400,8.7250196800,8.8025262000,12390965,97322318.2200,-0.880500,4.864390,0.623518,1.477705,3.650817
897,2022-06-14,sh.601577,8.6696578800,8.9021774400,8.6475131600,8.8800327200,8.7250196800,15399234,121765196.9600,1.776600,4.950813,0.634596,1.503958,3.715680
898,2022-06-15,sh.601577,8.8800327200,9.0571904800,8.8246709200,8.8468156400,8.8800327200,22907023,185051441.2100,-0.374100,4.932294,0.632222,1.498332,3.701781
899,2022-06-16,sh.601577,8.9021774400,8.9132498000,8.8135985600,8.8246709200,8.8468156400,12215426,97750847.2700,-0.250300,4.919948,0.630640,1.494582,3.692515
900,2022-06-17,sh.601577,8.8689603600,8.8800327200,8.7471644000,8.8135985600,8.8246709200,13856875,110268123.0100,-0.125500,4.913775,0.629848,1.492707,3.687882
901,2022-06-20,sh.601577,8.8246709200,8.8357432800,8.6364408000,8.6807302400,8.8135985600,12665991,99555355.5500,-1.507500,4.839698,0.620353,1.470204,3.632285
902,2022-06-21,sh.601577,8.7250196800,8.7693091200,8.6032237200,8.6807302400,8.6807302400,8171738,64092632.1600,0.000000,4.839698,0.620353,1.470204,3.632285
903,2022-06-22,sh.601577,8.7028749600,8.7028749600,8.5700066400,8.6032237200,8.6807302400,6848220,53331207.2500,-0.892900,4.796486,0.614814,1.457077,3.599854
904,2022-06-23,sh.601577,8.6585855200,8.6918026000,8.5921513600,8.6585855200,8.6032237200,8633236,67415914.7100,0.643500,4.827352,0.618771,1.466453,3.623019
905,2022-06-24,sh.601577,8.7028749600,8.7139473200,8.5810790000,8.6475131600,8.6585855200,11391654,88964549.2900,-0.127900,4.821179,0.617979,1.464578,3.618386
906,2022-06-27,sh.601577,8.6253684400,8.7250196800,8.6253684400,8.6475131600,8.6475131600,8313075,65166740.9700,0.000000,4.821179,0.617979,1.464578,3.618386
907,2022-06-28,sh.601577,8.6585855200,8.8025262000,8.6364408000,8.7803814800,8.6475131600,8879550,70129465.8900,1.536500,4.895256,0.627475,1.487081,3.673983
908,2022-06-29,sh.601577,8.8025262000,8.8800327200,8.7582367600,8.7914538400,8.7803814800,7528503,59905220.1400,0.126100,4.901429,0.628266,1.488956,3.678616
909,2022-06-30,sh.601577,8.7914538400,8.8357432800,8.7139473200,8.7803814800,8.7914538400,7523623,59678265.4600,-0.125900,4.895256,0.627475,1.487081,3.673983
910,2022-07-01,sh.601577,8.7582367600,8.8135985600,8.7139473200,8.7250196800,8.7803814800,6716327,53051176.8600,-0.630500,4.864390,0.623518,1.477705,3.650817
911,2022-07-04,sh.601577,8.7360920400,8.7360920400,8.6475131600,8.6696578800,8.7250196800,7465197,58537349.0100,-0.634500,4.833525,0.619562,1.468328,3.627652
912,2022-07-05,sh.601577,8.7028749600,8.7914538400,8.6585855200,8.7139473200,8.6696578800,7251241,57151399.8300,0.510900,4.858217,0.622727,1.475829,3.646184
913,2022-07-06,sh.601577,8.6918026000,8.7139473200,8.5810790000,8.6032237200,8.7139473200,7211198,56129643.5400,-1.270600,4.796486,0.614814,1.457077,3.599854
914,2022-07-07,sh.601577,8.6364408000,8.7693091200,8.5367895600,8.6807302400,8.6032237200,9429596,74213082.5400,0.900900,4.839698,0.620353,1.470204,3.632285
915,2022-07-08,sh.601577,8.7471644000,8.7582367600,8.6696578800,8.6807302400,8.6807302400,6144401,48283496.5700,0.000000,4.839698,0.620353,1.470204,3.632285
916,2022-07-11,sh.601577,8.6918026000,8.7471644000,8.6585855200,8.6807302400,8.6807302400,6895970,54147706.3600,0.000000,4.839698,0.620353,1.470204,3.632285
917,2022-07-12,sh.601577,8.6807302400,8.8246709200,8.6696578800,8.7360920400,8.6807302400,9130275,72207659.6500,0.637800,4.870563,0.624310,1.479580,3.655450
918,2022-07-13,sh.601577,8.7471644000,8.7693091200,8.4925001200,8.5035724800,8.7360920400,13731675,106249095.7200,-2.661600,4.740929,0.607693,1.440199,3.558157
919,2022-07-14,sh.601577,8.4592830400,8.5146448400,8.3153423600,8.3596318000,8.5035724800,11889954,89832634.6700,-1.692700,4.660678,0.597407,1.415821,3.497928
920,2022-07-15,sh.601577,8.3928488800,8.4592830400,8.3264147200,8.3264147200,8.3596318000,8223224,62369774.6400,-0.397400,4.642159,0.595033,1.410195,3.484029
921,2022-07-18,sh.601577,8.3374870800,8.5478619200,8.3264147200,8.4814277600,8.3264147200,9695038,74300786.7100,1.861700,4.728582,0.606110,1.436449,3.548891
922,2022-07-19,sh.601577,8.5257172000,8.6253684400,8.4592830400,8.5257172000,8.4814277600,8820116,67987997.6200,0.522200,4.753275,0.609276,1.443950,3.567423
923,2022-07-20,sh.601577,8.5589342800,8.5921513600,8.4814277600,8.5257172000,8.5257172000,6141760,47269626.9400,0.000000,4.753275,0.609276,1.443950,3.567423
924,2022-07-21,sh.601577,8.5035724800,8.5146448400,8.3596318000,8.3596318000,8.5257172000,9783600,74189184.0700,-1.948100,4.660678,0.597407,1.415821,3.497928
925,2022-07-22,sh.601577,8.3928488800,8.4592830400,8.3264147200,8.3707041600,8.3596318000,7020316,53184360.6400,0.132500,4.666852,0.598198,1.417696,3.502561
926,2022-07-25,sh.601577,8.3596318000,8.3707041600,8.2710529200,8.2821252800,8.3707041600,7566898,56821860.0400,-1.058200,4.617467,0.591868,1.402694,3.465497
927,2022-07-26,sh.601577,8.2821252800,8.3374870800,8.2489082000,8.3153423600,8.2821252800,11095251,83061949.7300,0.401100,4.635986,0.594241,1.408320,3.479396
928,2022-07-27,sh.601577,8.3153423600,8.3485594400,8.2599805600,8.2821252800,8.3153423600,7572472,56670238.4000,-0.399500,4.617467,0.591868,1.402694,3.465497
929,2022-07-28,sh.601577,8.2931976400,8.3485594400,8.2710529200,8.2821252800,8.2821252800,7865978,59004077.4400,0.000000,4.617467,0.591868,1.402694,3.465497
930,2022-07-29,sh.601577,8.3042700000,8.3374870800,8.1603293200,8.1935464000,8.2821252800,12683591,94335827.2300,-1.069500,4.568082,0.585538,1.387692,3.428433
931,2022-08-01,sh.601577,8.1714016800,8.2378358400,8.1381846000,8.2267634800,8.1935464000,13546198,100118265.0700,0.405400,4.586601,0.587911,1.393318,3.442332
932,2022-08-02,sh.601577,8.1338110000,8.1802899200,7.9478953200,8.0408531600,8.2267688400,17133160,118634460.8800,-2.259900,4.271774,0.547557,1.297680,3.206048
933,2022-08-03,sh.601577,8.0059939700,8.1338110000,7.8781769400,7.9014164000,8.0408531600,9774549,67397305.5900,-1.734100,4.197697,0.538062,1.275177,3.150452
934,2022-08-04,sh.601577,7.9827545100,7.9827545100,7.8897966700,7.9362755900,7.9014164000,8900236,60682227.0000,0.441200,4.216216,0.540435,1.280802,3.164351
935,2022-08-05,sh.601577,7.9362755900,8.0292334300,7.9014164000,8.0176137000,7.9362755900,9214006,63100666.0000,1.024900,4.259428,0.545974,1.293929,3.196782
936,2022-08-08,sh.601577,8.0524728900,8.0989518100,7.9943742400,8.0640926200,8.0176137000,10287182,71402242.0000,0.579700,4.284120,0.549139,1.301430,3.215314
937,2022-08-09,sh.601577,8.0524728900,8.1221912700,7.9943742400,8.0873320800,8.0640926200,8497858,59015726.0000,0.288200,4.296467,0.550722,1.305181,3.224580
938,2022-08-10,sh.601577,8.1221912700,8.1221912700,7.9827545100,8.0059939700,8.0873320800,5775290,39928138.0000,-1.005700,4.253255,0.545183,1.292054,3.192149
939,2022-08-11,sh.601577,8.0176137000,8.1221912700,8.0059939700,8.1221912700,8.0059939700,7401585,51507061.0000,1.451400,4.314986,0.553096,1.310806,3.238479
940,2022-08-12,sh.601577,8.1221912700,8.1454307300,8.0757123500,8.1338110000,8.1221912700,5031084,35126702.0000,0.143100,4.321159,0.553887,1.312682,3.243112
941,2022-08-15,sh.601577,8.1105715400,8.1686701900,8.0757123500,8.0873320800,8.1338110000,7345274,51292546.0400,-0.571400,4.296467,0.550722,1.305181,3.224580
942,2022-08-16,sh.601577,8.0757123500,8.1105715400,8.0640926200,8.0640926200,8.0873320800,4765380,33137652.1200,-0.287400,4.284120,0.549139,1.301430,3.215314
943,2022-08-17,sh.601577,8.0757123500,8.1338110000,8.0408531600,8.1221912700,8.0640926200,6454304,44942977.2700,0.720500,4.314986,0.553096,1.310806,3.238479
944,2022-08-18,sh.601577,8.0989518100,8.1105715400,8.0292334300,8.0408531600,8.1221912700,4781200,33163641.0000,-1.001400,4.271774,0.547557,1.297680,3.206048
945,2022-08-19,sh.601577,8.0176137000,8.0873320800,8.0176137000,8.0408531600,8.0408531600,6006135,41607331.3400,0.000000,4.271774,0.547557,1.297680,3.206048
946,2022-08-22,sh.601577,8.0176137000,8.1105715400,8.0059939700,8.0640926200,8.0408531600,8261415,57362571.9500,0.289000,4.284120,0.549139,1.301430,3.215314
947,2022-08-23,sh.601577,8.0292334300,8.0640926200,7.9827545100,8.0524728900,8.0640926200,6273388,43302436.8500,-0.144100,4.277947,0.548348,1.299555,3.210681
948,2022-08-24,sh.601577,8.0524728900,8.1221912700,7.9595150500,7.9711347800,8.0524728900,8392461,58023364.6400,-1.010100,4.234736,0.542809,1.286428,3.178250
949,2022-08-25,sh.601577,8.0176137000,8.0524728900,7.9711347800,8.0408531600,7.9711347800,5850037,40331004.8600,0.874600,4.271774,0.547557,1.297680,3.206048
950,2022-08-26,sh.601577,8.0640926200,8.0989518100,8.0176137000,8.0640926200,8.0408531600,6518286,45247024.3800,0.289000,4.284120,0.549139,1.301430,3.215314
951,2022-08-29,sh.601577,8.0176137000,8.1221912700,7.9711347800,8.0640926200,8.0640926200,9728618,67406186.9400,0.000000,4.284120,0.549139,1.301430,3.215314
952,2022-08-30,sh.601577,7.9711347800,8.0524728900,7.8781769400,7.9478953200,8.0640926200,19779374,135209471.2100,-1.440900,4.294292,0.537375,1.263577,2.572425
953,2022-08-31,sh.601577,7.9478953200,7.9943742400,7.9130361300,7.9246558600,7.9478953200,18566915,127091475.4100,-0.292400,4.281736,0.535803,1.259882,2.564903
954,2022-09-01,sh.601577,7.9246558600,7.9595150500,7.7968388300,7.8084585600,7.9246558600,19993286,135812047.3800,-1.466300,4.218954,0.527947,1.241409,2.527294
955,2022-09-02,sh.601577,7.8200782900,7.8549374800,7.7735993700,7.7968388300,7.8084585600,14670667,98619621.7000,-0.148800,4.212675,0.527161,1.239561,2.523534
956,2022-09-05,sh.601577,7.8200782900,7.8549374800,7.7619796400,7.8316980200,7.7968388300,11759814,79027491.3800,0.447100,4.231510,0.529518,1.245103,2.534816
957,2022-09-06,sh.601577,7.8316980200,7.9246558600,7.8200782900,7.8665572100,7.8316980200,11098651,75117972.4100,0.445100,4.250345,0.531875,1.250645,2.546099
958,2022-09-07,sh.601577,7.8549374800,7.8665572100,7.8084585600,7.8316980200,7.8665572100,8415774,56719213.4400,-0.443100,4.231510,0.529518,1.245103,2.534816
959,2022-09-08,sh.601577,7.8549374800,7.8897966700,7.8200782900,7.8781769400,7.8316980200,9395485,63564528.7600,0.593500,4.256623,0.532661,1.252493,2.549859
