,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
703,2012-09-17,sz.300015,62.1983828900,62.1983828900,60.9303552200,60.9953822800,62.3609505400,1133900,21490346.5800,-2.189800,43.630803,5.718131,5.453152,-45.429745
704,2012-09-18,sz.300015,60.9628687500,60.9628687500,57.8740834000,58.2967592900,60.9953822800,1642522,29923673.1400,-4.424300,41.700442,5.465143,5.211888,-43.419794
705,2012-09-19,sz.300015,58.3617863500,58.3617863500,54.9153521700,56.1183527800,58.2967592900,4812563,82907305.6300,-3.736800,40.142199,5.260924,5.017132,-41.797303
706,2012-09-20,sz.300015,55.8257310100,56.5735422000,54.9803792300,55.3055145300,56.1183527800,1288339,22129282.8600,-1.448400,39.560765,5.184723,4.944462,-41.191896
707,2012-09-21,sz.300015,55.7607039500,55.9882986600,54.2650815700,54.3951356900,55.3055145300,1228132,20855956.5600,-1.646100,38.909559,5.099378,4.863072,-40.513840
708,2012-09-24,sz.300015,53.9399462700,54.5902168700,52.8669997800,53.9399462700,54.3951356900,1573068,25875020.2100,-0.836800,38.583956,5.056705,4.822377,-40.174812
709,2012-09-25,sz.300015,53.9074327400,54.6227304000,53.4847568500,53.9399462700,53.9399462700,767776,12791188.3200,0.000000,38.583956,5.056705,4.822377,-40.174812
710,2012-09-26,sz.300015,54.0049733300,54.2325680400,52.8995133100,53.2571621400,53.9399462700,699347,11461899.4300,-1.265800,38.095551,4.992696,4.761334,-39.666270
711,2012-09-27,sz.300015,53.8098921500,54.8503251100,53.3872162600,54.5251898100,53.2571621400,1094923,18310653.6900,2.381000,39.002588,5.111570,4.874699,-40.610705
712,2012-09-28,sz.300015,54.3626221600,55.4680821800,54.1350274500,55.2079739400,54.5251898100,819144,13828563.9700,1.252200,39.490993,5.175579,4.935742,-41.119247
713,2012-10-08,sz.300015,55.4680821800,56.2158933700,54.2975951000,55.9232716000,55.2079739400,915881,15540900.6900,1.295600,40.002655,5.242636,4.999692,-41.652005
714,2012-10-09,sz.300015,55.2730010000,57.2238128000,55.2730010000,56.9962180900,55.9232716000,1098290,19095065.2800,1.918600,40.770148,5.343221,5.095616,-42.451143
715,2012-10-10,sz.300015,56.8661639700,57.2888398600,56.2158933700,56.8336504400,56.9962180900,738982,12879964.6600,-0.285200,40.653861,5.327981,5.081082,-42.330061
716,2012-10-11,sz.300015,56.5085151400,56.5085151400,55.2730010000,55.6306498300,56.8336504400,766064,13149847.7000,-2.116700,39.793339,5.215203,4.973530,-41.434059
717,2012-10-12,sz.300015,55.3055145300,56.2484069000,55.3055145300,55.7607039500,55.6306498300,646651,11132745.6000,0.233800,39.886368,5.227396,4.985158,-41.530924
718,2012-10-15,sz.300015,54.7527845200,55.7932174800,54.7527845200,55.2730010000,55.7607039500,414357,7040613.7300,-0.874600,39.537508,5.181675,4.941556,-41.167680
719,2012-10-16,sz.300015,55.2730010000,57.8740834000,54.8828386400,56.8011369100,55.2730010000,1173358,20308388.0600,2.764700,40.630603,5.324933,5.078175,-42.305845
720,2012-10-17,sz.300015,56.5085151400,57.0612451500,56.0208121900,56.4760016100,56.8011369100,512335,8880634.9200,-0.572400,40.398030,5.294453,5.049107,-42.063682
721,2012-10-18,sz.300015,56.4760016100,58.1992187000,56.2484069000,57.5489481000,56.4760016100,1102348,19530006.0100,1.899800,41.165523,5.395038,5.145031,-42.862819
722,2012-10-19,sz.300015,57.7115157500,58.0366510500,56.9311910300,57.0612451500,57.5489481000,357577,6287175.8100,-0.847466,40.816662,5.349317,5.101429,-42.499575
723,2012-10-22,sz.300015,56.9311910300,57.2888398600,56.3784610200,56.8986775000,57.0612451500,443523,7753573.3400,-0.284900,40.700375,5.334077,5.086895,-42.378494
724,2012-10-23,sz.300015,57.0612451500,57.1587857400,55.6306498300,55.6306498300,56.8986775000,520109,8990362.0500,-2.228600,39.793339,5.215203,4.973530,-41.434059
725,2012-10-24,sz.300015,55.3380280600,55.9882986600,55.1429468800,55.4355686500,55.6306498300,450546,7702345.1500,-0.350700,39.653794,5.196915,4.956090,-41.288761
726,2012-10-25,sz.300015,55.7281904200,56.0533257200,53.7773786200,54.2000545100,55.4355686500,743602,12533981.3700,-2.228700,38.770015,5.081090,4.845631,-40.368542
727,2012-10-26,sz.300015,54.4601627500,54.7202709900,52.9970539000,53.3547027300,54.2000545100,473722,7832730.0500,-1.559700,37.762492,4.795859,4.484184,-52.003498
728,2012-10-29,sz.300015,53.2896756700,54.2650815700,53.0620809600,54.2000545100,53.3547027300,332361,5494954.9200,1.584400,38.360801,4.871844,4.555231,-52.827441
729,2012-10-30,sz.300015,53.8424056800,55.1104333500,53.8424056800,54.5577033400,54.2000545100,433573,7303057.6500,0.659900,38.613931,4.903992,4.585289,-53.176033
730,2012-10-31,sz.300015,54.5577033400,55.1754604100,54.2000545100,54.5902168700,54.5577033400,227198,3816982.1100,0.059600,38.636943,4.906915,4.588022,-53.207723
731,2012-11-01,sz.300015,54.2650815700,55.6631633600,54.2650815700,55.6306498300,54.5902168700,665476,11269492.1300,1.905900,39.373323,5.000435,4.675465,-54.221807
732,2012-11-02,sz.300015,55.6956768900,55.7607039500,55.3380280600,55.6631633600,55.6306498300,384020,6568167.0100,0.058400,39.396335,5.003358,4.678198,-54.253497
733,2012-11-05,sz.300015,55.5981363000,56.7686233800,55.3055145300,56.1508663100,55.6631633600,703007,12195448.6500,0.876200,39.741513,5.047196,4.719186,-54.728849
734,2012-11-06,sz.300015,56.5085151400,56.5735422000,55.1429468800,56.1508663100,56.1508663100,532425,9151290.9400,0.000000,39.741513,5.047196,4.719186,-54.728849
735,2012-11-07,sz.300015,55.6956768900,56.1508663100,54.9478657000,55.0454062900,56.1508663100,338659,5747650.6200,-1.968700,38.959109,4.947830,4.626278,-53.651385
736,2012-11-08,sz.300015,54.6552439300,55.6631633600,54.2325680400,54.2975951000,55.0454062900,478752,8078215.7800,-1.358500,38.429836,4.880612,4.563429,-52.922512
737,2012-11-09,sz.300015,54.9478657000,54.9478657000,53.6473245000,53.6798380300,54.2975951000,427086,7093130.4500,-1.137700,37.992611,4.825084,4.511509,-52.320399
738,2012-11-12,sz.300015,53.7123515600,54.4276492200,53.5172703800,53.6473245000,53.6798380300,325319,5379874.0200,-0.060600,37.969599,4.822161,4.508777,-52.288709
739,2012-11-13,sz.300015,53.9724598000,53.9724598000,52.9970539000,53.6148109700,53.6473245000,298712,4901560.6100,-0.060600,37.946587,4.819239,4.506044,-52.257019
740,2012-11-14,sz.300015,53.9074327400,54.3951356900,53.3221892000,54.3301086300,53.6148109700,200784,3325847.5100,1.334100,38.452848,4.883534,4.566161,-52.954202
741,2012-11-15,sz.300015,54.2325680400,54.2325680400,53.3221892000,53.6473245000,54.3301086300,154000,2547568.2500,-1.256700,37.969599,4.822161,4.508777,-52.288709
742,2012-11-16,sz.300015,53.6473245000,54.2000545100,53.3547027300,53.8098921500,53.6473245000,195325,3233215.3500,0.303000,38.084658,4.836774,4.522440,-52.447160
743,2012-11-19,sz.300015,53.2896756700,54.2000545100,53.2896756700,54.0374868600,53.8098921500,149023,2465113.5200,0.423000,38.245741,4.857232,4.541568,-52.668991
744,2012-11-20,sz.300015,54.1350274500,54.2975951000,52.0216480000,52.0216480000,54.0374868600,486529,7969099.8300,-3.730400,36.819005,4.676035,4.372147,-50.704203
745,2012-11-21,sz.300015,52.0216480000,52.0866750600,50.1033497300,51.2738368100,52.0216480000,1165625,18241071.6600,-1.437500,36.289732,4.608817,4.309298,-49.975330
746,2012-11-22,sz.300015,51.2088097500,51.2088097500,49.8107279600,50.0708362000,51.2738368100,351349,5471599.8400,-2.346200,35.438292,4.500684,4.208192,-48.802795
747,2012-11-23,sz.300015,50.5260256200,51.3388638700,50.0708362000,50.7211068000,50.0708362000,475398,7452037.1500,1.298700,35.898530,4.559134,4.262844,-49.436598
748,2012-11-26,sz.300015,50.4935120900,51.0787556300,50.3959715000,50.4284850300,50.7211068000,188982,2944254.4000,-0.576900,35.691423,4.532832,4.238250,-49.151387
749,2012-11-27,sz.300015,50.1033497300,50.7211068000,48.5101867600,50.4284850300,50.4284850300,788059,12042160.8900,0.000000,35.691423,4.532832,4.238250,-49.151387
750,2012-11-28,sz.300015,49.4530791300,50.2334038500,49.1604573600,49.2579979500,50.4284850300,208451,3186610.2300,-2.321100,34.862995,4.427621,4.139877,-48.010542
751,2012-11-29,sz.300015,49.2579979500,50.3959715000,48.6727544100,48.6727544100,49.2579979500,309328,4716493.1400,-1.188100,34.448781,4.375016,4.090690,-47.440120
752,2012-11-30,sz.300015,48.7702950000,49.2254844200,48.5101867600,49.1279438300,48.6727544100,217558,3268194.1300,0.935200,34.770948,4.415931,4.128947,-47.883781
753,2012-12-03,sz.300015,48.8028085300,49.6156467800,47.4697538000,47.5672943900,49.1279438300,379278,5621497.5300,-3.176700,33.666377,4.275650,3.997782,-46.362655
754,2012-12-04,sz.300015,47.1446185000,47.9574567500,46.8194832000,47.7948891000,47.5672943900,531093,7743805.8100,0.478500,33.827461,4.296107,4.016910,-46.584486
755,2012-12-05,sz.300015,47.1771320300,49.7782144300,47.1446185000,48.7702950000,47.7948891000,589515,8875277.5700,2.040800,34.517817,4.383783,4.098888,-47.535190
756,2012-12-06,sz.300015,48.8678355900,49.6156467800,47.7948891000,49.1604573600,48.7702950000,529126,7911290.9200,0.800000,34.793959,4.418853,4.131679,-47.915472
757,2012-12-07,sz.300015,49.7782144300,50.5585391500,49.4205656000,50.1358632600,49.1604573600,746886,11520229.6600,1.984100,35.484316,4.506529,4.213657,-48.866175
758,2012-12-10,sz.300015,50.2334038500,51.7615397600,49.8432414900,51.2413232800,50.1358632600,980703,15258568.7300,2.204900,36.266720,4.605895,4.306565,-49.943640
759,2012-12-11,sz.300015,51.2413232800,51.2413232800,50.3959715000,50.3959715000,51.2413232800,421712,6587210.6100,-1.649700,35.668411,4.529909,4.235518,-49.119696
760,2012-12-12,sz.300015,50.3309444400,51.2738368100,50.2659173800,51.1112691600,50.3959715000,420998,6561766.2400,1.419400,36.174672,4.594205,4.295635,-49.816879
761,2012-12-13,sz.300015,50.6560797400,51.3713774000,50.1358632600,50.5585391500,51.1112691600,333364,5203719.6200,-1.081400,35.783470,4.544522,4.249181,-49.278147
762,2012-12-14,sz.300015,50.4284850300,52.9645403700,50.3959715000,52.4443238900,50.5585391500,911324,14578651.1500,3.729900,37.118159,4.714028,4.407671,-51.116174
763,2012-12-17,sz.300015,52.8669997800,52.9970539000,51.6639991700,51.8590803500,52.4443238900,1159950,18625405.9900,-1.115900,36.703945,4.661423,4.358484,-50.545752
764,2012-12-18,sz.300015,51.6965127000,52.5093509500,51.0462421000,51.9566209400,51.8590803500,1018297,16207079.9000,0.188100,36.772981,4.670190,4.366682,-50.640822
765,2012-12-19,sz.300015,51.9566209400,52.6719186000,51.6965127000,52.2817562400,51.9566209400,651175,10423171.9900,0.625800,37.003100,4.699416,4.394008,-50.957724
766,2012-12-20,sz.300015,52.0216480000,52.6719186000,51.8915938800,52.6068915400,52.2817562400,991674,15913106.7000,0.621900,37.233219,4.728641,4.421334,-51.274625
767,2012-12-21,sz.300015,52.6719186000,55.2404874700,52.3467833000,54.5902168700,52.6068915400,2086830,34533764.6800,3.770100,38.636943,4.906915,4.588022,-53.207723
768,2012-12-24,sz.300015,54.5902168700,55.4030551200,54.0049733300,54.8178115800,54.5902168700,1436733,24206338.8000,0.416900,38.798026,4.927372,4.607150,-53.429554
769,2012-12-25,sz.300015,54.9153521700,56.3784610200,54.3626221600,55.1429468800,54.8178115800,1618096,27685624.8900,0.593100,39.028145,4.956597,4.634476,-53.746455
770,2012-12-26,sz.300015,55.1429468800,55.2730010000,54.7852980500,55.2404874700,55.1429468800,910768,15432133.8900,0.176900,39.097181,4.965365,4.642674,-53.841525
771,2012-12-27,sz.300015,55.1429468800,55.7932174800,54.2975951000,55.2730010000,55.2404874700,1613088,27197711.3400,0.058900,39.120193,4.968288,4.645406,-53.873215
772,2012-12-28,sz.300015,55.2079739400,55.8257310100,54.4601627500,55.7281904200,55.2730010000,814330,13825286.4100,0.823500,39.442359,5.009203,4.683663,-54.316877
773,2012-12-31,sz.300015,55.6956768900,56.0533257200,55.1104333500,55.3055145300,55.7281904200,1034598,17597522.5300,-0.758500,39.143204,4.971210,4.648139,-53.904906
774,2013-01-04,sz.300015,55.5656227700,56.1833798400,53.6473245000,54.1350274500,55.3055145300,1145346,19143952.6300,-2.116400,38.314777,4.865999,4.549766,-52.764061
775,2013-01-07,sz.300015,53.6473245000,54.6877574600,53.4522433200,54.1675409800,54.1350274500,1183822,19654968.7700,0.060100,38.337789,4.868922,4.552498,-52.795751
776,2013-01-08,sz.300015,54.1675409800,55.5005957100,53.4847568500,55.3380280600,54.1675409800,1327370,22371498.3000,2.160900,39.166216,4.974133,4.650872,-53.936596
777,2013-01-09,sz.300015,55.3380280600,55.4680821800,54.3626221600,54.7527845200,55.3380280600,1027501,17409619.4700,-1.057600,38.752003,4.921527,4.601685,-53.366173
778,2013-01-10,sz.300015,54.6227304000,55.8907580700,54.2975951000,55.8257310100,54.7527845200,1045816,17691267.8100,1.959600,39.511394,5.017970,4.691861,-54.411948
779,2013-01-11,sz.300015,55.8582445400,57.1912992700,54.5577033400,54.5902168700,55.8257310100,1648646,28351288.2600,-2.213200,38.636943,4.906915,4.588022,-53.207723
780,2013-01-14,sz.300015,54.2325680400,56.3134339600,54.0700003900,56.2158933700,54.5902168700,1208705,20646340.3500,2.978000,39.787537,5.053041,4.724652,-54.792229
781,2013-01-15,sz.300015,56.8336504400,58.3942998800,56.3459474900,58.0366510500,56.2158933700,1914231,33809933.6200,3.238900,41.076202,5.216702,4.877677,-56.566876
782,2013-01-16,sz.300015,58.0366510500,58.1016781100,56.8661639700,57.4839210400,58.0366510500,1162163,20511845.9500,-0.952400,40.685000,5.167019,4.831223,-56.028144
783,2013-01-17,sz.300015,57.7115157500,57.8090563400,57.0612451500,57.2238128000,57.4839210400,759654,13374147.2800,-0.452500,40.500905,5.143639,4.809362,-55.774623
784,2013-01-18,sz.300015,57.3213533900,57.9391104600,56.4760016100,57.8415698700,57.2238128000,893304,15749816.7500,1.079500,40.938131,5.199167,4.861281,-56.376735
785,2013-01-21,sz.300015,57.9065969300,59.4997599000,57.6464886900,57.8415698700,57.8415698700,1012306,18177945.3200,0.000000,40.938131,5.199167,4.861281,-56.376735
786,2013-01-22,sz.300015,57.9391104600,58.6869216500,56.7361098500,56.7686233800,57.8415698700,1023252,18142362.9100,-1.855000,40.178739,5.102724,4.771106,-55.330961
787,2013-01-23,sz.300015,57.1587857400,57.3213533900,56.2158933700,57.3213533900,56.7686233800,998196,17460347.7000,0.973700,40.569941,5.152406,4.817560,-55.869693
788,2013-01-24,sz.300015,57.3213533900,57.7765428100,56.7361098500,56.8986775000,57.3213533900,1264775,22213820.2900,-0.737400,40.270786,5.114414,4.782036,-55.457722
789,2013-01-25,sz.300015,56.6385692600,56.6385692600,54.9803792300,55.4680821800,56.8986775000,1195237,20403827.8800,-2.514300,39.258264,4.985823,4.661802,-54.063356
790,2013-01-28,sz.300015,55.7607039500,56.6060557300,55.3380280600,56.6060557300,55.4680821800,1075996,18506371.3000,2.051600,40.063680,5.088111,4.757443,-55.172511
791,2013-01-29,sz.300015,56.5085151400,57.1587857400,56.0208121900,56.8011369100,56.6060557300,565625,9838518.0600,0.344600,40.201751,5.105646,4.773838,-55.362651
792,2013-01-30,sz.300015,56.8011369100,56.8986775000,55.8257310100,56.0533257200,56.8011369100,765648,13248506.3700,-1.316500,39.672478,5.038428,4.710989,-54.633778
793,2013-01-31,sz.300015,56.0858392500,56.2809204300,54.9478657000,54.9478657000,56.0533257200,1905375,32417416.4000,-1.972200,38.890074,4.939062,4.618081,-53.556314
794,2013-02-01,sz.300015,54.9478657000,55.7607039500,53.9724598000,54.2000545100,54.9478657000,1933983,32473350.6800,-1.360900,38.849874,4.933957,4.613307,-53.500954
795,2013-02-04,sz.300015,54.2000545100,54.7527845200,53.0620809600,53.3221892000,54.2000545100,1525738,25193109.6900,-1.619700,38.220632,4.854043,4.538586,-52.634412
796,2013-02-05,sz.300015,53.0620809600,54.2975951000,53.0295674300,53.9399462700,53.3221892000,1286907,21328713.6000,1.158500,38.663432,4.910279,4.591168,-53.244201
797,2013-02-06,sz.300015,54.1675409800,54.7527845200,53.9724598000,54.4601627500,53.9399462700,969702,16213555.2100,0.964400,39.036316,4.957635,4.635446,-53.757707
798,2013-02-07,sz.300015,54.4601627500,54.8828386400,54.1350274500,54.7202709900,54.4601627500,935810,15720531.2000,0.477600,39.222758,4.981313,4.657586,-54.014460
799,2013-02-08,sz.300015,54.8178115800,60.1825440300,54.7852980500,60.1825440300,54.7202709900,5580448,100902350.1400,9.982200,43.138042,5.478557,5.122514,-59.406278
800,2013-02-18,sz.300015,60.7677875700,63.6940052700,60.5401928600,63.4664105600,60.1825440300,9561007,183857185.1900,5.456500,45.491874,5.777495,5.402025,-62.647788
801,2013-02-19,sz.300015,62.7185993700,65.8398982500,62.5235181900,63.5639511500,63.4664105600,6917739,136644584.4300,0.153700,45.561790,5.786374,5.410327,-62.744070
802,2013-02-20,sz.300015,63.4013835000,69.9366030300,63.2713293800,69.9366030300,63.5639511500,6911925,142120780.3400,10.025600,50.129621,6.366492,5.952743,-69.034524
803,2013-02-21,sz.300015,69.8390624400,70.0666571500,67.6281424000,69.1887918400,69.9366030300,4462465,94734894.9700,-1.069300,49.593600,6.298417,5.889092,-68.296359
804,2013-02-22,sz.300015,68.2784130000,69.8065489100,65.9374388400,67.4655747500,69.1887918400,4698804,96867820.8300,-2.490600,48.358421,6.141548,5.742419,-66.595369
805,2013-02-25,sz.300015,66.6527365000,67.4005476900,65.5472764800,66.8153041500,67.4655747500,3110951,63387742.9100,-0.963900,47.892316,6.082352,5.687070,-65.953486
806,2013-02-26,sz.300015,66.8803312100,68.0183047600,65.5797900100,65.5797900100,66.8153041500,3175391,64964242.5800,-1.849100,47.006716,5.969881,5.581908,-64.733908
807,2013-02-27,sz.300015,65.6773306000,66.2625741400,64.7344382300,65.7423576600,65.5797900100,2301269,46190513.2200,0.247900,47.123242,5.984680,5.595745,-64.894379
808,2013-02-28,sz.300015,65.7423576600,65.8398982500,63.7590323300,65.0270600000,65.7423576600,2170072,43230301.5200,-1.088000,47.336985,5.919564,5.275757,-64.188307
809,2013-03-01,sz.300015,65.2546547100,68.1808724100,64.3442758700,66.9778718000,65.0270600000,4069408,82381095.7400,3.000000,48.757095,6.097151,5.434030,-66.113956
810,2013-03-04,sz.300015,66.3276012000,66.6202229700,63.2713293800,64.1166811600,66.9778718000,3001741,60187632.5500,-4.271800,46.674267,5.836691,5.201897,-63.289671
811,2013-03-05,sz.300015,63.4013835000,67.9207641700,62.9136805500,67.2054665100,64.1166811600,3116905,63580445.4100,4.817400,48.922774,6.117870,5.452495,-66.338615
812,2013-03-06,sz.300015,67.2054665100,69.5139271400,65.9374388400,67.9532777000,67.2054665100,3718292,77396212.0500,1.112700,49.467150,6.185945,5.513166,-67.076781
813,2013-03-07,sz.300015,67.9207641700,67.9207641700,63.5639511500,63.7265188000,67.9532777000,3004847,60350062.1000,-6.220100,46.390246,5.801173,5.170242,-62.904541
814,2013-03-08,sz.300015,64.7019247000,65.0920870600,61.7757070000,62.3609505400,63.7265188000,2188554,42639232.3400,-2.142900,45.396169,5.676862,5.059451,-61.556587
815,2013-03-11,sz.300015,62.4584911300,64.5068435200,61.9707881800,64.1166811600,62.3609505400,1308753,25541104.9300,2.815400,46.674267,5.836691,5.201897,-63.289671
816,2013-03-12,sz.300015,63.8890864500,64.6368976400,61.2880040500,62.3934640700,64.1166811600,1484795,28646288.4700,-2.687600,45.419837,5.679822,5.062089,-61.588681
