,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
801,2022-10-18,sh.601698,10.7951821200,10.8454390200,10.5740517600,10.7248224600,10.7750793600,5983064,63760416.9000,-0.466400,71.043019,3.483131,16.102820,-353.901899
802,2022-10-19,sh.601698,10.6745655600,10.8253362600,10.6042059000,10.6243086600,10.7248224600,5386537,57330425.8100,-0.937200,70.377199,3.450487,15.951903,-350.585106
803,2022-10-20,sh.601698,10.7851307400,10.9560042000,10.6645141800,10.8554904000,10.6243086600,6985678,75328980.9200,2.176000,71.908585,3.525568,16.299012,-358.213731
804,2022-10-21,sh.601698,10.7449252200,10.8655417800,10.7147710800,10.7549766000,10.8554904000,4794362,51419833.2600,-0.925900,71.242765,3.492924,16.148095,-354.896938
805,2022-10-24,sh.601698,10.8755931600,11.6596008000,10.8755931600,11.2776483600,10.7549766000,20290954,228079367.1700,4.859800,74.705030,3.662674,16.932862,-372.144265
806,2022-10-25,sh.601698,11.2474942200,11.3480080200,11.0565180000,11.1268776600,11.2776483600,8449417,94035250.8600,-1.336900,77.840955,3.816423,17.643660,-387.765921
807,2022-10-26,sh.601698,11.1369290400,11.3781621600,11.0665693800,11.3379566400,11.1268776600,7927852,88907909.6500,1.897000,79.317612,3.888822,17.978363,-395.121914
808,2022-10-27,sh.601698,11.3178538800,11.4987787200,11.2675969800,11.2876997400,11.3379566400,7364309,83240640.0400,-0.443300,78.966027,3.871584,17.898672,-393.370487
809,2022-10-28,sh.601698,11.2575456000,11.3379566400,10.9459528200,10.9761069600,11.2876997400,7410608,82067961.9600,-2.760500,76.786199,3.764710,17.404586,-382.511640
810,2022-10-31,sh.601698,11.1570318000,11.9209366800,11.0766207600,11.7400118400,10.9761069600,18072078,208201797.1300,6.959700,68.066129,3.314474,18.260671,20.738612
811,2022-11-01,sh.601698,11.8405256400,11.9510908200,11.5992925200,11.7299604600,11.7400118400,13718382,160642264.9600,-0.085600,68.007853,3.311636,18.245037,20.720857
812,2022-11-02,sh.601698,11.7701659800,11.9711935800,11.6495494200,11.7902687400,11.7299604600,11053848,130039213.5700,0.514100,68.357508,3.328663,18.338841,20.827391
813,2022-11-03,sh.601698,11.6998063200,12.0415532400,11.4485218200,11.8505770200,11.7902687400,13364257,156256314.5000,0.511500,68.707163,3.345689,18.432646,20.933925
814,2022-11-04,sh.601698,11.7500632200,12.1320156600,11.6596008000,11.8505770200,11.8505770200,12061053,142324102.7800,0.000000,68.707163,3.345689,18.432646,20.933925
815,2022-11-07,sh.601698,11.9309880600,12.0013477200,11.6495494200,11.7299604600,11.8505770200,10109029,118382055.8300,-1.017800,68.007853,3.311636,18.245037,20.720857
816,2022-11-08,sh.601698,11.7299604600,11.8003201200,11.4786759600,11.6998063200,11.7299604600,7667724,88653389.4900,-0.257100,67.833026,3.303123,18.198134,20.667590
817,2022-11-09,sh.601698,11.8405256400,11.8405256400,11.6093439000,11.6998063200,11.6998063200,5307803,61991411.4800,0.000000,67.833026,3.303123,18.198134,20.667590
818,2022-11-10,sh.601698,11.6193952800,11.7098577000,11.4083163000,11.4183676800,11.6998063200,6239388,71472462.7800,-2.405500,66.201304,3.223667,17.760378,20.170431
819,2022-11-11,sh.601698,11.6394980400,11.7199090800,11.4987787200,11.5088301000,11.4183676800,7826404,90514109.9400,0.792300,66.725786,3.249206,17.901086,20.330232
820,2022-11-14,sh.601698,11.5892411400,11.7199090800,11.4384704400,11.4686245800,11.5088301000,6784925,78109060.5500,-0.349300,66.492683,3.237855,17.838549,20.259210
821,2022-11-15,sh.601698,11.4183676800,11.6897549400,11.3781621600,11.6897549400,11.4686245800,6412695,73952818.0800,1.928100,67.774750,3.300285,18.182500,20.649834
822,2022-11-16,sh.601698,11.6495494200,11.9510908200,11.5791897600,11.8304742600,11.6897549400,10536085,123696591.9200,1.203800,68.590611,3.340014,18.401378,20.898413
823,2022-11-17,sh.601698,11.6696521800,12.0113991000,11.6193952800,11.9812449600,11.8304742600,12158875,143667505.1900,1.274400,69.464748,3.382580,18.635890,21.164748
824,2022-11-18,sh.601698,11.9812449600,12.0516046200,11.8204228800,11.8606284000,11.9812449600,8661499,103096027.3600,-1.006700,68.765439,3.348527,18.448280,20.951680
825,2022-11-21,sh.601698,11.8204228800,12.1119129000,11.7802173600,11.8907825400,11.8606284000,8834396,104868610.2400,0.254200,68.940266,3.357040,18.495183,21.004947
826,2022-11-22,sh.601698,11.8907825400,12.7652526000,11.7500632200,12.2626836000,11.8907825400,20791140,254140976.9300,3.127600,71.096471,3.462036,19.073646,21.661907
827,2022-11-23,sh.601698,12.1923239400,12.4436084400,11.9410394400,11.9912963400,12.2626836000,14112795,170147496.5400,-2.213100,69.523024,3.385417,18.651524,21.182504
828,2022-11-24,sh.601698,11.9912963400,12.0516046200,11.6294466600,11.6596008000,11.9912963400,9948713,116635425.3700,-2.766100,67.599923,3.291772,18.135598,20.596567
829,2022-11-25,sh.601698,11.6696521800,11.9309880600,11.5892411400,11.7500632200,11.6596008000,6694139,78236849.9100,0.775900,68.124405,3.317312,18.276305,20.756368
830,2022-11-28,sh.601698,11.4384704400,11.6193952800,11.3982649200,11.4987787200,11.7500632200,8315533,95174115.5200,-2.138600,66.667510,3.246368,17.885452,20.312477
831,2022-11-29,sh.601698,11.4585732000,11.6294466600,11.4585732000,11.6193952800,11.4987787200,4830205,55532876.4200,1.049000,67.366820,3.280421,18.073061,20.525545
832,2022-11-30,sh.601698,11.6294466600,12.7853553600,11.5490356200,12.4838139600,11.6193952800,39971619,498439566.3600,7.439400,72.378538,3.524466,19.417597,22.052531
833,2022-12-01,sh.601698,12.4838139600,12.9361260600,12.3129405000,12.5039167200,12.4838139600,37545009,469577962.7000,0.161000,72.495090,3.530142,19.448865,22.088043
834,2022-12-02,sh.601698,12.4235056800,12.6446360400,12.1420670400,12.2124267000,12.5039167200,17367094,213320271.1100,-2.331200,70.805092,3.447848,18.995475,21.573129
835,2022-12-05,sh.601698,12.2928377400,13.3381812600,12.2626836000,13.2075133200,12.2124267000,36812471,471531484.5700,8.148100,76.574395,3.728783,20.543255,23.330939
836,2022-12-06,sh.601698,13.0265884800,13.1371536600,12.8054581200,12.8657664000,13.2075133200,20629573,265463871.0600,-2.587500,74.593018,3.632300,20.011694,22.727247
837,2022-12-07,sh.601698,12.8657664000,12.9662802000,12.4235056800,12.6948929400,12.8657664000,17854962,224527082.1600,-1.328100,73.602330,3.584059,19.745914,22.425400
838,2022-12-08,sh.601698,12.5441222400,12.7149957000,12.4637112000,12.5441222400,12.6948929400,9392890,117096965.6000,-1.187600,72.728193,3.541493,19.511402,22.159065
839,2022-12-09,sh.601698,12.4737625800,12.5441222400,12.2224780800,12.3430946400,12.5441222400,15946153,195493898.5500,-1.602600,71.562677,3.484738,19.198719,21.803952
840,2022-12-12,sh.601698,12.3531460200,12.4838139600,12.1722211800,12.2727349800,12.3430946400,9726027,118883065.3600,-0.570000,71.154746,3.464874,19.089280,21.679663
841,2022-12-13,sh.601698,12.2727349800,12.2928377400,12.0817587600,12.1018615200,12.2727349800,8199257,99152084.4200,-1.392300,70.164058,3.416633,18.823500,21.377816
842,2022-12-14,sh.601698,12.1722211800,12.2325294600,12.0415532400,12.0516046200,12.1018615200,6410881,77413113.2600,-0.415300,69.872679,3.402444,18.745329,21.289038
843,2022-12-15,sh.601698,12.0616560000,12.2124267000,12.0214504800,12.1219642800,12.0516046200,6761605,81412179.0500,0.583800,70.280609,3.422308,18.854768,21.413328
844,2022-12-16,sh.601698,11.9812449600,12.0113991000,11.7199090800,11.7902687400,12.1219642800,8856905,104093782.8600,-2.736300,68.357508,3.328663,18.338841,20.827391
845,2022-12-19,sh.601698,11.7601146000,11.8807311600,11.4786759600,11.5791897600,11.7902687400,6050721,70136011.9300,-1.790300,67.133716,3.269070,18.010525,20.454522
846,2022-12-20,sh.601698,11.5992925200,11.6897549400,11.4485218200,11.5389842400,11.5791897600,4696605,54042479.7800,-0.347200,66.900613,3.257719,17.947988,20.383499
847,2022-12-21,sh.601698,11.5389842400,11.6093439000,11.2675969800,11.2977511200,11.5389842400,5299130,60318315.3300,-2.090600,65.501994,3.189614,17.572769,19.957363
848,2022-12-22,sh.601698,11.3882135400,11.4183676800,11.2374428400,11.3178538800,11.2977511200,3914533,44144521.3700,0.177900,65.618546,3.195289,17.604037,19.992875
849,2022-12-23,sh.601698,11.2072887000,11.3681107800,11.1871859400,11.2575456000,11.3178538800,3421496,38400315.9700,-0.532900,65.268891,3.178263,17.510232,19.886341
850,2022-12-26,sh.601698,11.1871859400,11.4585732000,11.1871859400,11.3580594000,11.2575456000,5142701,58008956.2900,0.892900,65.851649,3.206640,17.666574,20.063897
851,2022-12-27,sh.601698,11.4384704400,11.4987787200,11.3681107800,11.4183676800,11.3580594000,4256456,48330758.0400,0.531000,66.201304,3.223667,17.760378,20.170431
852,2022-12-28,sh.601698,11.3580594000,11.5691383800,11.3480080200,11.4384704400,11.4183676800,8440916,96287905.7100,0.176100,66.317855,3.229342,17.791647,20.205943
853,2022-12-29,sh.601698,11.4183676800,11.5188814800,11.2173400800,11.4083163000,11.4384704400,4298122,48708408.4200,-0.263600,66.143028,3.220829,17.744744,20.152676
854,2022-12-30,sh.601698,11.4485218200,11.4987787200,11.3480080200,11.4786759600,11.4083163000,2938774,33448680.3300,0.616700,66.550959,3.240693,17.854183,20.276965
